node, assignment, time2inf, time2death
1861,t,149.83747813333179,149.83747813333179
1862,t,149.83747813333179,149.83747813333179
1863,c,149.83747813333179,149.83747813333179
1864,t,149.83747813333179,149.83747813333179
1865,t,149.83747813333179,149.83747813333179
1866,c,27.676985042522542,28.3661283423714
1867,c,37.031926241249934,37.801072560592566
1868,c,149.83747813333179,149.83747813333179
1869,t,149.83747813333179,149.83747813333179
1870,c,149.83747813333179,149.83747813333179
1871,t,149.83747813333179,149.83747813333179
1872,c,28.892798660890858,37.29113276482584
1873,c,149.83747813333179,149.83747813333179
1874,t,149.83747813333179,149.83747813333179
1875,c,149.83747813333179,149.83747813333179
1876,c,149.83747813333179,149.83747813333179
1877,t,149.83747813333179,149.83747813333179
1878,t,149.83747813333179,149.83747813333179
1879,c,149.83747813333179,149.83747813333179
1880,c,149.83747813333179,149.83747813333179
1881,c,149.83747813333179,149.83747813333179
1882,c,149.83747813333179,149.83747813333179
1883,c,149.83747813333179,149.83747813333179
1884,c,149.83747813333179,149.83747813333179
1885,c,62.038464746248856,70.88794523230487
1886,t,149.83747813333179,149.83747813333179
1887,t,149.83747813333179,149.83747813333179
1888,c,4.489314648548921,5.30046749828504
1889,c,149.83747813333179,149.83747813333179
1890,c,149.83747813333179,149.83747813333179
1891,c,149.83747813333179,149.83747813333179
1892,t,149.83747813333179,149.83747813333179
1893,t,149.83747813333179,149.83747813333179
1894,c,13.525846811413711,15.259334797629348
1895,c,149.83747813333179,149.83747813333179
1896,t,149.83747813333179,149.83747813333179
1897,t,149.83747813333179,149.83747813333179
1898,c,149.83747813333179,149.83747813333179
1899,c,149.83747813333179,149.83747813333179
1900,t,149.83747813333179,149.83747813333179
1901,t,149.83747813333179,149.83747813333179
1902,c,149.83747813333179,149.83747813333179
1903,c,149.83747813333179,149.83747813333179
1904,t,149.83747813333179,149.83747813333179
1905,t,149.83747813333179,149.83747813333179
1906,c,149.83747813333179,149.83747813333179
1907,c,149.83747813333179,149.83747813333179
1908,c,149.83747813333179,149.83747813333179
1909,na,0,2.6798011616845385
1910,t,149.83747813333179,149.83747813333179
1911,t,149.83747813333179,149.83747813333179
1912,t,149.83747813333179,149.83747813333179
1913,c,149.83747813333179,149.83747813333179
1914,t,149.83747813333179,149.83747813333179
1915,t,149.83747813333179,149.83747813333179
1916,c,149.83747813333179,149.83747813333179
1917,t,149.83747813333179,149.83747813333179
1918,t,149.83747813333179,149.83747813333179
1919,t,149.83747813333179,149.83747813333179
1920,t,149.83747813333179,149.83747813333179
1921,c,149.83747813333179,149.83747813333179
1922,t,149.83747813333179,149.83747813333179
1923,t,149.83747813333179,149.83747813333179
1924,c,149.83747813333179,149.83747813333179
1925,t,149.83747813333179,149.83747813333179
1926,c,26.18816437821868,33.21092275843159
1927,t,149.83747813333179,149.83747813333179
1928,c,94.15953955794862,149.83747813333179
1929,c,149.83747813333179,149.83747813333179
1930,c,29.573112974622113,36.43122977802999
1931,t,149.83747813333179,149.83747813333179
1932,c,149.83747813333179,149.83747813333179
1933,c,149.83747813333179,149.83747813333179
1934,c,149.83747813333179,149.83747813333179
1935,t,149.83747813333179,149.83747813333179
1936,t,149.83747813333179,149.83747813333179
1937,c,61.61457788152676,61.690864197870305
1938,t,149.83747813333179,149.83747813333179
1939,t,149.83747813333179,149.83747813333179
1940,c,149.83747813333179,149.83747813333179
1941,t,149.83747813333179,149.83747813333179
1942,t,149.83747813333179,149.83747813333179
1943,t,149.83747813333179,149.83747813333179
1944,c,10.921790632012437,13.125748408051857
1945,t,149.83747813333179,149.83747813333179
1946,t,149.83747813333179,149.83747813333179
1947,t,149.83747813333179,149.83747813333179
1948,t,149.83747813333179,149.83747813333179
1949,c,149.83747813333179,149.83747813333179
1950,c,149.83747813333179,149.83747813333179
1951,c,149.83747813333179,149.83747813333179
1952,c,149.83747813333179,149.83747813333179
1953,c,31.446835330973766,39.08852610661855
1954,t,149.83747813333179,149.83747813333179
1955,t,149.83747813333179,149.83747813333179
1956,c,149.83747813333179,149.83747813333179
1957,t,149.83747813333179,149.83747813333179
1958,c,149.83747813333179,149.83747813333179
1959,t,149.83747813333179,149.83747813333179
1960,t,149.83747813333179,149.83747813333179
1961,t,149.83747813333179,149.83747813333179
1962,t,149.83747813333179,149.83747813333179
1963,t,149.83747813333179,149.83747813333179
1964,c,149.83747813333179,149.83747813333179
1965,t,149.83747813333179,149.83747813333179
1966,c,149.83747813333179,149.83747813333179
1967,t,149.83747813333179,149.83747813333179
1968,c,149.83747813333179,149.83747813333179
1969,t,149.83747813333179,149.83747813333179
1970,t,149.83747813333179,149.83747813333179
1971,c,37.18658518225795,40.80917418479258
1972,c,149.83747813333179,149.83747813333179
1973,c,149.83747813333179,149.83747813333179
1974,c,17.507802536785334,24.842407630574723
1975,c,149.83747813333179,149.83747813333179
1976,c,149.83747813333179,149.83747813333179
1977,t,149.83747813333179,149.83747813333179
1978,t,149.83747813333179,149.83747813333179
1979,t,149.83747813333179,149.83747813333179
1980,t,149.83747813333179,149.83747813333179
1981,t,149.83747813333179,149.83747813333179
1982,c,149.83747813333179,149.83747813333179
1983,c,149.83747813333179,149.83747813333179
1984,t,149.83747813333179,149.83747813333179
1985,t,149.83747813333179,149.83747813333179
1986,t,149.83747813333179,149.83747813333179
1987,t,149.83747813333179,149.83747813333179
1988,c,56.59268449007805,64.14717904895481
1989,t,149.83747813333179,149.83747813333179
1990,t,149.83747813333179,149.83747813333179
1991,c,149.83747813333179,149.83747813333179
1992,c,149.83747813333179,149.83747813333179
1993,c,149.83747813333179,149.83747813333179
1994,c,33.810557286882926,35.352004918324944
1995,t,149.83747813333179,149.83747813333179
1996,t,149.83747813333179,149.83747813333179
1997,t,149.83747813333179,149.83747813333179
1998,c,29.91408751337906,33.047013526166104
1999,t,149.83747813333179,149.83747813333179
2000,c,149.83747813333179,149.83747813333179
2001,c,149.83747813333179,149.83747813333179
2002,c,149.83747813333179,149.83747813333179
2003,t,149.83747813333179,149.83747813333179
2004,t,149.83747813333179,149.83747813333179
2005,t,149.83747813333179,149.83747813333179
2006,c,149.83747813333179,149.83747813333179
2007,c,149.83747813333179,149.83747813333179
2008,c,149.83747813333179,149.83747813333179
2009,t,149.83747813333179,149.83747813333179
2010,t,149.83747813333179,149.83747813333179
2011,t,149.83747813333179,149.83747813333179
2012,t,149.83747813333179,149.83747813333179
2013,c,149.83747813333179,149.83747813333179
2014,t,149.83747813333179,149.83747813333179
2015,t,149.83747813333179,149.83747813333179
2016,c,24.663028006479024,25.53606455252916
2017,na,5.940848265063789,23.54466269726361
2018,t,149.83747813333179,149.83747813333179
2019,t,149.83747813333179,149.83747813333179
2020,t,149.83747813333179,149.83747813333179
2021,c,149.83747813333179,149.83747813333179
2022,t,149.83747813333179,149.83747813333179
2023,t,149.83747813333179,149.83747813333179
2024,t,149.83747813333179,149.83747813333179
2025,t,149.83747813333179,149.83747813333179
2026,t,149.83747813333179,149.83747813333179
2027,c,149.83747813333179,149.83747813333179
2028,t,149.83747813333179,149.83747813333179
2029,t,149.83747813333179,149.83747813333179
2030,c,149.83747813333179,149.83747813333179
2031,c,149.83747813333179,149.83747813333179
2032,t,149.83747813333179,149.83747813333179
2033,t,149.83747813333179,149.83747813333179
2034,c,149.83747813333179,149.83747813333179
2035,t,149.83747813333179,149.83747813333179
2036,t,149.83747813333179,149.83747813333179
2037,c,26.50881228810934,27.70622675630026
2038,t,149.83747813333179,149.83747813333179
2039,c,15.495872134853986,19.18837311299236
2040,t,149.83747813333179,149.83747813333179
2041,t,149.83747813333179,149.83747813333179
2042,t,149.83747813333179,149.83747813333179
2043,t,149.83747813333179,149.83747813333179
2044,t,149.83747813333179,149.83747813333179
2045,c,149.83747813333179,149.83747813333179
2046,t,149.83747813333179,149.83747813333179
2047,t,149.83747813333179,149.83747813333179
2048,t,149.83747813333179,149.83747813333179
2049,t,149.83747813333179,149.83747813333179
2050,t,149.83747813333179,149.83747813333179
2051,t,149.83747813333179,149.83747813333179
2052,c,16.255747075078055,149.83747813333179
2053,c,12.382054559928575,15.2179137876719
2054,c,149.83747813333179,149.83747813333179
2055,c,149.83747813333179,149.83747813333179
2056,t,149.83747813333179,149.83747813333179
2057,t,149.83747813333179,149.83747813333179
2058,c,149.83747813333179,149.83747813333179
2059,c,14.132027328113171,15.035621434014091
2060,t,149.83747813333179,149.83747813333179
2061,t,149.83747813333179,149.83747813333179
2062,t,149.83747813333179,149.83747813333179
2063,t,149.83747813333179,149.83747813333179
2064,t,149.83747813333179,149.83747813333179
2065,t,149.83747813333179,149.83747813333179
2066,c,149.83747813333179,149.83747813333179
2067,t,149.83747813333179,149.83747813333179
2068,t,149.83747813333179,149.83747813333179
2069,t,149.83747813333179,149.83747813333179
2070,c,29.669275752936997,29.680747183864884
2071,c,149.83747813333179,149.83747813333179
2072,t,149.83747813333179,149.83747813333179
2073,c,27.196415458832846,29.31402114756215
2074,c,149.83747813333179,149.83747813333179
2075,c,149.83747813333179,149.83747813333179
2076,c,149.83747813333179,149.83747813333179
2077,t,149.83747813333179,149.83747813333179
2078,t,149.83747813333179,149.83747813333179
2079,t,149.83747813333179,149.83747813333179
2080,t,149.83747813333179,149.83747813333179
2081,na,2.836042882336656,3.6371863131936464
2082,t,149.83747813333179,149.83747813333179
2083,c,124.97291708022541,131.4111761820542
2084,c,149.83747813333179,149.83747813333179
2085,c,149.83747813333179,149.83747813333179
2086,t,149.83747813333179,149.83747813333179
2087,c,149.83747813333179,149.83747813333179
2088,c,149.83747813333179,149.83747813333179
2089,t,149.83747813333179,149.83747813333179
2090,t,149.83747813333179,149.83747813333179
2091,c,149.83747813333179,149.83747813333179
2092,t,149.83747813333179,149.83747813333179
2093,t,149.83747813333179,149.83747813333179
2094,c,27.4444042146935,34.78393179576139
2095,t,149.83747813333179,149.83747813333179
2096,t,149.83747813333179,149.83747813333179
2097,t,149.83747813333179,149.83747813333179
2098,t,149.83747813333179,149.83747813333179
2099,c,149.83747813333179,149.83747813333179
2100,c,37.86638671800642,44.83124884100451
2101,c,149.83747813333179,149.83747813333179
2102,t,149.83747813333179,149.83747813333179
2103,c,27.966978085507733,28.856643420260497
2104,c,149.83747813333179,149.83747813333179
2105,c,149.83747813333179,149.83747813333179
2106,t,149.83747813333179,149.83747813333179
2107,c,149.83747813333179,149.83747813333179
2108,c,149.83747813333179,149.83747813333179
2109,c,40.6916862112435,65.21742310376443
2110,c,58.85970355765895,68.79151724861109
2111,t,149.83747813333179,149.83747813333179
2112,c,149.83747813333179,149.83747813333179
2113,t,149.83747813333179,149.83747813333179
2114,c,149.83747813333179,149.83747813333179
2115,t,149.83747813333179,149.83747813333179
2116,t,149.83747813333179,149.83747813333179
2117,t,149.83747813333179,149.83747813333179
2118,c,5.610670856491819,149.83747813333179
2119,t,149.83747813333179,149.83747813333179
2120,c,7.426637306272423,8.291671934339726
2121,c,149.83747813333179,149.83747813333179
2122,c,16.66681964984357,18.86714106032873
2123,c,149.83747813333179,149.83747813333179
2124,c,149.83747813333179,149.83747813333179
2125,t,149.83747813333179,149.83747813333179
2126,t,149.83747813333179,149.83747813333179
2127,t,149.83747813333179,149.83747813333179
2128,c,149.83747813333179,149.83747813333179
2129,c,149.83747813333179,149.83747813333179
2130,c,149.83747813333179,149.83747813333179
2131,c,149.83747813333179,149.83747813333179
2132,t,149.83747813333179,149.83747813333179
2133,t,149.83747813333179,149.83747813333179
2134,t,149.83747813333179,149.83747813333179
2135,t,149.83747813333179,149.83747813333179
2136,t,149.83747813333179,149.83747813333179
2137,t,149.83747813333179,149.83747813333179
2138,t,149.83747813333179,149.83747813333179
2139,t,149.83747813333179,149.83747813333179
2140,t,149.83747813333179,149.83747813333179
2141,t,149.83747813333179,149.83747813333179
2142,c,149.83747813333179,149.83747813333179
2143,c,149.83747813333179,149.83747813333179
2144,na,0,5.620627398249524
2145,t,149.83747813333179,149.83747813333179
2146,t,149.83747813333179,149.83747813333179
2147,c,149.83747813333179,149.83747813333179
2148,t,149.83747813333179,149.83747813333179
2149,c,149.83747813333179,149.83747813333179
2150,t,149.83747813333179,149.83747813333179
2151,t,149.83747813333179,149.83747813333179
2152,c,149.83747813333179,149.83747813333179
2153,c,115.68952628375743,119.43301843414946
2154,t,149.83747813333179,149.83747813333179
2155,c,19.910540789461784,28.88972441280418
2156,c,139.53300266766132,142.87268379303038
2157,c,25.464203800342247,27.339600791819738
2158,c,149.83747813333179,149.83747813333179
2159,c,149.83747813333179,149.83747813333179
2160,t,149.83747813333179,149.83747813333179
2161,c,149.83747813333179,149.83747813333179
2162,t,149.83747813333179,149.83747813333179
2163,t,149.83747813333179,149.83747813333179
2164,t,149.83747813333179,149.83747813333179
2165,c,149.83747813333179,149.83747813333179
2166,na,1.3033881532127989,2.5463308478510704
2167,c,70.02258257954688,71.30441477782726
2168,t,149.83747813333179,149.83747813333179
2169,c,149.83747813333179,149.83747813333179
2170,t,149.83747813333179,149.83747813333179
2171,t,149.83747813333179,149.83747813333179
2172,c,10.043493640114104,12.787709491086124
2173,c,149.83747813333179,149.83747813333179
2174,t,149.83747813333179,149.83747813333179
2175,c,149.83747813333179,149.83747813333179
2176,c,149.83747813333179,149.83747813333179
2177,c,149.83747813333179,149.83747813333179
2178,c,149.83747813333179,149.83747813333179
2179,t,149.83747813333179,149.83747813333179
2180,t,149.83747813333179,149.83747813333179
2181,t,149.83747813333179,149.83747813333179
2182,c,149.83747813333179,149.83747813333179
2183,t,149.83747813333179,149.83747813333179
2184,c,149.83747813333179,149.83747813333179
2185,c,149.83747813333179,149.83747813333179
2186,t,149.83747813333179,149.83747813333179
2187,t,149.83747813333179,149.83747813333179
2188,c,100.24740867440039,103.60320756339169
2189,c,149.83747813333179,149.83747813333179
2190,t,149.83747813333179,149.83747813333179
2191,t,149.83747813333179,149.83747813333179
2192,t,149.83747813333179,149.83747813333179
2193,t,149.83747813333179,149.83747813333179
2194,c,88.13098735913384,98.60625172023767
2195,t,149.83747813333179,149.83747813333179
2196,t,149.83747813333179,149.83747813333179
2197,c,149.83747813333179,149.83747813333179
2198,t,149.83747813333179,149.83747813333179
2199,c,149.83747813333179,149.83747813333179
2200,t,149.83747813333179,149.83747813333179
2201,c,149.83747813333179,149.83747813333179
