node, assignment, time2inf, time2death
5706,t,124.77642994212754,124.77642994212754
5707,c,124.77642994212754,124.77642994212754
5708,c,124.77642994212754,124.77642994212754
5709,c,124.77642994212754,124.77642994212754
5710,c,124.77642994212754,124.77642994212754
5711,c,124.77642994212754,124.77642994212754
5712,c,124.77642994212754,124.77642994212754
5713,t,124.77642994212754,124.77642994212754
5714,c,124.77642994212754,124.77642994212754
5715,c,124.77642994212754,124.77642994212754
5716,c,124.77642994212754,124.77642994212754
5717,t,124.77642994212754,124.77642994212754
5718,t,124.77642994212754,124.77642994212754
5719,c,8.201918268170566,16.420482393168136
5720,c,33.40595719998406,37.882052129952925
5721,c,124.77642994212754,124.77642994212754
5722,na,6.409995369582349,14.925337567827398
5723,t,124.77642994212754,124.77642994212754
5724,c,31.392944628991057,36.089244289839364
5725,c,124.77642994212754,124.77642994212754
5726,t,124.77642994212754,124.77642994212754
5727,c,124.77642994212754,124.77642994212754
5728,c,124.77642994212754,124.77642994212754
5729,t,124.77642994212754,124.77642994212754
5730,t,124.77642994212754,124.77642994212754
5731,t,124.77642994212754,124.77642994212754
5732,c,124.77642994212754,124.77642994212754
5733,t,124.77642994212754,124.77642994212754
5734,t,124.77642994212754,124.77642994212754
5735,c,124.77642994212754,124.77642994212754
5736,t,124.77642994212754,124.77642994212754
5737,c,124.77642994212754,124.77642994212754
5738,t,124.77642994212754,124.77642994212754
5739,t,124.77642994212754,124.77642994212754
5740,t,124.77642994212754,124.77642994212754
5741,t,124.77642994212754,124.77642994212754
5742,t,124.77642994212754,124.77642994212754
5743,c,56.01437864447615,59.053526731589486
5744,c,124.77642994212754,124.77642994212754
5745,c,124.77642994212754,124.77642994212754
5746,c,28.061988091255404,124.77642994212754
5747,t,124.77642994212754,124.77642994212754
5748,t,124.77642994212754,124.77642994212754
5749,t,124.77642994212754,124.77642994212754
5750,c,49.859832488320556,70.01794288998732
5751,t,124.77642994212754,124.77642994212754
5752,t,124.77642994212754,124.77642994212754
5753,c,124.77642994212754,124.77642994212754
5754,c,124.77642994212754,124.77642994212754
5755,t,124.77642994212754,124.77642994212754
5756,t,124.77642994212754,124.77642994212754
5757,c,53.692830630216505,54.63659171199346
5758,t,124.77642994212754,124.77642994212754
5759,c,124.77642994212754,124.77642994212754
5760,t,124.77642994212754,124.77642994212754
5761,t,124.77642994212754,124.77642994212754
5762,c,6.003729232305683,8.594761419213024
5763,t,124.77642994212754,124.77642994212754
5764,c,124.77642994212754,124.77642994212754
5765,c,26.74470910227252,124.77642994212754
5766,c,124.77642994212754,124.77642994212754
5767,c,124.77642994212754,124.77642994212754
5768,t,124.77642994212754,124.77642994212754
5769,c,20.87241276940043,23.176556583924153
5770,c,124.75336209467227,124.77642994212754
5771,c,36.136591419154016,45.98379562366035
5772,t,124.77642994212754,124.77642994212754
5773,c,124.77642994212754,124.77642994212754
5774,t,124.77642994212754,124.77642994212754
5775,t,124.77642994212754,124.77642994212754
5776,t,124.77642994212754,124.77642994212754
5777,c,124.77642994212754,124.77642994212754
5778,t,124.77642994212754,124.77642994212754
5779,t,124.77642994212754,124.77642994212754
5780,t,124.77642994212754,124.77642994212754
5781,c,124.77642994212754,124.77642994212754
5782,na,-1,0
5783,c,124.77642994212754,124.77642994212754
5784,t,124.77642994212754,124.77642994212754
5785,c,124.77642994212754,124.77642994212754
5786,t,124.77642994212754,124.77642994212754
5787,c,124.77642994212754,124.77642994212754
5788,c,19.047546301764086,20.20734968325725
5789,t,124.77642994212754,124.77642994212754
5790,c,124.77642994212754,124.77642994212754
5791,c,28.38194808388896,124.77642994212754
5792,t,124.77642994212754,124.77642994212754
5793,c,21.591711546810224,23.230140346692746
5794,t,124.77642994212754,124.77642994212754
5795,c,124.77642994212754,124.77642994212754
5796,t,124.77642994212754,124.77642994212754
5797,c,124.77642994212754,124.77642994212754
5798,c,124.77642994212754,124.77642994212754
5799,c,124.77642994212754,124.77642994212754
5800,t,124.77642994212754,124.77642994212754
5801,c,124.77642994212754,124.77642994212754
5802,c,33.96878120938942,45.64395589156986
5803,t,124.77642994212754,124.77642994212754
5804,t,124.77642994212754,124.77642994212754
5805,c,124.77642994212754,124.77642994212754
5806,c,124.77642994212754,124.77642994212754
5807,t,124.77642994212754,124.77642994212754
5808,t,124.77642994212754,124.77642994212754
5809,c,124.77642994212754,124.77642994212754
5810,t,124.77642994212754,124.77642994212754
5811,c,124.77642994212754,124.77642994212754
5812,c,124.77642994212754,124.77642994212754
5813,c,124.77642994212754,124.77642994212754
5814,c,124.77642994212754,124.77642994212754
5815,c,124.77642994212754,124.77642994212754
5816,t,124.77642994212754,124.77642994212754
5817,t,124.77642994212754,124.77642994212754
5818,c,124.77642994212754,124.77642994212754
5819,t,124.77642994212754,124.77642994212754
5820,c,124.77642994212754,124.77642994212754
5821,c,124.77642994212754,124.77642994212754
5822,c,17.59552016817496,18.618712358331745
5823,t,124.77642994212754,124.77642994212754
5824,c,50.75990307908831,56.90260848565315
5825,t,124.77642994212754,124.77642994212754
5826,t,124.77642994212754,124.77642994212754
5827,t,124.77642994212754,124.77642994212754
5828,t,124.77642994212754,124.77642994212754
5829,t,124.77642994212754,124.77642994212754
5830,t,124.77642994212754,124.77642994212754
5831,t,124.77642994212754,124.77642994212754
5832,t,124.77642994212754,124.77642994212754
5833,t,124.77642994212754,124.77642994212754
5834,t,124.77642994212754,124.77642994212754
5835,c,124.77642994212754,124.77642994212754
5836,c,21.569905155496684,23.016711990063378
5837,c,124.77642994212754,124.77642994212754
5838,t,124.77642994212754,124.77642994212754
5839,c,124.77642994212754,124.77642994212754
5840,c,32.78429805864569,124.77642994212754
5841,t,124.77642994212754,124.77642994212754
5842,c,124.77642994212754,124.77642994212754
5843,t,124.77642994212754,124.77642994212754
5844,t,124.77642994212754,124.77642994212754
5845,c,53.03344844536688,53.14157610088314
5846,na,0,10.436795127131331
5847,t,124.77642994212754,124.77642994212754
5848,c,61.114500164902374,61.126217570017666
5849,c,56.525047221348444,62.998249890193264
5850,c,124.77642994212754,124.77642994212754
5851,t,124.77642994212754,124.77642994212754
5852,c,124.77642994212754,124.77642994212754
5853,c,124.77642994212754,124.77642994212754
5854,c,124.77642994212754,124.77642994212754
5855,c,124.77642994212754,124.77642994212754
5856,c,50.445768484274026,53.978233331499084
5857,c,30.79725649351997,44.79455257117612
5858,c,27.381845424977865,31.98788684894867
5859,c,28.864440513703567,30.38422100528542
5860,t,124.77642994212754,124.77642994212754
5861,c,17.366287525246886,19.08768356649324
5862,c,124.77642994212754,124.77642994212754
5863,c,35.288535166921335,35.63959214927356
5864,t,124.77642994212754,124.77642994212754
5865,c,124.77642994212754,124.77642994212754
5866,c,11.328728984209503,18.172189330072204
5867,t,124.77642994212754,124.77642994212754
5868,c,124.77642994212754,124.77642994212754
5869,t,124.77642994212754,124.77642994212754
5870,t,124.77642994212754,124.77642994212754
5871,t,124.77642994212754,124.77642994212754
5872,t,124.77642994212754,124.77642994212754
5873,c,36.44488952866561,37.134161365296734
5874,c,61.788525836353664,72.22845440879819
5875,t,124.77642994212754,124.77642994212754
5876,t,124.77642994212754,124.77642994212754
5877,t,124.77642994212754,124.77642994212754
5878,t,124.77642994212754,124.77642994212754
5879,t,124.77642994212754,124.77642994212754
5880,t,124.77642994212754,124.77642994212754
5881,t,124.77642994212754,124.77642994212754
5882,t,124.77642994212754,124.77642994212754
5883,t,124.77642994212754,124.77642994212754
5884,c,5.394317086791942,8.229897892537101
5885,t,124.77642994212754,124.77642994212754
5886,t,124.77642994212754,124.77642994212754
5887,c,124.77642994212754,124.77642994212754
5888,c,124.77642994212754,124.77642994212754
5889,t,124.77642994212754,124.77642994212754
5890,t,124.77642994212754,124.77642994212754
5891,c,124.77642994212754,124.77642994212754
5892,t,124.77642994212754,124.77642994212754
5893,c,124.77642994212754,124.77642994212754
5894,t,124.77642994212754,124.77642994212754
5895,t,124.77642994212754,124.77642994212754
5896,t,124.77642994212754,124.77642994212754
5897,t,124.77642994212754,124.77642994212754
5898,c,39.58936485674724,41.34446753308182
5899,c,124.77642994212754,124.77642994212754
5900,t,124.77642994212754,124.77642994212754
5901,c,124.77642994212754,124.77642994212754
5902,c,124.77642994212754,124.77642994212754
5903,c,124.77642994212754,124.77642994212754
5904,t,124.77642994212754,124.77642994212754
5905,t,124.77642994212754,124.77642994212754
5906,c,124.77642994212754,124.77642994212754
5907,t,124.77642994212754,124.77642994212754
5908,c,124.77642994212754,124.77642994212754
5909,c,124.77642994212754,124.77642994212754
5910,t,124.77642994212754,124.77642994212754
5911,t,124.77642994212754,124.77642994212754
5912,t,124.77642994212754,124.77642994212754
5913,t,124.77642994212754,124.77642994212754
5914,t,124.77642994212754,124.77642994212754
5915,c,124.77642994212754,124.77642994212754
5916,c,124.77642994212754,124.77642994212754
5917,t,124.77642994212754,124.77642994212754
5918,c,124.77642994212754,124.77642994212754
5919,c,67.63558160133513,70.0187031219884
5920,t,124.77642994212754,124.77642994212754
5921,c,124.77642994212754,124.77642994212754
5922,t,124.77642994212754,124.77642994212754
5923,c,124.77642994212754,124.77642994212754
5924,c,18.523445962898954,18.907586171583688
5925,t,124.77642994212754,124.77642994212754
5926,c,124.77642994212754,124.77642994212754
5927,c,124.77642994212754,124.77642994212754
5928,t,124.77642994212754,124.77642994212754
5929,c,124.77642994212754,124.77642994212754
5930,t,124.77642994212754,124.77642994212754
5931,t,124.77642994212754,124.77642994212754
5932,c,124.77642994212754,124.77642994212754
5933,c,124.77642994212754,124.77642994212754
5934,t,124.77642994212754,124.77642994212754
5935,t,124.77642994212754,124.77642994212754
5936,t,124.77642994212754,124.77642994212754
5937,c,124.77642994212754,124.77642994212754
5938,t,124.77642994212754,124.77642994212754
5939,c,32.20504395573079,36.502508651435136
5940,c,124.77642994212754,124.77642994212754
5941,c,124.77642994212754,124.77642994212754
5942,c,59.753308108359846,62.1776654549698
5943,t,124.77642994212754,124.77642994212754
5944,t,124.77642994212754,124.77642994212754
5945,t,124.77642994212754,124.77642994212754
5946,t,124.77642994212754,124.77642994212754
5947,c,124.77642994212754,124.77642994212754
5948,c,124.77642994212754,124.77642994212754
5949,c,124.77642994212754,124.77642994212754
5950,c,124.77642994212754,124.77642994212754
5951,t,124.77642994212754,124.77642994212754
5952,t,124.77642994212754,124.77642994212754
5953,t,124.77642994212754,124.77642994212754
5954,c,124.77642994212754,124.77642994212754
5955,c,124.77642994212754,124.77642994212754
5956,t,124.77642994212754,124.77642994212754
5957,t,124.77642994212754,124.77642994212754
5958,t,124.77642994212754,124.77642994212754
5959,c,124.77642994212754,124.77642994212754
5960,t,124.77642994212754,124.77642994212754
5961,t,124.77642994212754,124.77642994212754
5962,t,124.77642994212754,124.77642994212754
5963,t,124.77642994212754,124.77642994212754
5964,t,124.77642994212754,124.77642994212754
5965,t,124.77642994212754,124.77642994212754
5966,t,124.77642994212754,124.77642994212754
5967,c,124.77642994212754,124.77642994212754
5968,c,15.006884873861773,18.942951257321624
5969,t,124.77642994212754,124.77642994212754
5970,c,23.4581372690428,28.180148800763106
5971,t,124.77642994212754,124.77642994212754
5972,c,124.77642994212754,124.77642994212754
5973,c,124.77642994212754,124.77642994212754
5974,t,124.77642994212754,124.77642994212754
5975,t,124.77642994212754,124.77642994212754
5976,c,13.813224765929478,24.352769334080566
5977,t,124.77642994212754,124.77642994212754
5978,t,124.77642994212754,124.77642994212754
5979,c,124.77642994212754,124.77642994212754
5980,t,124.77642994212754,124.77642994212754
5981,c,124.77642994212754,124.77642994212754
5982,t,124.77642994212754,124.77642994212754
5983,c,124.77642994212754,124.77642994212754
5984,t,124.77642994212754,124.77642994212754
5985,t,124.77642994212754,124.77642994212754
5986,c,124.77642994212754,124.77642994212754
5987,c,124.77642994212754,124.77642994212754
5988,c,124.77642994212754,124.77642994212754
5989,c,124.77642994212754,124.77642994212754
5990,t,124.77642994212754,124.77642994212754
5991,c,124.77642994212754,124.77642994212754
5992,t,124.77642994212754,124.77642994212754
5993,t,124.77642994212754,124.77642994212754
5994,t,124.77642994212754,124.77642994212754
5995,c,25.881290000435317,30.2227518122868
5996,c,124.77642994212754,124.77642994212754
5997,t,124.77642994212754,124.77642994212754
5998,t,124.77642994212754,124.77642994212754
5999,t,124.77642994212754,124.77642994212754
6000,t,124.77642994212754,124.77642994212754
6001,t,124.77642994212754,124.77642994212754
6002,c,19.970424770150753,21.058984191508134
6003,t,124.77642994212754,124.77642994212754
6004,c,32.288628022565554,34.18463388693375
6005,t,124.77642994212754,124.77642994212754
6006,c,87.30614482302627,92.80084758183756
6007,c,43.49486879415044,45.0179518620201
6008,c,124.77642994212754,124.77642994212754
6009,c,124.77642994212754,124.77642994212754
6010,c,124.77642994212754,124.77642994212754
6011,t,124.77642994212754,124.77642994212754
6012,t,124.77642994212754,124.77642994212754
6013,t,124.77642994212754,124.77642994212754
6014,c,124.77642994212754,124.77642994212754
6015,c,124.77642994212754,124.77642994212754
6016,c,124.77642994212754,124.77642994212754
6017,t,124.77642994212754,124.77642994212754
6018,t,124.77642994212754,124.77642994212754
6019,t,124.77642994212754,124.77642994212754
6020,na,-1,0
6021,c,28.654281415567876,39.246220456441385
6022,t,124.77642994212754,124.77642994212754
6023,c,124.77642994212754,124.77642994212754
6024,t,124.77642994212754,124.77642994212754
6025,c,124.77642994212754,124.77642994212754
6026,c,29.41653006682804,50.8394608083391
6027,t,124.77642994212754,124.77642994212754
6028,c,124.77642994212754,124.77642994212754
6029,c,124.77642994212754,124.77642994212754
6030,c,124.77642994212754,124.77642994212754
6031,t,124.77642994212754,124.77642994212754
6032,t,124.77642994212754,124.77642994212754
6033,c,124.77642994212754,124.77642994212754
6034,t,124.77642994212754,124.77642994212754
6035,c,124.77642994212754,124.77642994212754
6036,t,124.77642994212754,124.77642994212754
6037,t,124.77642994212754,124.77642994212754
6038,t,124.77642994212754,124.77642994212754
6039,c,124.77642994212754,124.77642994212754
6040,c,22.408171997479997,23.008061645851434
6041,t,124.77642994212754,124.77642994212754
6042,c,124.77642994212754,124.77642994212754
6043,t,124.77642994212754,124.77642994212754
6044,c,43.70780575776442,124.77642994212754
6045,c,124.77642994212754,124.77642994212754
6046,t,124.77642994212754,124.77642994212754
6047,c,124.77642994212754,124.77642994212754
