node, assignment, time2inf, time2death
3159,c,128.8358430075935,128.8358430075935
3160,t,128.8358430075935,128.8358430075935
3161,c,128.8358430075935,128.8358430075935
3162,t,128.8358430075935,128.8358430075935
3163,c,128.8358430075935,128.8358430075935
3164,t,128.8358430075935,128.8358430075935
3165,t,128.8358430075935,128.8358430075935
3166,c,30.405969075540536,38.42514963701876
3167,c,89.4756467245148,91.12494703890557
3168,t,128.8358430075935,128.8358430075935
3169,c,128.8358430075935,128.8358430075935
3170,c,36.86838010609635,38.239829148817854
3171,c,128.8358430075935,128.8358430075935
3172,c,128.8358430075935,128.8358430075935
3173,c,17.676805638525234,20.63978250386727
3174,t,128.8358430075935,128.8358430075935
3175,t,128.8358430075935,128.8358430075935
3176,t,128.8358430075935,128.8358430075935
3177,c,128.8358430075935,128.8358430075935
3178,c,128.8358430075935,128.8358430075935
3179,c,128.8358430075935,128.8358430075935
3180,t,128.8358430075935,128.8358430075935
3181,c,128.8358430075935,128.8358430075935
3182,c,128.8358430075935,128.8358430075935
3183,na,-1,0
3184,na,0.08363916346729153,5.996907259611827
3185,c,128.8358430075935,128.8358430075935
3186,c,128.8358430075935,128.8358430075935
3187,c,128.8358430075935,128.8358430075935
3188,c,128.8358430075935,128.8358430075935
3189,na,0,0.1403417115193713
3190,t,128.8358430075935,128.8358430075935
3191,t,128.8358430075935,128.8358430075935
3192,t,128.8358430075935,128.8358430075935
3193,t,128.8358430075935,128.8358430075935
3194,t,128.8358430075935,128.8358430075935
3195,c,11.079545493574512,17.29772254492423
3196,c,128.8358430075935,128.8358430075935
3197,t,128.8358430075935,128.8358430075935
3198,c,128.8358430075935,128.8358430075935
3199,c,128.8358430075935,128.8358430075935
3200,c,128.8358430075935,128.8358430075935
3201,t,128.8358430075935,128.8358430075935
3202,t,128.8358430075935,128.8358430075935
3203,t,128.8358430075935,128.8358430075935
3204,c,55.39580764463404,60.37753523663637
3205,c,128.8358430075935,128.8358430075935
3206,c,128.8358430075935,128.8358430075935
3207,t,128.8358430075935,128.8358430075935
3208,t,128.8358430075935,128.8358430075935
3209,t,128.8358430075935,128.8358430075935
3210,c,128.8358430075935,128.8358430075935
3211,c,128.8358430075935,128.8358430075935
3212,c,87.94307456832641,89.26195751752977
3213,t,128.8358430075935,128.8358430075935
3214,c,128.8358430075935,128.8358430075935
3215,c,128.8358430075935,128.8358430075935
3216,t,128.8358430075935,128.8358430075935
3217,t,128.8358430075935,128.8358430075935
3218,c,128.8358430075935,128.8358430075935
3219,c,128.8358430075935,128.8358430075935
3220,c,128.8358430075935,128.8358430075935
3221,t,128.8358430075935,128.8358430075935
3222,t,128.8358430075935,128.8358430075935
3223,t,128.8358430075935,128.8358430075935
3224,c,128.8358430075935,128.8358430075935
3225,c,128.8358430075935,128.8358430075935
3226,t,128.8358430075935,128.8358430075935
3227,c,128.8358430075935,128.8358430075935
3228,c,128.8358430075935,128.8358430075935
3229,c,26.660780974408322,37.42148302490869
3230,c,128.8358430075935,128.8358430075935
3231,c,128.8358430075935,128.8358430075935
3232,c,59.2754849606593,128.8358430075935
3233,t,128.8358430075935,128.8358430075935
3234,t,128.8358430075935,128.8358430075935
3235,t,128.8358430075935,128.8358430075935
3236,c,128.8358430075935,128.8358430075935
3237,t,128.8358430075935,128.8358430075935
3238,t,128.8358430075935,128.8358430075935
3239,c,27.94069013727171,34.365402266183246
3240,c,55.1140751974845,128.8358430075935
3241,c,128.8358430075935,128.8358430075935
3242,t,128.8358430075935,128.8358430075935
3243,c,128.8358430075935,128.8358430075935
3244,na,1.4386843222089298,3.2227892950616646
3245,t,128.8358430075935,128.8358430075935
3246,t,128.8358430075935,128.8358430075935
3247,t,128.8358430075935,128.8358430075935
3248,t,128.8358430075935,128.8358430075935
3249,t,128.8358430075935,128.8358430075935
3250,c,128.8358430075935,128.8358430075935
3251,c,128.8358430075935,128.8358430075935
3252,c,128.8358430075935,128.8358430075935
3253,c,128.8358430075935,128.8358430075935
3254,t,128.8358430075935,128.8358430075935
3255,c,128.8358430075935,128.8358430075935
3256,na,0,0.5863638285597582
3257,c,128.8358430075935,128.8358430075935
3258,c,128.8358430075935,128.8358430075935
3259,t,128.8358430075935,128.8358430075935
3260,t,128.8358430075935,128.8358430075935
3261,t,128.8358430075935,128.8358430075935
3262,t,128.8358430075935,128.8358430075935
3263,c,128.8358430075935,128.8358430075935
3264,t,128.8358430075935,128.8358430075935
3265,c,128.8358430075935,128.8358430075935
3266,c,18.43105214824928,19.19602090059019
3267,c,128.8358430075935,128.8358430075935
3268,c,128.8358430075935,128.8358430075935
3269,c,128.8358430075935,128.8358430075935
3270,t,128.8358430075935,128.8358430075935
3271,c,1.7549988195197417,3.094430970701396
3272,t,128.8358430075935,128.8358430075935
3273,t,128.8358430075935,128.8358430075935
3274,t,128.8358430075935,128.8358430075935
3275,c,128.8358430075935,128.8358430075935
3276,t,128.8358430075935,128.8358430075935
3277,t,128.8358430075935,128.8358430075935
3278,t,128.8358430075935,128.8358430075935
3279,t,128.8358430075935,128.8358430075935
3280,t,128.8358430075935,128.8358430075935
3281,t,128.8358430075935,128.8358430075935
3282,t,128.8358430075935,128.8358430075935
3283,t,128.8358430075935,128.8358430075935
3284,t,128.8358430075935,128.8358430075935
3285,c,8.24728240903296,34.24662774692178
3286,t,128.8358430075935,128.8358430075935
3287,c,22.266446136657876,28.826440788897376
3288,c,128.8358430075935,128.8358430075935
3289,t,128.8358430075935,128.8358430075935
3290,t,128.8358430075935,128.8358430075935
3291,c,128.8358430075935,128.8358430075935
3292,c,42.47729913628757,43.90048623303208
3293,t,128.8358430075935,128.8358430075935
3294,c,128.8358430075935,128.8358430075935
3295,c,7.8703769260934315,15.820406431808943
3296,c,128.8358430075935,128.8358430075935
3297,c,75.08108238992747,78.30014143804709
3298,c,128.8358430075935,128.8358430075935
3299,t,128.8358430075935,128.8358430075935
3300,t,128.8358430075935,128.8358430075935
3301,c,128.8358430075935,128.8358430075935
3302,c,128.8358430075935,128.8358430075935
3303,t,128.8358430075935,128.8358430075935
3304,t,128.8358430075935,128.8358430075935
3305,na,9.813305022120991,10.47979951380109
3306,t,128.8358430075935,128.8358430075935
3307,c,12.471389590756505,18.149775411371
3308,c,128.8358430075935,128.8358430075935
3309,t,128.8358430075935,128.8358430075935
3310,c,31.105608230025613,128.8358430075935
3311,t,128.8358430075935,128.8358430075935
3312,t,128.8358430075935,128.8358430075935
3313,t,128.8358430075935,128.8358430075935
3314,t,128.8358430075935,128.8358430075935
3315,c,128.8358430075935,128.8358430075935
3316,c,128.8358430075935,128.8358430075935
3317,c,30.06265011135455,31.255819054142822
3318,t,128.8358430075935,128.8358430075935
3319,c,21.643061840471837,24.75646604236869
3320,t,128.8358430075935,128.8358430075935
3321,c,128.8358430075935,128.8358430075935
3322,c,13.14528416869171,13.365678746771842
3323,c,15.14296410356524,18.339544178845596
3324,t,128.8358430075935,128.8358430075935
3325,t,128.8358430075935,128.8358430075935
3326,c,128.8358430075935,128.8358430075935
3327,t,128.8358430075935,128.8358430075935
3328,c,128.8358430075935,128.8358430075935
3329,t,128.8358430075935,128.8358430075935
3330,c,128.8358430075935,128.8358430075935
3331,t,128.8358430075935,128.8358430075935
3332,c,128.8358430075935,128.8358430075935
3333,t,128.8358430075935,128.8358430075935
3334,c,128.8358430075935,128.8358430075935
3335,t,128.8358430075935,128.8358430075935
3336,c,128.8358430075935,128.8358430075935
3337,t,128.8358430075935,128.8358430075935
3338,c,128.8358430075935,128.8358430075935
3339,c,128.8358430075935,128.8358430075935
3340,c,128.8358430075935,128.8358430075935
3341,c,128.8358430075935,128.8358430075935
3342,c,9.06496182129902,28.191886953239482
3343,t,128.8358430075935,128.8358430075935
3344,t,128.8358430075935,128.8358430075935
3345,c,128.8358430075935,128.8358430075935
3346,c,128.8358430075935,128.8358430075935
3347,c,128.8358430075935,128.8358430075935
3348,t,128.8358430075935,128.8358430075935
3349,t,128.8358430075935,128.8358430075935
3350,t,128.8358430075935,128.8358430075935
3351,t,128.8358430075935,128.8358430075935
3352,c,128.8358430075935,128.8358430075935
3353,t,128.8358430075935,128.8358430075935
3354,t,128.8358430075935,128.8358430075935
3355,c,128.8358430075935,128.8358430075935
3356,c,128.8358430075935,128.8358430075935
3357,t,128.8358430075935,128.8358430075935
3358,t,128.8358430075935,128.8358430075935
3359,c,128.8358430075935,128.8358430075935
3360,na,0.07158003574787224,1.1902074243989655
3361,t,128.8358430075935,128.8358430075935
3362,c,128.8358430075935,128.8358430075935
3363,c,6.126700219111288,7.485675808203884
3364,c,128.8358430075935,128.8358430075935
3365,c,128.8358430075935,128.8358430075935
3366,c,128.8358430075935,128.8358430075935
3367,t,128.8358430075935,128.8358430075935
3368,c,14.700926667132299,17.786822244794074
3369,t,128.8358430075935,128.8358430075935
3370,t,128.8358430075935,128.8358430075935
3371,t,128.8358430075935,128.8358430075935
3372,t,128.8358430075935,128.8358430075935
3373,c,128.8358430075935,128.8358430075935
3374,c,128.8358430075935,128.8358430075935
3375,na,4.802418621242206,5.501183506752448
3376,t,128.8358430075935,128.8358430075935
3377,t,128.8358430075935,128.8358430075935
3378,t,128.8358430075935,128.8358430075935
3379,t,128.8358430075935,128.8358430075935
3380,c,128.8358430075935,128.8358430075935
3381,t,128.8358430075935,128.8358430075935
3382,t,128.8358430075935,128.8358430075935
3383,c,128.8358430075935,128.8358430075935
3384,c,128.8358430075935,128.8358430075935
3385,c,128.8358430075935,128.8358430075935
3386,t,128.8358430075935,128.8358430075935
3387,c,128.8358430075935,128.8358430075935
3388,t,128.8358430075935,128.8358430075935
3389,t,128.8358430075935,128.8358430075935
3390,c,128.8358430075935,128.8358430075935
3391,c,128.8358430075935,128.8358430075935
3392,t,128.8358430075935,128.8358430075935
3393,c,128.8358430075935,128.8358430075935
3394,t,128.8358430075935,128.8358430075935
3395,c,27.10074389999169,28.280238623945017
3396,t,128.8358430075935,128.8358430075935
3397,t,128.8358430075935,128.8358430075935
3398,c,128.8358430075935,128.8358430075935
3399,t,128.8358430075935,128.8358430075935
3400,c,57.485622225685994,58.65741057687069
3401,t,128.8358430075935,128.8358430075935
3402,c,15.25848575852885,18.222060320049977
3403,t,128.8358430075935,128.8358430075935
3404,c,128.8358430075935,128.8358430075935
3405,t,128.8358430075935,128.8358430075935
3406,t,128.8358430075935,128.8358430075935
3407,t,128.8358430075935,128.8358430075935
3408,na,3.679420259130442,6.67400973279675
3409,c,7.733392997928146,128.8358430075935
3410,na,10.761898989836121,17.45971698754032
3411,t,128.8358430075935,128.8358430075935
3412,c,128.8358430075935,128.8358430075935
3413,t,128.8358430075935,128.8358430075935
3414,c,128.8358430075935,128.8358430075935
3415,c,13.649911348842277,24.42313005256905
3416,t,128.8358430075935,128.8358430075935
3417,t,128.8358430075935,128.8358430075935
3418,c,128.8358430075935,128.8358430075935
3419,c,128.8358430075935,128.8358430075935
3420,c,128.8358430075935,128.8358430075935
3421,t,128.8358430075935,128.8358430075935
3422,c,128.8358430075935,128.8358430075935
3423,c,128.8358430075935,128.8358430075935
3424,c,43.618955670459115,68.39291409732965
3425,c,128.8358430075935,128.8358430075935
3426,c,128.8358430075935,128.8358430075935
3427,c,128.8358430075935,128.8358430075935
3428,t,128.8358430075935,128.8358430075935
3429,c,30.208505772030097,44.518786316521336
3430,c,128.8358430075935,128.8358430075935
3431,t,128.8358430075935,128.8358430075935
3432,t,128.8358430075935,128.8358430075935
3433,c,39.41346732874879,47.58584740859496
3434,c,22.212933677754304,25.160027392307516
3435,c,11.554254854704302,13.971820146488147
3436,t,128.8358430075935,128.8358430075935
3437,t,128.8358430075935,128.8358430075935
3438,t,128.8358430075935,128.8358430075935
3439,c,128.8358430075935,128.8358430075935
3440,t,128.8358430075935,128.8358430075935
3441,t,128.8358430075935,128.8358430075935
3442,t,128.8358430075935,128.8358430075935
3443,t,128.8358430075935,128.8358430075935
3444,na,-1,0
3445,c,128.8358430075935,128.8358430075935
3446,t,128.8358430075935,128.8358430075935
3447,t,128.8358430075935,128.8358430075935
3448,t,128.8358430075935,128.8358430075935
3449,c,128.8358430075935,128.8358430075935
3450,t,128.8358430075935,128.8358430075935
3451,c,128.8358430075935,128.8358430075935
3452,t,128.8358430075935,128.8358430075935
3453,c,15.823951281959284,16.631537849299068
3454,t,128.8358430075935,128.8358430075935
3455,t,128.8358430075935,128.8358430075935
3456,c,128.8358430075935,128.8358430075935
3457,c,128.8358430075935,128.8358430075935
3458,t,128.8358430075935,128.8358430075935
3459,t,128.8358430075935,128.8358430075935
3460,t,128.8358430075935,128.8358430075935
3461,c,128.8358430075935,128.8358430075935
3462,t,128.8358430075935,128.8358430075935
3463,t,128.8358430075935,128.8358430075935
3464,t,128.8358430075935,128.8358430075935
3465,c,23.874748663000503,27.907797084320553
3466,c,12.334464842321408,13.034476116379508
3467,c,128.8358430075935,128.8358430075935
3468,t,128.8358430075935,128.8358430075935
3469,na,-1,0
3470,t,128.8358430075935,128.8358430075935
3471,c,128.8358430075935,128.8358430075935
3472,c,10.678821803034317,21.074035303924408
3473,c,38.45650163036182,42.734034406514525
3474,c,7.373968154924677,16.863988096042462
3475,c,25.63344958216184,30.486097721804008
3476,t,128.8358430075935,128.8358430075935
3477,t,128.8358430075935,128.8358430075935
3478,c,128.8358430075935,128.8358430075935
3479,t,128.8358430075935,128.8358430075935
3480,c,128.8358430075935,128.8358430075935
3481,t,128.8358430075935,128.8358430075935
3482,t,128.8358430075935,128.8358430075935
3483,c,128.8358430075935,128.8358430075935
3484,t,128.8358430075935,128.8358430075935
3485,c,33.25613217609444,35.26755064892649
3486,t,128.8358430075935,128.8358430075935
3487,t,128.8358430075935,128.8358430075935
3488,t,128.8358430075935,128.8358430075935
3489,c,128.8358430075935,128.8358430075935
3490,t,128.8358430075935,128.8358430075935
3491,t,128.8358430075935,128.8358430075935
3492,t,128.8358430075935,128.8358430075935
3493,c,128.8358430075935,128.8358430075935
3494,t,128.8358430075935,128.8358430075935
3495,t,128.8358430075935,128.8358430075935
3496,c,128.8358430075935,128.8358430075935
3497,t,128.8358430075935,128.8358430075935
3498,c,47.50206870154608,128.8358430075935
3499,t,128.8358430075935,128.8358430075935
3500,c,128.8358430075935,128.8358430075935
3501,t,128.8358430075935,128.8358430075935
3502,c,128.8358430075935,128.8358430075935
3503,t,128.8358430075935,128.8358430075935
3504,t,128.8358430075935,128.8358430075935
3505,c,6.383371264968056,16.879036369168308
3506,t,128.8358430075935,128.8358430075935
3507,c,128.8358430075935,128.8358430075935
3508,t,128.8358430075935,128.8358430075935
3509,c,17.601509416586243,20.595402702048535
3510,t,128.8358430075935,128.8358430075935
3511,t,128.8358430075935,128.8358430075935
3512,t,128.8358430075935,128.8358430075935
3513,t,128.8358430075935,128.8358430075935
3514,t,128.8358430075935,128.8358430075935
3515,c,128.8358430075935,128.8358430075935
3516,t,128.8358430075935,128.8358430075935
3517,t,128.8358430075935,128.8358430075935
3518,c,128.8358430075935,128.8358430075935
3519,na,-1,0
3520,c,128.8358430075935,128.8358430075935
3521,c,101.73906249937608,102.31916975261434
3522,c,128.8358430075935,128.8358430075935
3523,c,128.8358430075935,128.8358430075935
3524,t,128.8358430075935,128.8358430075935
3525,c,128.8358430075935,128.8358430075935
3526,c,128.8358430075935,128.8358430075935
3527,c,23.274924590916367,24.749113025887834
3528,t,128.8358430075935,128.8358430075935
3529,c,128.8358430075935,128.8358430075935
3530,c,14.794013741295469,18.655413111400836
3531,c,128.8358430075935,128.8358430075935
3532,t,128.8358430075935,128.8358430075935
3533,c,71.76870158357075,74.74772693950047
3534,t,128.8358430075935,128.8358430075935
3535,c,128.8358430075935,128.8358430075935
3536,t,128.8358430075935,128.8358430075935
3537,t,128.8358430075935,128.8358430075935
3538,na,6.560567042903161,16.68374682769594
3539,t,128.8358430075935,128.8358430075935
3540,t,128.8358430075935,128.8358430075935
3541,c,128.8358430075935,128.8358430075935
