node, assignment, time2inf, time2death
3448,t,144.46777451528146,144.46777451528146
3449,t,144.46777451528146,144.46777451528146
3450,t,144.46777451528146,144.46777451528146
3451,t,144.46777451528146,144.46777451528146
3452,c,144.46777451528146,144.46777451528146
3453,t,144.46777451528146,144.46777451528146
3454,na,-1,0
3455,t,144.46777451528146,144.46777451528146
3456,t,144.46777451528146,144.46777451528146
3457,t,144.46777451528146,144.46777451528146
3458,t,144.46777451528146,144.46777451528146
3459,c,144.46777451528146,144.46777451528146
3460,c,144.46777451528146,144.46777451528146
3461,t,144.46777451528146,144.46777451528146
3462,c,144.46777451528146,144.46777451528146
3463,t,144.46777451528146,144.46777451528146
3464,t,144.46777451528146,144.46777451528146
3465,t,144.46777451528146,144.46777451528146
3466,t,144.46777451528146,144.46777451528146
3467,c,144.46777451528146,144.46777451528146
3468,t,144.46777451528146,144.46777451528146
3469,c,144.46777451528146,144.46777451528146
3470,c,12.56899104680879,15.63269300166172
3471,t,144.46777451528146,144.46777451528146
3472,c,91.88169515758763,93.52003369883775
3473,c,144.46777451528146,144.46777451528146
3474,t,144.46777451528146,144.46777451528146
3475,t,144.46777451528146,144.46777451528146
3476,t,144.46777451528146,144.46777451528146
3477,c,9.083270056714301,13.399460581056022
3478,t,144.46777451528146,144.46777451528146
3479,t,144.46777451528146,144.46777451528146
3480,t,144.46777451528146,144.46777451528146
3481,c,144.46777451528146,144.46777451528146
3482,t,144.46777451528146,144.46777451528146
3483,c,144.46777451528146,144.46777451528146
3484,t,144.46777451528146,144.46777451528146
3485,t,144.46777451528146,144.46777451528146
3486,t,144.46777451528146,144.46777451528146
3487,c,144.46777451528146,144.46777451528146
3488,c,144.46777451528146,144.46777451528146
3489,t,144.46777451528146,144.46777451528146
3490,t,144.46777451528146,144.46777451528146
3491,c,49.81605908696349,58.67969297314301
3492,t,144.46777451528146,144.46777451528146
3493,c,144.46777451528146,144.46777451528146
3494,t,144.46777451528146,144.46777451528146
3495,c,144.46777451528146,144.46777451528146
3496,t,144.46777451528146,144.46777451528146
3497,t,144.46777451528146,144.46777451528146
3498,t,144.46777451528146,144.46777451528146
3499,t,144.46777451528146,144.46777451528146
3500,c,144.46777451528146,144.46777451528146
3501,c,24.298539627854854,28.894764602085143
3502,c,45.06929024993842,45.81336547276958
3503,t,144.46777451528146,144.46777451528146
3504,t,144.46777451528146,144.46777451528146
3505,c,144.46777451528146,144.46777451528146
3506,c,144.46777451528146,144.46777451528146
3507,t,144.46777451528146,144.46777451528146
3508,t,144.46777451528146,144.46777451528146
3509,t,144.46777451528146,144.46777451528146
3510,c,34.30069044373097,44.095695188433645
3511,t,144.46777451528146,144.46777451528146
3512,c,144.46777451528146,144.46777451528146
3513,t,144.46777451528146,144.46777451528146
3514,c,144.46777451528146,144.46777451528146
3515,t,144.46777451528146,144.46777451528146
3516,c,144.46777451528146,144.46777451528146
3517,t,144.46777451528146,144.46777451528146
3518,c,28.709496788546684,32.72360667032027
3519,c,21.6412897359318,22.702218915007464
3520,c,144.46777451528146,144.46777451528146
3521,c,144.46777451528146,144.46777451528146
3522,c,144.46777451528146,144.46777451528146
3523,c,144.46777451528146,144.46777451528146
3524,t,144.46777451528146,144.46777451528146
3525,c,144.46777451528146,144.46777451528146
3526,c,144.46777451528146,144.46777451528146
3527,t,144.46777451528146,144.46777451528146
3528,t,144.46777451528146,144.46777451528146
3529,t,144.46777451528146,144.46777451528146
3530,c,45.163660541304196,45.19754027098582
3531,c,113.33489328870435,116.58803035625053
3532,c,144.46777451528146,144.46777451528146
3533,c,144.46777451528146,144.46777451528146
3534,c,144.46777451528146,144.46777451528146
3535,t,144.46777451528146,144.46777451528146
3536,t,144.46777451528146,144.46777451528146
3537,t,144.46777451528146,144.46777451528146
3538,c,144.46777451528146,144.46777451528146
3539,t,144.46777451528146,144.46777451528146
3540,c,45.703133794457145,51.79823527002063
3541,c,144.46777451528146,144.46777451528146
3542,t,144.46777451528146,144.46777451528146
3543,t,144.46777451528146,144.46777451528146
3544,c,53.02222100596861,55.60043152004587
3545,t,144.46777451528146,144.46777451528146
3546,c,144.46777451528146,144.46777451528146
3547,c,144.46777451528146,144.46777451528146
3548,c,144.46777451528146,144.46777451528146
3549,t,144.46777451528146,144.46777451528146
3550,c,11.834830466794171,18.01661890699217
3551,c,3.4406135289472144,5.218081791915631
3552,c,144.46777451528146,144.46777451528146
3553,t,144.46777451528146,144.46777451528146
3554,c,144.46777451528146,144.46777451528146
3555,c,144.46777451528146,144.46777451528146
3556,c,144.46777451528146,144.46777451528146
3557,c,144.46777451528146,144.46777451528146
3558,c,144.46777451528146,144.46777451528146
3559,c,144.46777451528146,144.46777451528146
3560,na,1.8993616052165907,3.5014837497864426
3561,t,144.46777451528146,144.46777451528146
3562,t,144.46777451528146,144.46777451528146
3563,t,144.46777451528146,144.46777451528146
3564,t,144.46777451528146,144.46777451528146
3565,c,65.92419440002081,68.66966638463144
3566,t,144.46777451528146,144.46777451528146
3567,t,144.46777451528146,144.46777451528146
3568,c,144.46777451528146,144.46777451528146
3569,c,144.46777451528146,144.46777451528146
3570,t,144.46777451528146,144.46777451528146
3571,c,144.46777451528146,144.46777451528146
3572,c,144.46777451528146,144.46777451528146
3573,c,144.46777451528146,144.46777451528146
3574,c,144.46777451528146,144.46777451528146
3575,t,144.46777451528146,144.46777451528146
3576,t,144.46777451528146,144.46777451528146
3577,t,144.46777451528146,144.46777451528146
3578,c,144.46777451528146,144.46777451528146
3579,t,144.46777451528146,144.46777451528146
3580,c,18.327896491887508,18.574990404149567
3581,t,144.46777451528146,144.46777451528146
3582,c,49.432360204905216,52.76427837449925
3583,c,144.46777451528146,144.46777451528146
3584,c,144.46777451528146,144.46777451528146
3585,t,144.46777451528146,144.46777451528146
3586,c,144.46777451528146,144.46777451528146
3587,t,144.46777451528146,144.46777451528146
3588,c,144.46777451528146,144.46777451528146
3589,t,144.46777451528146,144.46777451528146
3590,t,144.46777451528146,144.46777451528146
3591,t,144.46777451528146,144.46777451528146
3592,t,144.46777451528146,144.46777451528146
3593,c,144.46777451528146,144.46777451528146
3594,c,144.46777451528146,144.46777451528146
3595,t,144.46777451528146,144.46777451528146
3596,t,144.46777451528146,144.46777451528146
3597,c,144.46777451528146,144.46777451528146
3598,t,144.46777451528146,144.46777451528146
3599,t,144.46777451528146,144.46777451528146
3600,c,144.46777451528146,144.46777451528146
3601,c,67.10292241683806,75.92834110285997
3602,t,144.46777451528146,144.46777451528146
3603,t,144.46777451528146,144.46777451528146
3604,t,144.46777451528146,144.46777451528146
3605,t,144.46777451528146,144.46777451528146
3606,t,144.46777451528146,144.46777451528146
3607,c,144.46777451528146,144.46777451528146
3608,c,144.46777451528146,144.46777451528146
3609,t,144.46777451528146,144.46777451528146
3610,c,144.46777451528146,144.46777451528146
3611,t,144.46777451528146,144.46777451528146
3612,c,144.46777451528146,144.46777451528146
3613,t,144.46777451528146,144.46777451528146
3614,c,144.46777451528146,144.46777451528146
3615,c,10.570782908953852,144.46777451528146
3616,t,144.46777451528146,144.46777451528146
3617,c,144.46777451528146,144.46777451528146
3618,t,144.46777451528146,144.46777451528146
3619,c,144.46777451528146,144.46777451528146
3620,na,-1,0
3621,c,144.46777451528146,144.46777451528146
3622,t,144.46777451528146,144.46777451528146
3623,c,144.46777451528146,144.46777451528146
3624,c,57.16164937619433,63.64496478267266
3625,c,12.90318377826539,18.78371001585966
3626,t,144.46777451528146,144.46777451528146
3627,t,144.46777451528146,144.46777451528146
3628,t,144.46777451528146,144.46777451528146
3629,t,144.46777451528146,144.46777451528146
3630,c,144.46777451528146,144.46777451528146
3631,t,144.46777451528146,144.46777451528146
3632,c,144.46777451528146,144.46777451528146
3633,t,144.46777451528146,144.46777451528146
3634,t,144.46777451528146,144.46777451528146
3635,c,144.46777451528146,144.46777451528146
3636,t,144.46777451528146,144.46777451528146
3637,t,144.46777451528146,144.46777451528146
3638,c,40.08017811440653,48.023180112932984
3639,c,144.46777451528146,144.46777451528146
3640,c,144.46777451528146,144.46777451528146
3641,t,144.46777451528146,144.46777451528146
3642,t,144.46777451528146,144.46777451528146
3643,c,144.46777451528146,144.46777451528146
3644,t,144.46777451528146,144.46777451528146
3645,t,144.46777451528146,144.46777451528146
3646,t,144.46777451528146,144.46777451528146
3647,c,70.53223714478874,73.53919767408219
3648,t,144.46777451528146,144.46777451528146
3649,t,144.46777451528146,144.46777451528146
3650,t,144.46777451528146,144.46777451528146
3651,c,144.46777451528146,144.46777451528146
3652,c,144.46777451528146,144.46777451528146
3653,t,144.46777451528146,144.46777451528146
3654,t,144.46777451528146,144.46777451528146
3655,t,144.46777451528146,144.46777451528146
3656,t,144.46777451528146,144.46777451528146
3657,t,144.46777451528146,144.46777451528146
3658,c,45.440233567405556,56.12730170748917
3659,t,144.46777451528146,144.46777451528146
3660,t,144.46777451528146,144.46777451528146
3661,c,144.46777451528146,144.46777451528146
3662,t,144.46777451528146,144.46777451528146
3663,c,144.46777451528146,144.46777451528146
3664,c,144.46777451528146,144.46777451528146
3665,c,144.46777451528146,144.46777451528146
3666,c,144.46777451528146,144.46777451528146
3667,c,45.93604514566902,66.38338360235532
3668,c,144.46777451528146,144.46777451528146
3669,t,144.46777451528146,144.46777451528146
3670,t,144.46777451528146,144.46777451528146
3671,c,36.66035529352215,37.2385390126079
3672,c,144.46777451528146,144.46777451528146
3673,t,144.46777451528146,144.46777451528146
3674,t,144.46777451528146,144.46777451528146
3675,c,144.46777451528146,144.46777451528146
3676,c,144.46777451528146,144.46777451528146
3677,t,144.46777451528146,144.46777451528146
3678,t,144.46777451528146,144.46777451528146
3679,c,144.46777451528146,144.46777451528146
3680,c,18.017568654681103,144.46777451528146
3681,c,144.46777451528146,144.46777451528146
3682,t,144.46777451528146,144.46777451528146
3683,c,37.01125703926482,38.89556210925619
3684,c,144.46777451528146,144.46777451528146
3685,c,144.46777451528146,144.46777451528146
3686,t,144.46777451528146,144.46777451528146
3687,c,144.46777451528146,144.46777451528146
3688,t,144.46777451528146,144.46777451528146
3689,c,144.46777451528146,144.46777451528146
3690,t,144.46777451528146,144.46777451528146
3691,c,144.46777451528146,144.46777451528146
3692,c,23.88656397115673,25.57876385936949
3693,c,144.46777451528146,144.46777451528146
3694,c,144.46777451528146,144.46777451528146
3695,c,40.5543645213725,144.46777451528146
3696,c,144.46777451528146,144.46777451528146
3697,t,144.46777451528146,144.46777451528146
3698,t,144.46777451528146,144.46777451528146
3699,t,144.46777451528146,144.46777451528146
3700,c,144.46777451528146,144.46777451528146
3701,t,144.46777451528146,144.46777451528146
3702,t,144.46777451528146,144.46777451528146
3703,c,144.46777451528146,144.46777451528146
3704,c,144.46777451528146,144.46777451528146
3705,t,144.46777451528146,144.46777451528146
3706,c,34.32983373963683,34.97955037261159
3707,c,144.46777451528146,144.46777451528146
3708,t,144.46777451528146,144.46777451528146
3709,c,144.46777451528146,144.46777451528146
3710,t,144.46777451528146,144.46777451528146
3711,t,144.46777451528146,144.46777451528146
3712,t,144.46777451528146,144.46777451528146
3713,t,144.46777451528146,144.46777451528146
3714,t,144.46777451528146,144.46777451528146
3715,t,144.46777451528146,144.46777451528146
3716,c,144.46777451528146,144.46777451528146
3717,t,144.46777451528146,144.46777451528146
3718,c,144.46777451528146,144.46777451528146
3719,t,144.46777451528146,144.46777451528146
3720,c,144.46777451528146,144.46777451528146
3721,t,144.46777451528146,144.46777451528146
3722,t,144.46777451528146,144.46777451528146
3723,t,144.46777451528146,144.46777451528146
3724,c,144.46777451528146,144.46777451528146
3725,t,144.46777451528146,144.46777451528146
3726,t,144.46777451528146,144.46777451528146
3727,c,144.46777451528146,144.46777451528146
3728,t,144.46777451528146,144.46777451528146
3729,t,144.46777451528146,144.46777451528146
3730,t,144.46777451528146,144.46777451528146
3731,c,144.46777451528146,144.46777451528146
3732,t,144.46777451528146,144.46777451528146
3733,c,144.46777451528146,144.46777451528146
3734,c,144.46777451528146,144.46777451528146
3735,t,144.46777451528146,144.46777451528146
3736,c,144.46777451528146,144.46777451528146
3737,c,144.46777451528146,144.46777451528146
3738,t,144.46777451528146,144.46777451528146
3739,t,144.46777451528146,144.46777451528146
3740,t,144.46777451528146,144.46777451528146
3741,c,144.46777451528146,144.46777451528146
3742,t,144.46777451528146,144.46777451528146
3743,c,35.66769183489929,43.3165425994975
3744,t,144.46777451528146,144.46777451528146
3745,c,144.46777451528146,144.46777451528146
3746,na,11.328580494865253,144.46777451528146
3747,t,144.46777451528146,144.46777451528146
3748,c,144.46777451528146,144.46777451528146
3749,t,144.46777451528146,144.46777451528146
3750,t,144.46777451528146,144.46777451528146
3751,c,144.46777451528146,144.46777451528146
3752,t,144.46777451528146,144.46777451528146
3753,c,144.46777451528146,144.46777451528146
3754,t,144.46777451528146,144.46777451528146
3755,c,144.46777451528146,144.46777451528146
3756,t,144.46777451528146,144.46777451528146
3757,c,144.46777451528146,144.46777451528146
3758,c,144.46777451528146,144.46777451528146
3759,c,144.46777451528146,144.46777451528146
3760,t,144.46777451528146,144.46777451528146
3761,t,144.46777451528146,144.46777451528146
3762,t,144.46777451528146,144.46777451528146
3763,t,144.46777451528146,144.46777451528146
3764,c,144.46777451528146,144.46777451528146
3765,c,144.46777451528146,144.46777451528146
3766,c,144.46777451528146,144.46777451528146
3767,c,144.46777451528146,144.46777451528146
3768,c,144.46777451528146,144.46777451528146
3769,c,144.46777451528146,144.46777451528146
3770,t,144.46777451528146,144.46777451528146
3771,t,144.46777451528146,144.46777451528146
3772,t,144.46777451528146,144.46777451528146
3773,na,1.4174874501746821,14.371255326529853
3774,t,144.46777451528146,144.46777451528146
3775,t,144.46777451528146,144.46777451528146
3776,c,144.46777451528146,144.46777451528146
3777,t,144.46777451528146,144.46777451528146
3778,t,144.46777451528146,144.46777451528146
3779,c,144.46777451528146,144.46777451528146
3780,c,144.46777451528146,144.46777451528146
3781,t,144.46777451528146,144.46777451528146
3782,t,144.46777451528146,144.46777451528146
3783,t,144.46777451528146,144.46777451528146
3784,t,144.46777451528146,144.46777451528146
3785,t,144.46777451528146,144.46777451528146
3786,c,19.53224821002198,23.400255408508155
3787,c,144.46777451528146,144.46777451528146
3788,t,144.46777451528146,144.46777451528146
3789,c,144.46777451528146,144.46777451528146
