node, assignment, time2inf, time2death
2598,c,169.42575779118894,169.42575779118894
2599,t,169.42575779118894,169.42575779118894
2600,c,169.42575779118894,169.42575779118894
2601,c,85.83671857130912,87.68597226021137
2602,t,169.42575779118894,169.42575779118894
2603,c,169.42575779118894,169.42575779118894
2604,t,169.42575779118894,169.42575779118894
2605,c,72.7039237941736,75.30513451422681
2606,t,169.42575779118894,169.42575779118894
2607,t,169.42575779118894,169.42575779118894
2608,t,169.42575779118894,169.42575779118894
2609,t,169.42575779118894,169.42575779118894
2610,t,169.42575779118894,169.42575779118894
2611,c,169.42575779118894,169.42575779118894
2612,c,169.42575779118894,169.42575779118894
2613,na,7.709548533408274,8.132900927685887
2614,t,169.42575779118894,169.42575779118894
2615,t,169.42575779118894,169.42575779118894
2616,c,56.68387279677588,63.92255755571314
2617,t,169.42575779118894,169.42575779118894
2618,t,169.42575779118894,169.42575779118894
2619,t,169.42575779118894,169.42575779118894
2620,c,169.42575779118894,169.42575779118894
2621,t,169.42575779118894,169.42575779118894
2622,c,169.42575779118894,169.42575779118894
2623,c,169.42575779118894,169.42575779118894
2624,t,169.42575779118894,169.42575779118894
2625,c,169.42575779118894,169.42575779118894
2626,c,169.42575779118894,169.42575779118894
2627,t,169.42575779118894,169.42575779118894
2628,t,169.42575779118894,169.42575779118894
2629,t,169.42575779118894,169.42575779118894
2630,t,169.42575779118894,169.42575779118894
2631,c,39.33109253683105,41.8084483345761
2632,c,169.42575779118894,169.42575779118894
2633,t,169.42575779118894,169.42575779118894
2634,c,19.655096286060658,24.71718319139269
2635,t,169.42575779118894,169.42575779118894
2636,t,169.42575779118894,169.42575779118894
2637,t,169.42575779118894,169.42575779118894
2638,t,169.42575779118894,169.42575779118894
2639,t,169.42575779118894,169.42575779118894
2640,t,169.42575779118894,169.42575779118894
2641,c,34.150586128763365,40.50601680913206
2642,t,169.42575779118894,169.42575779118894
2643,t,169.42575779118894,169.42575779118894
2644,c,169.42575779118894,169.42575779118894
2645,t,169.42575779118894,169.42575779118894
2646,t,169.42575779118894,169.42575779118894
2647,t,169.42575779118894,169.42575779118894
2648,c,169.42575779118894,169.42575779118894
2649,c,169.42575779118894,169.42575779118894
2650,c,169.42575779118894,169.42575779118894
2651,t,169.42575779118894,169.42575779118894
2652,t,169.42575779118894,169.42575779118894
2653,c,169.42575779118894,169.42575779118894
2654,t,169.42575779118894,169.42575779118894
2655,t,169.42575779118894,169.42575779118894
2656,c,169.42575779118894,169.42575779118894
2657,c,169.42575779118894,169.42575779118894
2658,c,169.42575779118894,169.42575779118894
2659,t,169.42575779118894,169.42575779118894
2660,c,90.14137696991989,91.86757256320016
2661,t,169.42575779118894,169.42575779118894
2662,t,169.42575779118894,169.42575779118894
2663,c,169.42575779118894,169.42575779118894
2664,t,169.42575779118894,169.42575779118894
2665,c,169.42575779118894,169.42575779118894
2666,t,169.42575779118894,169.42575779118894
2667,c,169.42575779118894,169.42575779118894
2668,c,169.42575779118894,169.42575779118894
2669,c,62.19595966137373,66.92034871370777
2670,t,169.42575779118894,169.42575779118894
2671,t,169.42575779118894,169.42575779118894
2672,c,169.42575779118894,169.42575779118894
2673,c,169.42575779118894,169.42575779118894
2674,t,169.42575779118894,169.42575779118894
2675,t,169.42575779118894,169.42575779118894
2676,c,169.42575779118894,169.42575779118894
2677,na,4.059404252891189,7.527845493237953
2678,c,169.42575779118894,169.42575779118894
2679,c,169.42575779118894,169.42575779118894
2680,c,169.42575779118894,169.42575779118894
2681,t,169.42575779118894,169.42575779118894
2682,c,169.42575779118894,169.42575779118894
2683,t,169.42575779118894,169.42575779118894
2684,c,169.42575779118894,169.42575779118894
2685,t,169.42575779118894,169.42575779118894
2686,t,169.42575779118894,169.42575779118894
2687,c,169.42575779118894,169.42575779118894
2688,t,169.42575779118894,169.42575779118894
2689,t,169.42575779118894,169.42575779118894
2690,t,169.42575779118894,169.42575779118894
2691,t,169.42575779118894,169.42575779118894
2692,t,169.42575779118894,169.42575779118894
2693,c,169.42575779118894,169.42575779118894
2694,c,169.42575779118894,169.42575779118894
2695,c,169.42575779118894,169.42575779118894
2696,t,169.42575779118894,169.42575779118894
2697,c,169.42575779118894,169.42575779118894
2698,c,169.42575779118894,169.42575779118894
2699,c,169.42575779118894,169.42575779118894
2700,t,169.42575779118894,169.42575779118894
2701,t,169.42575779118894,169.42575779118894
2702,t,169.42575779118894,169.42575779118894
2703,t,169.42575779118894,169.42575779118894
2704,c,42.73841721238492,42.817029242852215
2705,c,169.42575779118894,169.42575779118894
2706,c,99.51934053073829,102.6162820250433
2707,c,169.42575779118894,169.42575779118894
2708,c,169.42575779118894,169.42575779118894
2709,c,169.42575779118894,169.42575779118894
2710,c,169.42575779118894,169.42575779118894
2711,c,169.42575779118894,169.42575779118894
2712,c,58.48265181514263,60.03022878902567
2713,t,169.42575779118894,169.42575779118894
2714,t,169.42575779118894,169.42575779118894
2715,t,169.42575779118894,169.42575779118894
2716,c,169.42575779118894,169.42575779118894
2717,c,169.42575779118894,169.42575779118894
2718,c,169.42575779118894,169.42575779118894
2719,t,169.42575779118894,169.42575779118894
2720,c,169.42575779118894,169.42575779118894
2721,c,169.42575779118894,169.42575779118894
2722,c,169.42575779118894,169.42575779118894
2723,t,169.42575779118894,169.42575779118894
2724,c,169.42575779118894,169.42575779118894
2725,c,40.2706364021807,44.96681426061553
2726,t,169.42575779118894,169.42575779118894
2727,t,169.42575779118894,169.42575779118894
2728,t,169.42575779118894,169.42575779118894
2729,t,169.42575779118894,169.42575779118894
2730,t,169.42575779118894,169.42575779118894
2731,t,169.42575779118894,169.42575779118894
2732,c,42.92210065044139,47.39261153222356
2733,t,169.42575779118894,169.42575779118894
2734,t,169.42575779118894,169.42575779118894
2735,t,169.42575779118894,169.42575779118894
2736,c,169.42575779118894,169.42575779118894
2737,c,169.42575779118894,169.42575779118894
2738,t,169.42575779118894,169.42575779118894
2739,t,169.42575779118894,169.42575779118894
2740,c,29.405188968638786,31.356858515810938
2741,c,169.42575779118894,169.42575779118894
2742,c,169.42575779118894,169.42575779118894
2743,t,169.42575779118894,169.42575779118894
2744,t,169.42575779118894,169.42575779118894
2745,t,169.42575779118894,169.42575779118894
2746,t,169.42575779118894,169.42575779118894
2747,c,169.42575779118894,169.42575779118894
2748,c,75.59146852444158,75.78373831230174
2749,t,169.42575779118894,169.42575779118894
2750,c,169.42575779118894,169.42575779118894
2751,t,169.42575779118894,169.42575779118894
2752,t,169.42575779118894,169.42575779118894
2753,t,169.42575779118894,169.42575779118894
2754,t,169.42575779118894,169.42575779118894
2755,c,17.78382825431641,19.170610113221336
2756,t,169.42575779118894,169.42575779118894
2757,c,169.42575779118894,169.42575779118894
2758,t,169.42575779118894,169.42575779118894
2759,c,169.42575779118894,169.42575779118894
2760,t,169.42575779118894,169.42575779118894
2761,c,169.42575779118894,169.42575779118894
2762,t,169.42575779118894,169.42575779118894
2763,t,169.42575779118894,169.42575779118894
2764,c,50.63595080239185,52.53806352009476
2765,c,67.45653193496285,84.10204604648126
2766,t,169.42575779118894,169.42575779118894
2767,t,169.42575779118894,169.42575779118894
2768,t,169.42575779118894,169.42575779118894
2769,c,169.42575779118894,169.42575779118894
2770,c,169.42575779118894,169.42575779118894
2771,c,38.87504683554325,39.14446729747221
2772,t,169.42575779118894,169.42575779118894
2773,t,169.42575779118894,169.42575779118894
2774,t,169.42575779118894,169.42575779118894
2775,t,169.42575779118894,169.42575779118894
2776,t,169.42575779118894,169.42575779118894
2777,t,169.42575779118894,169.42575779118894
2778,t,169.42575779118894,169.42575779118894
2779,t,169.42575779118894,169.42575779118894
2780,t,169.42575779118894,169.42575779118894
2781,c,56.52530504895692,59.704738399195904
2782,c,169.42575779118894,169.42575779118894
2783,t,169.42575779118894,169.42575779118894
2784,t,169.42575779118894,169.42575779118894
2785,c,169.42575779118894,169.42575779118894
2786,c,169.42575779118894,169.42575779118894
2787,c,169.42575779118894,169.42575779118894
2788,t,169.42575779118894,169.42575779118894
2789,t,169.42575779118894,169.42575779118894
2790,t,169.42575779118894,169.42575779118894
2791,t,169.42575779118894,169.42575779118894
2792,c,169.42575779118894,169.42575779118894
2793,t,169.42575779118894,169.42575779118894
2794,t,169.42575779118894,169.42575779118894
2795,t,169.42575779118894,169.42575779118894
2796,c,169.42575779118894,169.42575779118894
2797,t,169.42575779118894,169.42575779118894
2798,t,169.42575779118894,169.42575779118894
2799,t,169.42575779118894,169.42575779118894
2800,c,169.42575779118894,169.42575779118894
2801,t,169.42575779118894,169.42575779118894
2802,t,169.42575779118894,169.42575779118894
2803,c,33.486410481103775,34.22962345044032
2804,t,169.42575779118894,169.42575779118894
2805,c,169.42575779118894,169.42575779118894
2806,c,169.42575779118894,169.42575779118894
2807,t,169.42575779118894,169.42575779118894
2808,t,169.42575779118894,169.42575779118894
2809,c,19.65951935434175,29.408289558045336
2810,c,169.42575779118894,169.42575779118894
2811,c,169.42575779118894,169.42575779118894
2812,c,169.42575779118894,169.42575779118894
2813,t,169.42575779118894,169.42575779118894
2814,c,31.60598753696203,32.13416731526759
2815,c,169.42575779118894,169.42575779118894
2816,t,169.42575779118894,169.42575779118894
2817,t,169.42575779118894,169.42575779118894
2818,t,169.42575779118894,169.42575779118894
2819,t,169.42575779118894,169.42575779118894
2820,t,169.42575779118894,169.42575779118894
2821,t,169.42575779118894,169.42575779118894
2822,c,169.42575779118894,169.42575779118894
2823,t,169.42575779118894,169.42575779118894
2824,c,169.42575779118894,169.42575779118894
2825,c,169.42575779118894,169.42575779118894
2826,c,169.42575779118894,169.42575779118894
2827,t,169.42575779118894,169.42575779118894
2828,t,169.42575779118894,169.42575779118894
2829,t,169.42575779118894,169.42575779118894
2830,t,169.42575779118894,169.42575779118894
2831,c,169.42575779118894,169.42575779118894
2832,t,169.42575779118894,169.42575779118894
2833,t,169.42575779118894,169.42575779118894
2834,t,169.42575779118894,169.42575779118894
2835,t,169.42575779118894,169.42575779118894
2836,c,169.42575779118894,169.42575779118894
2837,c,61.160940924606976,70.1852583901791
2838,c,27.768242143112733,28.644884177538593
2839,t,169.42575779118894,169.42575779118894
2840,t,169.42575779118894,169.42575779118894
2841,t,169.42575779118894,169.42575779118894
2842,c,169.42575779118894,169.42575779118894
2843,c,169.42575779118894,169.42575779118894
2844,c,141.83022120640632,169.42575779118894
2845,t,169.42575779118894,169.42575779118894
2846,c,62.72625939049529,64.80065017777883
2847,t,169.42575779118894,169.42575779118894
2848,na,8.917743918294793,9.830615989729075
2849,na,5.678414520993875,8.439727581934905
2850,t,169.42575779118894,169.42575779118894
2851,t,169.42575779118894,169.42575779118894
2852,t,169.42575779118894,169.42575779118894
2853,c,169.42575779118894,169.42575779118894
2854,t,169.42575779118894,169.42575779118894
2855,c,169.42575779118894,169.42575779118894
2856,t,169.42575779118894,169.42575779118894
2857,c,169.42575779118894,169.42575779118894
2858,t,169.42575779118894,169.42575779118894
2859,t,169.42575779118894,169.42575779118894
2860,t,169.42575779118894,169.42575779118894
2861,c,169.42575779118894,169.42575779118894
2862,t,169.42575779118894,169.42575779118894
2863,t,169.42575779118894,169.42575779118894
2864,c,50.45630135801649,53.69732944489423
2865,c,4.694586469324765,5.552390190394796
2866,t,169.42575779118894,169.42575779118894
2867,c,79.59687801483867,87.63376691752569
2868,c,169.42575779118894,169.42575779118894
2869,c,169.42575779118894,169.42575779118894
2870,c,25.051790440212056,27.820507460572554
2871,c,169.42575779118894,169.42575779118894
2872,t,169.42575779118894,169.42575779118894
2873,c,24.46840470068394,27.424763518298484
2874,t,169.42575779118894,169.42575779118894
2875,t,169.42575779118894,169.42575779118894
2876,t,169.42575779118894,169.42575779118894
2877,c,169.42575779118894,169.42575779118894
2878,c,60.140078355565876,60.987979805925406
2879,t,169.42575779118894,169.42575779118894
2880,t,169.42575779118894,169.42575779118894
2881,c,169.42575779118894,169.42575779118894
2882,t,169.42575779118894,169.42575779118894
2883,t,169.42575779118894,169.42575779118894
2884,t,169.42575779118894,169.42575779118894
2885,t,169.42575779118894,169.42575779118894
2886,t,169.42575779118894,169.42575779118894
2887,t,169.42575779118894,169.42575779118894
2888,c,169.42575779118894,169.42575779118894
2889,c,169.42575779118894,169.42575779118894
2890,t,169.42575779118894,169.42575779118894
2891,c,169.42575779118894,169.42575779118894
2892,t,169.42575779118894,169.42575779118894
2893,t,169.42575779118894,169.42575779118894
2894,c,82.288939927987,91.49305791086397
2895,t,169.42575779118894,169.42575779118894
2896,t,169.42575779118894,169.42575779118894
2897,c,99.3592754098306,99.83180198583817
2898,t,169.42575779118894,169.42575779118894
2899,c,169.42575779118894,169.42575779118894
2900,t,169.42575779118894,169.42575779118894
2901,t,169.42575779118894,169.42575779118894
2902,c,169.42575779118894,169.42575779118894
2903,c,169.42575779118894,169.42575779118894
2904,c,169.42575779118894,169.42575779118894
2905,t,169.42575779118894,169.42575779118894
2906,c,63.34571998315237,169.42575779118894
2907,t,169.42575779118894,169.42575779118894
2908,c,169.42575779118894,169.42575779118894
2909,c,169.42575779118894,169.42575779118894
2910,c,169.42575779118894,169.42575779118894
2911,t,169.42575779118894,169.42575779118894
2912,t,169.42575779118894,169.42575779118894
2913,t,169.42575779118894,169.42575779118894
2914,t,169.42575779118894,169.42575779118894
2915,c,169.42575779118894,169.42575779118894
2916,c,169.42575779118894,169.42575779118894
2917,c,60.69660485315194,62.16006468209145
2918,c,169.42575779118894,169.42575779118894
2919,t,169.42575779118894,169.42575779118894
2920,t,169.42575779118894,169.42575779118894
2921,t,169.42575779118894,169.42575779118894
2922,t,169.42575779118894,169.42575779118894
2923,c,169.42575779118894,169.42575779118894
2924,t,169.42575779118894,169.42575779118894
2925,c,169.42575779118894,169.42575779118894
2926,t,169.42575779118894,169.42575779118894
2927,t,169.42575779118894,169.42575779118894
2928,t,169.42575779118894,169.42575779118894
2929,c,169.42575779118894,169.42575779118894
2930,c,169.42575779118894,169.42575779118894
2931,t,169.42575779118894,169.42575779118894
2932,c,169.42575779118894,169.42575779118894
2933,t,169.42575779118894,169.42575779118894
2934,c,113.80719637660923,169.42575779118894
2935,t,169.42575779118894,169.42575779118894
2936,c,169.42575779118894,169.42575779118894
2937,t,169.42575779118894,169.42575779118894
