node, assignment, time2inf, time2death
3369,c,117.84289249756938,117.84289249756938
3370,t,117.84289249756938,117.84289249756938
3371,t,117.84289249756938,117.84289249756938
3372,c,117.84289249756938,117.84289249756938
3373,c,117.84289249756938,117.84289249756938
3374,c,117.84289249756938,117.84289249756938
3375,t,117.84289249756938,117.84289249756938
3376,na,0,2.2198455562023596
3377,t,117.84289249756938,117.84289249756938
3378,c,117.84289249756938,117.84289249756938
3379,na,-1,0
3380,c,117.84289249756938,117.84289249756938
3381,t,117.84289249756938,117.84289249756938
3382,c,117.84289249756938,117.84289249756938
3383,c,117.84289249756938,117.84289249756938
3384,c,42.25068888887076,43.10466814253888
3385,t,117.84289249756938,117.84289249756938
3386,c,117.84289249756938,117.84289249756938
3387,c,117.84289249756938,117.84289249756938
3388,c,117.84289249756938,117.84289249756938
3389,t,117.84289249756938,117.84289249756938
3390,t,117.84289249756938,117.84289249756938
3391,t,117.84289249756938,117.84289249756938
3392,c,117.84289249756938,117.84289249756938
3393,c,117.84289249756938,117.84289249756938
3394,t,117.84289249756938,117.84289249756938
3395,c,117.84289249756938,117.84289249756938
3396,c,13.8141153054041,18.192426247231563
3397,c,20.381727830060765,20.61347138052772
3398,c,117.84289249756938,117.84289249756938
3399,c,52.04336759887846,52.62484179185716
3400,t,117.84289249756938,117.84289249756938
3401,c,23.206621275644327,31.674751272993774
3402,t,117.84289249756938,117.84289249756938
3403,t,117.84289249756938,117.84289249756938
3404,t,117.84289249756938,117.84289249756938
3405,c,117.84289249756938,117.84289249756938
3406,na,0.750581019928175,4.3230729676366515
3407,c,117.84289249756938,117.84289249756938
3408,t,117.84289249756938,117.84289249756938
3409,c,117.84289249756938,117.84289249756938
3410,t,117.84289249756938,117.84289249756938
3411,c,117.84289249756938,117.84289249756938
3412,c,17.347632603661758,21.30482018167264
3413,c,117.84289249756938,117.84289249756938
3414,c,39.260312543957625,43.567916488374756
3415,c,117.84289249756938,117.84289249756938
3416,c,117.84289249756938,117.84289249756938
3417,t,117.84289249756938,117.84289249756938
3418,t,117.84289249756938,117.84289249756938
3419,t,117.84289249756938,117.84289249756938
3420,c,23.638177027175583,24.797086343944883
3421,c,117.84289249756938,117.84289249756938
3422,t,117.84289249756938,117.84289249756938
3423,c,117.84289249756938,117.84289249756938
3424,c,29.396856098108557,35.646033906227665
3425,c,23.561489140691883,25.49475196285539
3426,t,117.84289249756938,117.84289249756938
3427,t,117.84289249756938,117.84289249756938
3428,c,117.84289249756938,117.84289249756938
3429,t,117.84289249756938,117.84289249756938
3430,c,32.33009417283451,34.21202310094434
3431,na,-1,0
3432,c,117.84289249756938,117.84289249756938
3433,c,30.983787682165406,32.94439529438663
3434,c,117.84289249756938,117.84289249756938
3435,t,117.84289249756938,117.84289249756938
3436,c,117.84289249756938,117.84289249756938
3437,c,117.84289249756938,117.84289249756938
3438,c,117.84289249756938,117.84289249756938
3439,t,117.84289249756938,117.84289249756938
3440,c,117.84289249756938,117.84289249756938
3441,c,117.84289249756938,117.84289249756938
3442,t,117.84289249756938,117.84289249756938
3443,c,117.84289249756938,117.84289249756938
3444,c,34.39183448804353,34.88819141257217
3445,c,117.84289249756938,117.84289249756938
3446,c,10.906999420949106,26.949401998171
3447,t,117.84289249756938,117.84289249756938
3448,t,117.84289249756938,117.84289249756938
3449,c,117.84289249756938,117.84289249756938
3450,c,117.84289249756938,117.84289249756938
3451,t,117.84289249756938,117.84289249756938
3452,t,117.84289249756938,117.84289249756938
3453,c,18.15248206960321,20.85771792514925
3454,t,117.84289249756938,117.84289249756938
3455,c,117.84289249756938,117.84289249756938
3456,t,117.84289249756938,117.84289249756938
3457,c,117.84289249756938,117.84289249756938
3458,t,117.84289249756938,117.84289249756938
3459,t,117.84289249756938,117.84289249756938
3460,t,117.84289249756938,117.84289249756938
3461,c,17.316488566142645,20.62880188176497
3462,c,117.84289249756938,117.84289249756938
3463,t,117.84289249756938,117.84289249756938
3464,c,117.84289249756938,117.84289249756938
3465,t,117.84289249756938,117.84289249756938
3466,t,117.84289249756938,117.84289249756938
3467,t,117.84289249756938,117.84289249756938
3468,t,117.84289249756938,117.84289249756938
3469,t,117.84289249756938,117.84289249756938
3470,c,117.84289249756938,117.84289249756938
3471,c,21.976471529504156,24.7285451189289
3472,c,117.84289249756938,117.84289249756938
3473,c,117.84289249756938,117.84289249756938
3474,c,117.84289249756938,117.84289249756938
3475,c,37.08164867211441,42.3187154710493
3476,t,117.84289249756938,117.84289249756938
3477,t,117.84289249756938,117.84289249756938
3478,na,9.666257405519678,15.68497503279198
3479,c,117.84289249756938,117.84289249756938
3480,c,117.84289249756938,117.84289249756938
3481,c,15.540661443221277,19.106187532601815
3482,c,117.84289249756938,117.84289249756938
3483,na,0,1.2274969575049044
3484,c,117.84289249756938,117.84289249756938
3485,c,117.84289249756938,117.84289249756938
3486,c,117.84289249756938,117.84289249756938
3487,t,117.84289249756938,117.84289249756938
3488,t,117.84289249756938,117.84289249756938
3489,t,117.84289249756938,117.84289249756938
3490,t,117.84289249756938,117.84289249756938
3491,c,117.84289249756938,117.84289249756938
3492,t,117.84289249756938,117.84289249756938
3493,t,117.84289249756938,117.84289249756938
3494,c,117.84289249756938,117.84289249756938
3495,t,117.84289249756938,117.84289249756938
3496,c,117.84289249756938,117.84289249756938
3497,c,117.84289249756938,117.84289249756938
3498,t,117.84289249756938,117.84289249756938
3499,c,117.84289249756938,117.84289249756938
3500,c,117.84289249756938,117.84289249756938
3501,t,117.84289249756938,117.84289249756938
3502,c,20.15043090681314,28.5851086059984
3503,t,117.84289249756938,117.84289249756938
3504,c,117.84289249756938,117.84289249756938
3505,t,117.84289249756938,117.84289249756938
3506,c,117.84289249756938,117.84289249756938
3507,c,117.84289249756938,117.84289249756938
3508,c,15.699053366989759,19.524173045046645
3509,t,117.84289249756938,117.84289249756938
3510,t,117.84289249756938,117.84289249756938
3511,t,117.84289249756938,117.84289249756938
3512,c,117.84289249756938,117.84289249756938
3513,c,78.21590626473845,79.42418146259291
3514,c,26.52281034801242,29.877680794850598
3515,c,117.84289249756938,117.84289249756938
3516,c,8.702914283430202,10.177393927471952
3517,c,117.84289249756938,117.84289249756938
3518,c,117.84289249756938,117.84289249756938
3519,c,117.84289249756938,117.84289249756938
3520,c,117.84289249756938,117.84289249756938
3521,c,35.65746844115092,117.84289249756938
3522,t,117.84289249756938,117.84289249756938
3523,t,117.84289249756938,117.84289249756938
3524,c,13.72316144162977,23.82575928652679
3525,t,117.84289249756938,117.84289249756938
3526,t,117.84289249756938,117.84289249756938
3527,c,117.84289249756938,117.84289249756938
3528,c,27.44649113392591,29.007436252764407
3529,c,117.84289249756938,117.84289249756938
3530,t,117.84289249756938,117.84289249756938
3531,t,117.84289249756938,117.84289249756938
3532,t,117.84289249756938,117.84289249756938
3533,t,117.84289249756938,117.84289249756938
3534,c,10.13286541750408,20.85754067876345
3535,c,117.84289249756938,117.84289249756938
3536,c,117.84289249756938,117.84289249756938
3537,na,10.187539471296564,14.450004421281939
3538,c,117.84289249756938,117.84289249756938
3539,t,117.84289249756938,117.84289249756938
3540,t,117.84289249756938,117.84289249756938
3541,t,117.84289249756938,117.84289249756938
3542,t,117.84289249756938,117.84289249756938
3543,t,117.84289249756938,117.84289249756938
3544,c,7.721438017225041,10.1527787755029
3545,t,117.84289249756938,117.84289249756938
3546,na,5.886551117182486,24.421039992975192
3547,c,117.84289249756938,117.84289249756938
3548,c,32.512614334419794,36.942720260996424
3549,t,117.84289249756938,117.84289249756938
3550,t,117.84289249756938,117.84289249756938
3551,c,27.27967293073476,27.807142210402247
3552,c,28.98414442235715,29.41301295718561
3553,t,117.84289249756938,117.84289249756938
3554,c,117.84289249756938,117.84289249756938
3555,c,117.84289249756938,117.84289249756938
3556,c,117.84289249756938,117.84289249756938
3557,t,117.84289249756938,117.84289249756938
3558,t,117.84289249756938,117.84289249756938
3559,c,117.84289249756938,117.84289249756938
3560,c,37.80568571496674,43.89183978750041
3561,t,117.84289249756938,117.84289249756938
3562,t,117.84289249756938,117.84289249756938
3563,t,117.84289249756938,117.84289249756938
3564,t,117.84289249756938,117.84289249756938
3565,t,117.84289249756938,117.84289249756938
3566,t,117.84289249756938,117.84289249756938
3567,t,117.84289249756938,117.84289249756938
3568,t,117.84289249756938,117.84289249756938
3569,c,117.84289249756938,117.84289249756938
3570,c,117.84289249756938,117.84289249756938
3571,t,117.84289249756938,117.84289249756938
3572,c,12.340543521212577,18.01812773994659
3573,t,117.84289249756938,117.84289249756938
3574,na,1.6161502271162498,13.916061904992166
3575,t,117.84289249756938,117.84289249756938
3576,t,117.84289249756938,117.84289249756938
3577,c,117.84289249756938,117.84289249756938
3578,t,117.84289249756938,117.84289249756938
3579,t,117.84289249756938,117.84289249756938
3580,t,117.84289249756938,117.84289249756938
3581,t,117.84289249756938,117.84289249756938
3582,t,117.84289249756938,117.84289249756938
3583,t,117.84289249756938,117.84289249756938
3584,c,117.84289249756938,117.84289249756938
3585,t,117.84289249756938,117.84289249756938
3586,t,117.84289249756938,117.84289249756938
3587,t,117.84289249756938,117.84289249756938
3588,na,0,4.361620615743904
3589,t,117.84289249756938,117.84289249756938
3590,t,117.84289249756938,117.84289249756938
3591,t,117.84289249756938,117.84289249756938
3592,t,117.84289249756938,117.84289249756938
3593,c,44.99088210003967,45.310745815624394
3594,t,117.84289249756938,117.84289249756938
3595,t,117.84289249756938,117.84289249756938
3596,t,117.84289249756938,117.84289249756938
3597,c,117.84289249756938,117.84289249756938
3598,c,117.84289249756938,117.84289249756938
3599,t,117.84289249756938,117.84289249756938
3600,t,117.84289249756938,117.84289249756938
3601,t,117.84289249756938,117.84289249756938
3602,c,46.082765591627776,47.05408594726737
3603,c,9.601868940754876,10.732264714416043
3604,t,117.84289249756938,117.84289249756938
3605,c,117.84289249756938,117.84289249756938
3606,t,117.84289249756938,117.84289249756938
3607,c,25.886514336725924,32.06584655225003
3608,t,117.84289249756938,117.84289249756938
3609,c,58.307151195545934,117.84289249756938
3610,t,117.84289249756938,117.84289249756938
3611,t,117.84289249756938,117.84289249756938
3612,c,117.84289249756938,117.84289249756938
3613,c,117.84289249756938,117.84289249756938
3614,t,117.84289249756938,117.84289249756938
3615,c,117.84289249756938,117.84289249756938
3616,t,117.84289249756938,117.84289249756938
3617,t,117.84289249756938,117.84289249756938
3618,c,117.84289249756938,117.84289249756938
3619,c,117.84289249756938,117.84289249756938
3620,t,117.84289249756938,117.84289249756938
3621,c,18.48138034175226,25.128497898476816
3622,t,117.84289249756938,117.84289249756938
3623,c,117.84289249756938,117.84289249756938
3624,na,0.38302389356416777,2.858881169858529
3625,t,117.84289249756938,117.84289249756938
3626,t,117.84289249756938,117.84289249756938
3627,c,27.895483493079794,28.015843267866863
3628,t,117.84289249756938,117.84289249756938
3629,t,117.84289249756938,117.84289249756938
3630,t,117.84289249756938,117.84289249756938
3631,t,117.84289249756938,117.84289249756938
3632,t,117.84289249756938,117.84289249756938
3633,t,117.84289249756938,117.84289249756938
3634,c,22.988993146820473,28.371591795738865
3635,c,117.84289249756938,117.84289249756938
3636,c,117.84289249756938,117.84289249756938
3637,c,117.84289249756938,117.84289249756938
3638,c,117.84289249756938,117.84289249756938
3639,t,117.84289249756938,117.84289249756938
3640,c,22.687986866000358,27.657909170089322
3641,t,117.84289249756938,117.84289249756938
3642,c,117.84289249756938,117.84289249756938
3643,c,117.84289249756938,117.84289249756938
3644,t,117.84289249756938,117.84289249756938
3645,na,7.8680161545240415,8.138658498890118
3646,c,18.818280167354576,25.418923670529352
3647,t,117.84289249756938,117.84289249756938
3648,t,117.84289249756938,117.84289249756938
3649,c,117.84289249756938,117.84289249756938
3650,t,117.84289249756938,117.84289249756938
3651,c,117.84289249756938,117.84289249756938
3652,c,42.08872366433326,42.71929491728696
3653,c,45.081115087692055,47.52326189325863
3654,c,30.319165355924703,43.14337313886334
3655,t,117.84289249756938,117.84289249756938
3656,na,0,0.05114425366405772
3657,t,117.84289249756938,117.84289249756938
3658,t,117.84289249756938,117.84289249756938
3659,c,14.411111860214843,15.799897564538282
3660,t,117.84289249756938,117.84289249756938
3661,t,117.84289249756938,117.84289249756938
3662,c,70.13681554825166,71.60973846028345
3663,t,117.84289249756938,117.84289249756938
3664,t,117.84289249756938,117.84289249756938
3665,t,117.84289249756938,117.84289249756938
3666,c,117.84289249756938,117.84289249756938
3667,t,117.84289249756938,117.84289249756938
3668,c,117.84289249756938,117.84289249756938
3669,c,117.84289249756938,117.84289249756938
3670,t,117.84289249756938,117.84289249756938
3671,t,117.84289249756938,117.84289249756938
3672,c,10.972293594210003,27.774797427952695
3673,c,36.984130369164816,42.89178562978719
3674,t,117.84289249756938,117.84289249756938
3675,t,117.84289249756938,117.84289249756938
3676,c,117.84289249756938,117.84289249756938
3677,t,117.84289249756938,117.84289249756938
3678,t,117.84289249756938,117.84289249756938
3679,c,117.84289249756938,117.84289249756938
3680,c,117.84289249756938,117.84289249756938
3681,c,117.84289249756938,117.84289249756938
3682,t,117.84289249756938,117.84289249756938
3683,t,117.84289249756938,117.84289249756938
3684,t,117.84289249756938,117.84289249756938
3685,c,117.84289249756938,117.84289249756938
3686,t,117.84289249756938,117.84289249756938
3687,c,117.84289249756938,117.84289249756938
3688,t,117.84289249756938,117.84289249756938
3689,c,117.84289249756938,117.84289249756938
3690,c,117.84289249756938,117.84289249756938
3691,c,117.84289249756938,117.84289249756938
3692,c,117.84289249756938,117.84289249756938
3693,c,117.84289249756938,117.84289249756938
3694,t,117.84289249756938,117.84289249756938
3695,c,69.77888330358999,70.94707985353618
3696,t,117.84289249756938,117.84289249756938
3697,t,117.84289249756938,117.84289249756938
3698,t,117.84289249756938,117.84289249756938
3699,t,117.84289249756938,117.84289249756938
3700,c,117.84289249756938,117.84289249756938
3701,t,117.84289249756938,117.84289249756938
3702,t,117.84289249756938,117.84289249756938
3703,c,15.598781774640955,18.655757291953936
3704,c,13.861066460105002,16.839655981941092
3705,t,117.84289249756938,117.84289249756938
3706,c,117.84289249756938,117.84289249756938
3707,c,25.26922406392674,26.305139831461986
3708,t,117.84289249756938,117.84289249756938
3709,c,23.7280043063321,25.609397528792062
3710,t,117.84289249756938,117.84289249756938
3711,c,117.84289249756938,117.84289249756938
