node, assignment, time2inf, time2death
2718,c,56.96633669213975,56.96633669213975
2719,c,56.96633669213975,56.96633669213975
2720,t,56.96633669213975,56.96633669213975
2721,t,56.96633669213975,56.96633669213975
2722,c,56.96633669213975,56.96633669213975
2723,t,56.96633669213975,56.96633669213975
2724,t,56.96633669213975,56.96633669213975
2725,na,6.971992133798299,12.091714137804539
2726,c,56.96633669213975,56.96633669213975
2727,c,56.96633669213975,56.96633669213975
2728,c,56.96633669213975,56.96633669213975
2729,c,56.96633669213975,56.96633669213975
2730,c,56.96633669213975,56.96633669213975
2731,c,56.96633669213975,56.96633669213975
2732,c,56.96633669213975,56.96633669213975
2733,t,56.96633669213975,56.96633669213975
2734,c,56.96633669213975,56.96633669213975
2735,c,56.96633669213975,56.96633669213975
2736,t,56.96633669213975,56.96633669213975
2737,c,56.96633669213975,56.96633669213975
2738,c,56.96633669213975,56.96633669213975
2739,c,56.96633669213975,56.96633669213975
2740,c,56.96633669213975,56.96633669213975
2741,t,56.96633669213975,56.96633669213975
2742,c,56.96633669213975,56.96633669213975
2743,c,56.96633669213975,56.96633669213975
2744,t,56.96633669213975,56.96633669213975
2745,c,3.71646426162492,5.424934133523062
2746,c,56.96633669213975,56.96633669213975
2747,c,56.96633669213975,56.96633669213975
2748,c,56.96633669213975,56.96633669213975
2749,c,56.96633669213975,56.96633669213975
2750,c,56.96633669213975,56.96633669213975
2751,c,56.96633669213975,56.96633669213975
2752,c,56.96633669213975,56.96633669213975
2753,c,56.96633669213975,56.96633669213975
2754,t,56.96633669213975,56.96633669213975
2755,t,56.96633669213975,56.96633669213975
2756,c,56.96633669213975,56.96633669213975
2757,c,56.96633669213975,56.96633669213975
2758,c,56.96633669213975,56.96633669213975
2759,c,56.96633669213975,56.96633669213975
2760,c,56.96633669213975,56.96633669213975
2761,c,56.96633669213975,56.96633669213975
2762,c,56.96633669213975,56.96633669213975
2763,c,56.96633669213975,56.96633669213975
2764,c,56.96633669213975,56.96633669213975
2765,c,56.96633669213975,56.96633669213975
2766,c,56.96633669213975,56.96633669213975
2767,t,56.96633669213975,56.96633669213975
2768,c,56.96633669213975,56.96633669213975
2769,c,56.96633669213975,56.96633669213975
2770,c,56.96633669213975,56.96633669213975
2771,c,56.96633669213975,56.96633669213975
2772,c,56.96633669213975,56.96633669213975
2773,t,56.96633669213975,56.96633669213975
2774,c,56.96633669213975,56.96633669213975
2775,c,56.96633669213975,56.96633669213975
2776,c,56.96633669213975,56.96633669213975
2777,t,56.96633669213975,56.96633669213975
2778,c,56.96633669213975,56.96633669213975
2779,c,56.96633669213975,56.96633669213975
2780,c,56.96633669213975,56.96633669213975
2781,c,56.96633669213975,56.96633669213975
2782,c,56.96633669213975,56.96633669213975
2783,c,56.96633669213975,56.96633669213975
2784,c,56.96633669213975,56.96633669213975
2785,c,56.96633669213975,56.96633669213975
2786,na,0.3001323279743331,1.7072432363440955
2787,c,56.96633669213975,56.96633669213975
2788,c,7.7018754309573465,9.723087781996469
2789,c,56.96633669213975,56.96633669213975
2790,c,56.96633669213975,56.96633669213975
2791,t,56.96633669213975,56.96633669213975
2792,c,56.96633669213975,56.96633669213975
2793,c,56.96633669213975,56.96633669213975
2794,t,56.96633669213975,56.96633669213975
2795,c,56.96633669213975,56.96633669213975
2796,c,56.96633669213975,56.96633669213975
2797,t,56.96633669213975,56.96633669213975
2798,c,56.96633669213975,56.96633669213975
2799,t,56.96633669213975,56.96633669213975
2800,t,56.96633669213975,56.96633669213975
2801,c,56.96633669213975,56.96633669213975
2802,c,56.96633669213975,56.96633669213975
2803,c,56.96633669213975,56.96633669213975
2804,c,56.96633669213975,56.96633669213975
2805,c,56.96633669213975,56.96633669213975
2806,c,56.96633669213975,56.96633669213975
2807,c,56.96633669213975,56.96633669213975
2808,c,56.96633669213975,56.96633669213975
2809,c,13.513373193725249,14.677263430663382
2810,t,56.96633669213975,56.96633669213975
2811,c,3.956891208244474,15.092787674469914
2812,t,56.96633669213975,56.96633669213975
2813,c,56.96633669213975,56.96633669213975
2814,c,56.96633669213975,56.96633669213975
2815,t,56.96633669213975,56.96633669213975
2816,t,56.96633669213975,56.96633669213975
2817,c,56.96633669213975,56.96633669213975
2818,c,56.96633669213975,56.96633669213975
2819,t,56.96633669213975,56.96633669213975
2820,t,56.96633669213975,56.96633669213975
2821,c,56.96633669213975,56.96633669213975
2822,c,56.96633669213975,56.96633669213975
2823,c,56.96633669213975,56.96633669213975
2824,c,56.96633669213975,56.96633669213975
2825,c,56.96633669213975,56.96633669213975
2826,c,56.96633669213975,56.96633669213975
2827,c,56.96633669213975,56.96633669213975
2828,c,56.96633669213975,56.96633669213975
2829,c,56.96633669213975,56.96633669213975
2830,c,56.96633669213975,56.96633669213975
2831,c,56.96633669213975,56.96633669213975
2832,c,56.96633669213975,56.96633669213975
2833,c,56.96633669213975,56.96633669213975
2834,c,8.944893390050053,56.96633669213975
2835,c,56.96633669213975,56.96633669213975
2836,c,56.96633669213975,56.96633669213975
2837,c,56.96633669213975,56.96633669213975
2838,c,56.96633669213975,56.96633669213975
2839,c,56.96633669213975,56.96633669213975
2840,c,56.96633669213975,56.96633669213975
2841,c,56.96633669213975,56.96633669213975
2842,c,56.96633669213975,56.96633669213975
2843,t,56.96633669213975,56.96633669213975
2844,c,56.96633669213975,56.96633669213975
2845,c,56.96633669213975,56.96633669213975
2846,c,56.96633669213975,56.96633669213975
2847,c,56.96633669213975,56.96633669213975
2848,c,56.96633669213975,56.96633669213975
2849,c,56.96633669213975,56.96633669213975
2850,t,56.96633669213975,56.96633669213975
2851,c,22.254214941808776,24.826812479338372
2852,c,56.96633669213975,56.96633669213975
2853,c,56.96633669213975,56.96633669213975
2854,t,56.96633669213975,56.96633669213975
2855,c,8.180966559574294,9.708871230004192
2856,c,56.96633669213975,56.96633669213975
2857,t,56.96633669213975,56.96633669213975
2858,t,56.96633669213975,56.96633669213975
2859,c,56.96633669213975,56.96633669213975
2860,c,56.96633669213975,56.96633669213975
2861,t,56.96633669213975,56.96633669213975
2862,c,56.96633669213975,56.96633669213975
2863,c,56.96633669213975,56.96633669213975
2864,c,56.96633669213975,56.96633669213975
2865,c,56.96633669213975,56.96633669213975
2866,c,56.96633669213975,56.96633669213975
2867,c,56.96633669213975,56.96633669213975
2868,c,56.96633669213975,56.96633669213975
2869,c,56.96633669213975,56.96633669213975
2870,t,56.96633669213975,56.96633669213975
2871,c,56.96633669213975,56.96633669213975
2872,t,56.96633669213975,56.96633669213975
2873,c,56.96633669213975,56.96633669213975
2874,c,56.96633669213975,56.96633669213975
2875,c,18.125424373637152,40.01469004426877
2876,c,56.96633669213975,56.96633669213975
2877,t,56.96633669213975,56.96633669213975
2878,c,56.96633669213975,56.96633669213975
2879,c,56.96633669213975,56.96633669213975
2880,t,56.96633669213975,56.96633669213975
2881,c,56.96633669213975,56.96633669213975
2882,c,56.96633669213975,56.96633669213975
2883,t,56.96633669213975,56.96633669213975
2884,c,56.96633669213975,56.96633669213975
2885,c,56.96633669213975,56.96633669213975
2886,c,56.96633669213975,56.96633669213975
2887,c,56.96633669213975,56.96633669213975
2888,c,56.96633669213975,56.96633669213975
2889,c,56.96633669213975,56.96633669213975
2890,c,56.96633669213975,56.96633669213975
2891,t,56.96633669213975,56.96633669213975
2892,t,56.96633669213975,56.96633669213975
2893,c,56.96633669213975,56.96633669213975
2894,t,56.96633669213975,56.96633669213975
2895,c,56.96633669213975,56.96633669213975
2896,t,56.96633669213975,56.96633669213975
2897,c,56.96633669213975,56.96633669213975
2898,c,56.96633669213975,56.96633669213975
2899,c,56.96633669213975,56.96633669213975
2900,c,56.96633669213975,56.96633669213975
2901,t,56.96633669213975,56.96633669213975
2902,c,56.96633669213975,56.96633669213975
2903,c,56.96633669213975,56.96633669213975
2904,c,56.96633669213975,56.96633669213975
2905,t,56.96633669213975,56.96633669213975
2906,c,56.96633669213975,56.96633669213975
2907,c,56.96633669213975,56.96633669213975
2908,t,56.96633669213975,56.96633669213975
2909,c,3.9250007473354023,4.13070098734241
2910,c,56.96633669213975,56.96633669213975
2911,c,56.96633669213975,56.96633669213975
2912,c,56.96633669213975,56.96633669213975
2913,c,56.96633669213975,56.96633669213975
2914,c,56.96633669213975,56.96633669213975
2915,c,56.96633669213975,56.96633669213975
2916,c,56.96633669213975,56.96633669213975
2917,t,56.96633669213975,56.96633669213975
2918,c,56.96633669213975,56.96633669213975
2919,c,56.96633669213975,56.96633669213975
2920,c,56.96633669213975,56.96633669213975
2921,t,56.96633669213975,56.96633669213975
2922,na,0,8.134487172401167
2923,t,56.96633669213975,56.96633669213975
2924,c,56.96633669213975,56.96633669213975
2925,c,56.96633669213975,56.96633669213975
2926,c,56.96633669213975,56.96633669213975
2927,c,56.96633669213975,56.96633669213975
2928,c,56.96633669213975,56.96633669213975
2929,t,56.96633669213975,56.96633669213975
2930,c,56.96633669213975,56.96633669213975
2931,t,56.96633669213975,56.96633669213975
2932,c,56.96633669213975,56.96633669213975
2933,c,56.96633669213975,56.96633669213975
2934,c,1.122633232093522,2.121246947409631
2935,c,56.96633669213975,56.96633669213975
2936,c,56.96633669213975,56.96633669213975
2937,c,56.96633669213975,56.96633669213975
2938,t,56.96633669213975,56.96633669213975
2939,c,56.96633669213975,56.96633669213975
2940,c,56.96633669213975,56.96633669213975
2941,c,56.96633669213975,56.96633669213975
2942,c,14.084864432506299,15.447326382299893
2943,c,56.96633669213975,56.96633669213975
2944,c,56.96633669213975,56.96633669213975
2945,c,56.96633669213975,56.96633669213975
2946,c,56.96633669213975,56.96633669213975
2947,c,56.96633669213975,56.96633669213975
2948,c,56.96633669213975,56.96633669213975
2949,c,56.96633669213975,56.96633669213975
2950,c,56.96633669213975,56.96633669213975
2951,c,56.96633669213975,56.96633669213975
2952,t,56.96633669213975,56.96633669213975
2953,t,56.96633669213975,56.96633669213975
2954,c,56.96633669213975,56.96633669213975
2955,c,56.96633669213975,56.96633669213975
2956,c,56.96633669213975,56.96633669213975
2957,c,56.96633669213975,56.96633669213975
2958,c,56.96633669213975,56.96633669213975
2959,t,56.96633669213975,56.96633669213975
2960,t,56.96633669213975,56.96633669213975
2961,c,56.96633669213975,56.96633669213975
2962,c,56.96633669213975,56.96633669213975
2963,t,56.96633669213975,56.96633669213975
2964,t,56.96633669213975,56.96633669213975
2965,t,56.96633669213975,56.96633669213975
2966,c,25.07254882652927,29.660032242212953
2967,t,56.96633669213975,56.96633669213975
2968,c,56.96633669213975,56.96633669213975
2969,c,56.96633669213975,56.96633669213975
2970,c,56.96633669213975,56.96633669213975
2971,t,56.96633669213975,56.96633669213975
2972,t,56.96633669213975,56.96633669213975
2973,c,56.96633669213975,56.96633669213975
2974,c,56.96633669213975,56.96633669213975
2975,c,56.96633669213975,56.96633669213975
2976,c,56.96633669213975,56.96633669213975
2977,c,56.96633669213975,56.96633669213975
2978,c,56.96633669213975,56.96633669213975
2979,c,56.96633669213975,56.96633669213975
2980,c,56.96633669213975,56.96633669213975
2981,c,56.96633669213975,56.96633669213975
2982,c,56.96633669213975,56.96633669213975
2983,c,56.96633669213975,56.96633669213975
2984,c,56.96633669213975,56.96633669213975
2985,t,56.96633669213975,56.96633669213975
2986,c,56.96633669213975,56.96633669213975
2987,c,56.96633669213975,56.96633669213975
2988,c,56.96633669213975,56.96633669213975
2989,c,56.96633669213975,56.96633669213975
2990,c,56.96633669213975,56.96633669213975
2991,c,56.96633669213975,56.96633669213975
2992,t,56.96633669213975,56.96633669213975
2993,c,56.96633669213975,56.96633669213975
2994,c,56.96633669213975,56.96633669213975
2995,c,56.96633669213975,56.96633669213975
2996,c,56.96633669213975,56.96633669213975
2997,c,56.96633669213975,56.96633669213975
2998,c,56.96633669213975,56.96633669213975
2999,c,56.96633669213975,56.96633669213975
3000,c,56.96633669213975,56.96633669213975
3001,t,56.96633669213975,56.96633669213975
3002,c,56.96633669213975,56.96633669213975
3003,c,56.96633669213975,56.96633669213975
3004,t,56.96633669213975,56.96633669213975
3005,na,0.8725217563995471,1.4963483139577984
3006,na,4.922076927015407,5.414452894484985
3007,c,18.846361924232273,32.15124232693123
3008,c,56.96633669213975,56.96633669213975
3009,c,56.96633669213975,56.96633669213975
3010,c,56.96633669213975,56.96633669213975
3011,c,56.96633669213975,56.96633669213975
3012,c,56.96633669213975,56.96633669213975
3013,c,56.96633669213975,56.96633669213975
3014,t,56.96633669213975,56.96633669213975
3015,t,56.96633669213975,56.96633669213975
3016,t,56.96633669213975,56.96633669213975
3017,c,56.96633669213975,56.96633669213975
3018,c,56.96633669213975,56.96633669213975
3019,c,56.96633669213975,56.96633669213975
3020,c,56.96633669213975,56.96633669213975
3021,c,56.96633669213975,56.96633669213975
3022,c,56.96633669213975,56.96633669213975
3023,t,56.96633669213975,56.96633669213975
3024,t,56.96633669213975,56.96633669213975
3025,c,56.96633669213975,56.96633669213975
3026,c,56.96633669213975,56.96633669213975
3027,c,56.96633669213975,56.96633669213975
3028,t,56.96633669213975,56.96633669213975
3029,t,56.96633669213975,56.96633669213975
3030,t,56.96633669213975,56.96633669213975
3031,t,56.96633669213975,56.96633669213975
3032,c,56.96633669213975,56.96633669213975
3033,t,56.96633669213975,56.96633669213975
3034,c,56.96633669213975,56.96633669213975
3035,c,56.96633669213975,56.96633669213975
3036,c,56.96633669213975,56.96633669213975
3037,c,56.96633669213975,56.96633669213975
3038,c,56.96633669213975,56.96633669213975
3039,c,56.96633669213975,56.96633669213975
3040,c,56.96633669213975,56.96633669213975
3041,c,56.96633669213975,56.96633669213975
3042,c,56.96633669213975,56.96633669213975
3043,c,56.96633669213975,56.96633669213975
3044,c,56.96633669213975,56.96633669213975
3045,c,56.96633669213975,56.96633669213975
3046,c,56.96633669213975,56.96633669213975
3047,c,56.96633669213975,56.96633669213975
3048,c,56.96633669213975,56.96633669213975
3049,t,56.96633669213975,56.96633669213975
3050,c,56.96633669213975,56.96633669213975
3051,c,56.96633669213975,56.96633669213975
3052,c,56.96633669213975,56.96633669213975
3053,c,56.96633669213975,56.96633669213975
3054,c,56.96633669213975,56.96633669213975
3055,c,56.96633669213975,56.96633669213975
3056,c,56.96633669213975,56.96633669213975
3057,c,56.96633669213975,56.96633669213975
3058,c,56.96633669213975,56.96633669213975
3059,c,56.96633669213975,56.96633669213975
3060,t,56.96633669213975,56.96633669213975
3061,c,56.96633669213975,56.96633669213975
3062,na,1.6512490944269194,7.313544435892477
3063,c,56.96633669213975,56.96633669213975
3064,c,56.96633669213975,56.96633669213975
3065,t,56.96633669213975,56.96633669213975
3066,c,56.96633669213975,56.96633669213975
3067,t,56.96633669213975,56.96633669213975
3068,t,56.96633669213975,56.96633669213975
3069,t,56.96633669213975,56.96633669213975
3070,c,15.16728372407294,22.826554355726145
3071,c,7.205294874849363,56.96633669213975
3072,c,56.96633669213975,56.96633669213975
3073,c,56.96633669213975,56.96633669213975
3074,c,56.96633669213975,56.96633669213975
3075,c,56.96633669213975,56.96633669213975
3076,c,56.96633669213975,56.96633669213975
3077,c,20.38200176949449,23.029495418676824
3078,c,56.96633669213975,56.96633669213975
3079,c,56.96633669213975,56.96633669213975
3080,c,56.96633669213975,56.96633669213975
3081,c,56.96633669213975,56.96633669213975
3082,c,56.96633669213975,56.96633669213975
3083,c,56.96633669213975,56.96633669213975
3084,c,56.96633669213975,56.96633669213975
3085,c,56.96633669213975,56.96633669213975
3086,c,56.96633669213975,56.96633669213975
3087,c,56.96633669213975,56.96633669213975
3088,c,56.96633669213975,56.96633669213975
3089,c,56.96633669213975,56.96633669213975
3090,c,56.96633669213975,56.96633669213975
3091,c,56.96633669213975,56.96633669213975
3092,c,56.96633669213975,56.96633669213975
3093,c,56.96633669213975,56.96633669213975
3094,c,56.96633669213975,56.96633669213975
3095,t,56.96633669213975,56.96633669213975
3096,c,56.96633669213975,56.96633669213975
3097,c,56.96633669213975,56.96633669213975
3098,c,56.96633669213975,56.96633669213975
3099,c,56.96633669213975,56.96633669213975
