node, assignment, time2inf, time2death
3149,t,163.36828285974772,163.36828285974772
3150,c,163.36828285974772,163.36828285974772
3151,c,163.36828285974772,163.36828285974772
3152,c,163.36828285974772,163.36828285974772
3153,c,163.36828285974772,163.36828285974772
3154,t,163.36828285974772,163.36828285974772
3155,c,62.096617549980245,62.24046728688588
3156,t,163.36828285974772,163.36828285974772
3157,t,163.36828285974772,163.36828285974772
3158,na,4.237780963524664,163.36828285974772
3159,c,163.36828285974772,163.36828285974772
3160,c,17.5662337132429,23.737911706435252
3161,t,163.36828285974772,163.36828285974772
3162,c,163.36828285974772,163.36828285974772
3163,t,163.36828285974772,163.36828285974772
3164,c,16.76122905419068,22.284392618836407
3165,t,163.36828285974772,163.36828285974772
3166,t,163.36828285974772,163.36828285974772
3167,t,163.36828285974772,163.36828285974772
3168,c,4.302026172724962,4.339739057806513
3169,t,163.36828285974772,163.36828285974772
3170,c,163.36828285974772,163.36828285974772
3171,c,163.36828285974772,163.36828285974772
3172,c,20.139344737098057,25.395473042406834
3173,c,163.36828285974772,163.36828285974772
3174,t,163.36828285974772,163.36828285974772
3175,t,163.36828285974772,163.36828285974772
3176,c,163.36828285974772,163.36828285974772
3177,t,163.36828285974772,163.36828285974772
3178,t,163.36828285974772,163.36828285974772
3179,t,163.36828285974772,163.36828285974772
3180,c,163.36828285974772,163.36828285974772
3181,c,163.36828285974772,163.36828285974772
3182,na,1.204528981626096,4.131281915161932
3183,t,163.36828285974772,163.36828285974772
3184,t,163.36828285974772,163.36828285974772
3185,c,15.848686996061051,21.484168426469584
3186,c,163.36828285974772,163.36828285974772
3187,t,163.36828285974772,163.36828285974772
3188,c,61.894375104256056,67.84176697887612
3189,c,49.21295745605412,163.36828285974772
3190,c,163.36828285974772,163.36828285974772
3191,c,163.36828285974772,163.36828285974772
3192,c,163.36828285974772,163.36828285974772
3193,c,163.36828285974772,163.36828285974772
3194,c,163.36828285974772,163.36828285974772
3195,c,163.36828285974772,163.36828285974772
3196,t,163.36828285974772,163.36828285974772
3197,c,163.36828285974772,163.36828285974772
3198,c,163.36828285974772,163.36828285974772
3199,c,25.31012045243881,26.371811678544415
3200,c,8.101730214757035,10.253110726595395
3201,c,163.36828285974772,163.36828285974772
3202,t,163.36828285974772,163.36828285974772
3203,t,163.36828285974772,163.36828285974772
3204,t,163.36828285974772,163.36828285974772
3205,c,163.36828285974772,163.36828285974772
3206,t,163.36828285974772,163.36828285974772
3207,c,163.36828285974772,163.36828285974772
3208,c,78.35512002643432,78.55629620227498
3209,t,163.36828285974772,163.36828285974772
3210,c,163.36828285974772,163.36828285974772
3211,c,163.36828285974772,163.36828285974772
3212,c,28.751325224554996,34.275789318861285
3213,c,37.850261815822954,45.367567045282335
3214,t,163.36828285974772,163.36828285974772
3215,c,163.36828285974772,163.36828285974772
3216,c,163.36828285974772,163.36828285974772
3217,c,13.486540302047256,17.038256229943435
3218,t,163.36828285974772,163.36828285974772
3219,t,163.36828285974772,163.36828285974772
3220,t,163.36828285974772,163.36828285974772
3221,t,163.36828285974772,163.36828285974772
3222,t,163.36828285974772,163.36828285974772
3223,t,163.36828285974772,163.36828285974772
3224,c,163.36828285974772,163.36828285974772
3225,c,163.36828285974772,163.36828285974772
3226,c,40.966799225563214,41.27325290951235
3227,c,30.052038528729035,30.256499247883657
3228,c,163.36828285974772,163.36828285974772
3229,c,163.36828285974772,163.36828285974772
3230,t,163.36828285974772,163.36828285974772
3231,t,163.36828285974772,163.36828285974772
3232,c,163.36828285974772,163.36828285974772
3233,c,163.36828285974772,163.36828285974772
3234,c,163.36828285974772,163.36828285974772
3235,t,163.36828285974772,163.36828285974772
3236,t,163.36828285974772,163.36828285974772
3237,c,19.38255656723125,21.43651008712454
3238,c,98.00569960861743,102.2829844161637
3239,t,163.36828285974772,163.36828285974772
3240,c,163.36828285974772,163.36828285974772
3241,t,163.36828285974772,163.36828285974772
3242,c,55.45149194733193,57.790413949679404
3243,t,163.36828285974772,163.36828285974772
3244,c,163.36828285974772,163.36828285974772
3245,t,163.36828285974772,163.36828285974772
3246,c,163.36828285974772,163.36828285974772
3247,c,46.65671024088752,49.91367333939643
3248,t,163.36828285974772,163.36828285974772
3249,c,163.36828285974772,163.36828285974772
3250,c,163.36828285974772,163.36828285974772
3251,t,163.36828285974772,163.36828285974772
3252,c,58.136965144709364,60.75416627058648
3253,t,163.36828285974772,163.36828285974772
3254,c,163.36828285974772,163.36828285974772
3255,c,163.36828285974772,163.36828285974772
3256,t,163.36828285974772,163.36828285974772
3257,c,163.36828285974772,163.36828285974772
3258,t,163.36828285974772,163.36828285974772
3259,t,163.36828285974772,163.36828285974772
3260,t,163.36828285974772,163.36828285974772
3261,t,163.36828285974772,163.36828285974772
3262,na,-1,0
3263,c,69.25486146587032,163.36828285974772
3264,c,163.36828285974772,163.36828285974772
3265,c,163.36828285974772,163.36828285974772
3266,t,163.36828285974772,163.36828285974772
3267,c,19.60889884846998,32.72441469089093
3268,c,163.36828285974772,163.36828285974772
3269,t,163.36828285974772,163.36828285974772
3270,t,163.36828285974772,163.36828285974772
3271,t,163.36828285974772,163.36828285974772
3272,t,163.36828285974772,163.36828285974772
3273,c,163.36828285974772,163.36828285974772
3274,c,163.36828285974772,163.36828285974772
3275,c,13.308150513526371,16.83720931223566
3276,c,163.36828285974772,163.36828285974772
3277,t,163.36828285974772,163.36828285974772
3278,t,163.36828285974772,163.36828285974772
3279,c,163.36828285974772,163.36828285974772
3280,c,163.36828285974772,163.36828285974772
3281,c,163.36828285974772,163.36828285974772
3282,t,163.36828285974772,163.36828285974772
3283,c,58.75819380471312,58.82250127663212
3284,t,163.36828285974772,163.36828285974772
3285,c,163.36828285974772,163.36828285974772
3286,t,163.36828285974772,163.36828285974772
3287,t,163.36828285974772,163.36828285974772
3288,c,163.36828285974772,163.36828285974772
3289,t,163.36828285974772,163.36828285974772
3290,c,51.173380981035535,54.109835874029
3291,c,163.36828285974772,163.36828285974772
3292,t,163.36828285974772,163.36828285974772
3293,t,163.36828285974772,163.36828285974772
3294,t,163.36828285974772,163.36828285974772
3295,c,163.36828285974772,163.36828285974772
3296,t,163.36828285974772,163.36828285974772
3297,c,163.36828285974772,163.36828285974772
3298,t,163.36828285974772,163.36828285974772
3299,t,163.36828285974772,163.36828285974772
3300,c,163.36828285974772,163.36828285974772
3301,t,163.36828285974772,163.36828285974772
3302,c,163.36828285974772,163.36828285974772
3303,t,163.36828285974772,163.36828285974772
3304,c,163.36828285974772,163.36828285974772
3305,t,163.36828285974772,163.36828285974772
3306,c,163.36828285974772,163.36828285974772
3307,t,163.36828285974772,163.36828285974772
3308,c,163.36828285974772,163.36828285974772
3309,c,46.11379528905429,62.7953134467453
3310,t,163.36828285974772,163.36828285974772
3311,c,163.36828285974772,163.36828285974772
3312,t,163.36828285974772,163.36828285974772
3313,c,163.36828285974772,163.36828285974772
3314,t,163.36828285974772,163.36828285974772
3315,t,163.36828285974772,163.36828285974772
3316,c,61.23593283138828,67.7536549915944
3317,c,41.964983498660466,41.9717094434257
3318,t,163.36828285974772,163.36828285974772
3319,c,163.36828285974772,163.36828285974772
3320,c,163.36828285974772,163.36828285974772
3321,t,163.36828285974772,163.36828285974772
3322,c,163.36828285974772,163.36828285974772
3323,c,37.68742141746831,41.68232715916484
3324,c,163.36828285974772,163.36828285974772
3325,t,163.36828285974772,163.36828285974772
3326,c,163.36828285974772,163.36828285974772
3327,c,163.36828285974772,163.36828285974772
3328,t,163.36828285974772,163.36828285974772
3329,t,163.36828285974772,163.36828285974772
3330,t,163.36828285974772,163.36828285974772
3331,t,163.36828285974772,163.36828285974772
3332,t,163.36828285974772,163.36828285974772
3333,c,163.36828285974772,163.36828285974772
3334,t,163.36828285974772,163.36828285974772
3335,c,41.470036238406486,42.44782220492913
3336,c,163.36828285974772,163.36828285974772
3337,c,163.36828285974772,163.36828285974772
3338,c,35.738273595490625,40.508832981573576
3339,c,163.36828285974772,163.36828285974772
3340,t,163.36828285974772,163.36828285974772
3341,c,163.36828285974772,163.36828285974772
3342,t,163.36828285974772,163.36828285974772
3343,c,133.92649221525411,137.41335268612804
3344,c,31.93326953303439,34.63348138018497
3345,c,163.36828285974772,163.36828285974772
3346,t,163.36828285974772,163.36828285974772
3347,c,163.36828285974772,163.36828285974772
3348,c,33.068970911174375,39.794945213785105
3349,t,163.36828285974772,163.36828285974772
3350,t,163.36828285974772,163.36828285974772
3351,c,163.36828285974772,163.36828285974772
3352,c,163.36828285974772,163.36828285974772
3353,c,163.36828285974772,163.36828285974772
3354,t,163.36828285974772,163.36828285974772
3355,c,163.36828285974772,163.36828285974772
3356,t,163.36828285974772,163.36828285974772
3357,c,163.36828285974772,163.36828285974772
3358,c,163.36828285974772,163.36828285974772
3359,t,163.36828285974772,163.36828285974772
3360,t,163.36828285974772,163.36828285974772
3361,c,163.36828285974772,163.36828285974772
3362,t,163.36828285974772,163.36828285974772
3363,c,163.36828285974772,163.36828285974772
3364,t,163.36828285974772,163.36828285974772
3365,t,163.36828285974772,163.36828285974772
3366,t,163.36828285974772,163.36828285974772
3367,c,163.36828285974772,163.36828285974772
3368,t,163.36828285974772,163.36828285974772
3369,t,163.36828285974772,163.36828285974772
3370,t,163.36828285974772,163.36828285974772
3371,c,163.36828285974772,163.36828285974772
3372,c,38.827406700819004,43.02635157352216
3373,c,163.36828285974772,163.36828285974772
3374,t,163.36828285974772,163.36828285974772
3375,t,163.36828285974772,163.36828285974772
3376,c,39.16165925430747,39.44791395622386
3377,c,163.36828285974772,163.36828285974772
3378,c,163.36828285974772,163.36828285974772
3379,c,163.36828285974772,163.36828285974772
3380,c,163.36828285974772,163.36828285974772
3381,c,65.6592739624888,72.45925449951594
3382,c,15.182918650216438,23.188334445949323
3383,t,163.36828285974772,163.36828285974772
3384,t,163.36828285974772,163.36828285974772
3385,c,163.36828285974772,163.36828285974772
3386,c,163.36828285974772,163.36828285974772
3387,c,29.162480962380222,31.66244934788937
3388,c,163.36828285974772,163.36828285974772
3389,t,163.36828285974772,163.36828285974772
3390,t,163.36828285974772,163.36828285974772
3391,c,163.36828285974772,163.36828285974772
3392,c,9.429776336086581,12.45716673075728
3393,c,26.7066346183592,36.00085757151048
3394,c,163.36828285974772,163.36828285974772
3395,c,163.36828285974772,163.36828285974772
3396,c,7.223565006553516,12.421934362324135
3397,t,163.36828285974772,163.36828285974772
3398,c,163.36828285974772,163.36828285974772
3399,t,163.36828285974772,163.36828285974772
3400,t,163.36828285974772,163.36828285974772
3401,t,163.36828285974772,163.36828285974772
3402,c,163.36828285974772,163.36828285974772
3403,c,163.36828285974772,163.36828285974772
3404,c,18.63822309781906,28.79822669551142
3405,t,163.36828285974772,163.36828285974772
3406,c,163.36828285974772,163.36828285974772
3407,c,163.36828285974772,163.36828285974772
3408,t,163.36828285974772,163.36828285974772
3409,c,35.49995088564677,163.36828285974772
3410,c,163.36828285974772,163.36828285974772
3411,t,163.36828285974772,163.36828285974772
3412,t,163.36828285974772,163.36828285974772
3413,t,163.36828285974772,163.36828285974772
3414,t,163.36828285974772,163.36828285974772
3415,c,60.09669570322763,64.34638106126323
3416,c,163.36828285974772,163.36828285974772
3417,t,163.36828285974772,163.36828285974772
3418,t,163.36828285974772,163.36828285974772
3419,c,163.36828285974772,163.36828285974772
3420,c,163.36828285974772,163.36828285974772
3421,t,163.36828285974772,163.36828285974772
3422,t,163.36828285974772,163.36828285974772
3423,t,163.36828285974772,163.36828285974772
3424,t,163.36828285974772,163.36828285974772
3425,t,163.36828285974772,163.36828285974772
3426,c,163.36828285974772,163.36828285974772
3427,c,121.90535056701452,123.0916171040172
3428,c,46.796143950083035,48.3896118056647
3429,c,163.36828285974772,163.36828285974772
3430,c,163.36828285974772,163.36828285974772
3431,c,52.71946859515158,163.36828285974772
3432,t,163.36828285974772,163.36828285974772
3433,t,163.36828285974772,163.36828285974772
3434,c,163.36828285974772,163.36828285974772
3435,c,163.36828285974772,163.36828285974772
3436,c,6.250962661980453,16.205544026714463
3437,c,163.36828285974772,163.36828285974772
3438,t,163.36828285974772,163.36828285974772
3439,c,163.36828285974772,163.36828285974772
3440,c,16.689339962447683,22.444412383138353
3441,t,163.36828285974772,163.36828285974772
3442,t,163.36828285974772,163.36828285974772
3443,c,163.36828285974772,163.36828285974772
3444,c,163.36828285974772,163.36828285974772
3445,t,163.36828285974772,163.36828285974772
3446,t,163.36828285974772,163.36828285974772
3447,c,34.64148582617339,35.15794980485153
3448,c,163.36828285974772,163.36828285974772
3449,t,163.36828285974772,163.36828285974772
3450,t,163.36828285974772,163.36828285974772
3451,t,163.36828285974772,163.36828285974772
3452,t,163.36828285974772,163.36828285974772
3453,c,22.77572869245819,23.253432729711314
3454,c,163.36828285974772,163.36828285974772
3455,t,163.36828285974772,163.36828285974772
3456,t,163.36828285974772,163.36828285974772
3457,c,163.36828285974772,163.36828285974772
3458,c,16.625255090155147,17.399658444949495
3459,t,163.36828285974772,163.36828285974772
3460,t,163.36828285974772,163.36828285974772
3461,t,163.36828285974772,163.36828285974772
3462,c,51.798267214594816,52.51855744559731
3463,c,163.36828285974772,163.36828285974772
3464,t,163.36828285974772,163.36828285974772
3465,c,26.81250079200678,28.1758898302279
3466,c,36.68389576989763,40.43708885334767
3467,t,163.36828285974772,163.36828285974772
3468,c,163.36828285974772,163.36828285974772
3469,t,163.36828285974772,163.36828285974772
3470,c,163.36828285974772,163.36828285974772
3471,c,163.36828285974772,163.36828285974772
3472,t,163.36828285974772,163.36828285974772
3473,t,163.36828285974772,163.36828285974772
3474,t,163.36828285974772,163.36828285974772
3475,c,16.096839101394636,16.829027399191215
3476,t,163.36828285974772,163.36828285974772
3477,c,163.36828285974772,163.36828285974772
3478,t,163.36828285974772,163.36828285974772
3479,t,163.36828285974772,163.36828285974772
3480,t,163.36828285974772,163.36828285974772
3481,c,163.36828285974772,163.36828285974772
3482,c,92.27858977943144,98.30380263240866
3483,t,163.36828285974772,163.36828285974772
3484,c,56.695778353566205,58.916292398235505
3485,t,163.36828285974772,163.36828285974772
3486,c,111.9080384357019,163.36828285974772
3487,c,4.274921423044154,5.280301254612868
3488,c,163.36828285974772,163.36828285974772
3489,c,163.36828285974772,163.36828285974772
3490,c,163.36828285974772,163.36828285974772
