node, assignment, time2inf, time2death
2849,c,144.75438510028548,144.75438510028548
2850,c,144.75438510028548,144.75438510028548
2851,t,144.75438510028548,144.75438510028548
2852,t,144.75438510028548,144.75438510028548
2853,t,144.75438510028548,144.75438510028548
2854,t,144.75438510028548,144.75438510028548
2855,c,144.75438510028548,144.75438510028548
2856,c,144.75438510028548,144.75438510028548
2857,t,144.75438510028548,144.75438510028548
2858,t,144.75438510028548,144.75438510028548
2859,t,144.75438510028548,144.75438510028548
2860,c,42.922170492919435,44.39283136804438
2861,c,69.6600302521377,81.11799288396624
2862,c,28.278633143015757,29.874793576914477
2863,c,144.75438510028548,144.75438510028548
2864,c,144.75438510028548,144.75438510028548
2865,c,87.84603425731602,88.58236691235247
2866,c,75.06802541149456,80.80283628109139
2867,t,144.75438510028548,144.75438510028548
2868,c,36.011063864115236,36.21243092208438
2869,t,144.75438510028548,144.75438510028548
2870,c,144.75438510028548,144.75438510028548
2871,c,15.363913368827554,16.968539883449246
2872,c,144.75438510028548,144.75438510028548
2873,t,144.75438510028548,144.75438510028548
2874,c,144.75438510028548,144.75438510028548
2875,c,144.75438510028548,144.75438510028548
2876,t,144.75438510028548,144.75438510028548
2877,t,144.75438510028548,144.75438510028548
2878,t,144.75438510028548,144.75438510028548
2879,t,144.75438510028548,144.75438510028548
2880,c,144.75438510028548,144.75438510028548
2881,t,144.75438510028548,144.75438510028548
2882,c,12.400438111328135,32.87606766818265
2883,c,144.75438510028548,144.75438510028548
2884,t,144.75438510028548,144.75438510028548
2885,c,144.75438510028548,144.75438510028548
2886,c,144.75438510028548,144.75438510028548
2887,c,144.75438510028548,144.75438510028548
2888,t,144.75438510028548,144.75438510028548
2889,t,144.75438510028548,144.75438510028548
2890,t,144.75438510028548,144.75438510028548
2891,c,144.75438510028548,144.75438510028548
2892,t,144.75438510028548,144.75438510028548
2893,t,144.75438510028548,144.75438510028548
2894,c,144.75438510028548,144.75438510028548
2895,c,144.75438510028548,144.75438510028548
2896,c,35.50893760393526,39.43568491739881
2897,c,59.92712777001506,61.915565250733444
2898,t,144.75438510028548,144.75438510028548
2899,c,144.75438510028548,144.75438510028548
2900,c,144.75438510028548,144.75438510028548
2901,na,-1,0
2902,t,144.75438510028548,144.75438510028548
2903,t,144.75438510028548,144.75438510028548
2904,c,144.75438510028548,144.75438510028548
2905,t,144.75438510028548,144.75438510028548
2906,t,144.75438510028548,144.75438510028548
2907,c,144.75438510028548,144.75438510028548
2908,t,144.75438510028548,144.75438510028548
2909,t,144.75438510028548,144.75438510028548
2910,t,144.75438510028548,144.75438510028548
2911,c,25.490842702503127,25.987599956393847
2912,c,144.75438510028548,144.75438510028548
2913,t,144.75438510028548,144.75438510028548
2914,c,144.75438510028548,144.75438510028548
2915,c,144.75438510028548,144.75438510028548
2916,c,144.75438510028548,144.75438510028548
2917,t,144.75438510028548,144.75438510028548
2918,t,144.75438510028548,144.75438510028548
2919,c,144.75438510028548,144.75438510028548
2920,c,144.75438510028548,144.75438510028548
2921,t,144.75438510028548,144.75438510028548
2922,c,144.75438510028548,144.75438510028548
2923,t,144.75438510028548,144.75438510028548
2924,c,144.75438510028548,144.75438510028548
2925,c,144.75438510028548,144.75438510028548
2926,t,144.75438510028548,144.75438510028548
2927,na,4.363572591283163,4.559907431090032
2928,t,144.75438510028548,144.75438510028548
2929,c,144.75438510028548,144.75438510028548
2930,t,144.75438510028548,144.75438510028548
2931,t,144.75438510028548,144.75438510028548
2932,c,144.75438510028548,144.75438510028548
2933,t,144.75438510028548,144.75438510028548
2934,na,6.1522724527850015,6.964670439229737
2935,na,1.9580311954399117,3.826280379718482
2936,c,144.75438510028548,144.75438510028548
2937,c,144.75438510028548,144.75438510028548
2938,c,47.593975705478144,55.02317824531397
2939,c,32.697204727262495,33.94668891508089
2940,t,144.75438510028548,144.75438510028548
2941,t,144.75438510028548,144.75438510028548
2942,c,144.75438510028548,144.75438510028548
2943,c,14.752651002533405,17.088704044653007
2944,c,144.75438510028548,144.75438510028548
2945,t,144.75438510028548,144.75438510028548
2946,c,144.75438510028548,144.75438510028548
2947,t,144.75438510028548,144.75438510028548
2948,c,37.48950719165773,45.776897481783216
2949,c,144.75438510028548,144.75438510028548
2950,c,27.670498965502144,36.40107947630883
2951,t,144.75438510028548,144.75438510028548
2952,t,144.75438510028548,144.75438510028548
2953,t,144.75438510028548,144.75438510028548
2954,t,144.75438510028548,144.75438510028548
2955,t,144.75438510028548,144.75438510028548
2956,t,144.75438510028548,144.75438510028548
2957,c,144.75438510028548,144.75438510028548
2958,t,144.75438510028548,144.75438510028548
2959,c,144.75438510028548,144.75438510028548
2960,t,144.75438510028548,144.75438510028548
2961,na,6.633060699685644,10.109615611829263
2962,t,144.75438510028548,144.75438510028548
2963,c,144.75438510028548,144.75438510028548
2964,t,144.75438510028548,144.75438510028548
2965,c,144.75438510028548,144.75438510028548
2966,t,144.75438510028548,144.75438510028548
2967,c,144.75438510028548,144.75438510028548
2968,c,144.75438510028548,144.75438510028548
2969,t,144.75438510028548,144.75438510028548
2970,c,144.75438510028548,144.75438510028548
2971,t,144.75438510028548,144.75438510028548
2972,t,144.75438510028548,144.75438510028548
2973,c,144.75438510028548,144.75438510028548
2974,c,28.2187954750424,29.195658363153466
2975,t,144.75438510028548,144.75438510028548
2976,c,144.75438510028548,144.75438510028548
2977,t,144.75438510028548,144.75438510028548
2978,c,144.75438510028548,144.75438510028548
2979,t,144.75438510028548,144.75438510028548
2980,c,62.19803583508116,62.54919081679252
2981,c,144.75438510028548,144.75438510028548
2982,t,144.75438510028548,144.75438510028548
2983,t,144.75438510028548,144.75438510028548
2984,t,144.75438510028548,144.75438510028548
2985,t,144.75438510028548,144.75438510028548
2986,c,144.75438510028548,144.75438510028548
2987,t,144.75438510028548,144.75438510028548
2988,c,39.00527582341184,47.72123020009067
2989,c,49.5992484405657,50.728707069315384
2990,c,144.75438510028548,144.75438510028548
2991,t,144.75438510028548,144.75438510028548
2992,c,27.249477978393276,28.271322565839075
2993,t,144.75438510028548,144.75438510028548
2994,c,144.75438510028548,144.75438510028548
2995,c,144.75438510028548,144.75438510028548
2996,t,144.75438510028548,144.75438510028548
2997,t,144.75438510028548,144.75438510028548
2998,t,144.75438510028548,144.75438510028548
2999,c,144.75438510028548,144.75438510028548
3000,c,144.75438510028548,144.75438510028548
3001,c,26.421047912038333,29.18091830973008
3002,c,144.75438510028548,144.75438510028548
3003,c,35.88836870339959,36.185260273997706
3004,c,144.75438510028548,144.75438510028548
3005,t,144.75438510028548,144.75438510028548
3006,c,144.75438510028548,144.75438510028548
3007,t,144.75438510028548,144.75438510028548
3008,t,144.75438510028548,144.75438510028548
3009,t,144.75438510028548,144.75438510028548
3010,c,144.75438510028548,144.75438510028548
3011,c,144.75438510028548,144.75438510028548
3012,c,144.75438510028548,144.75438510028548
3013,c,144.75438510028548,144.75438510028548
3014,c,144.75438510028548,144.75438510028548
3015,t,144.75438510028548,144.75438510028548
3016,t,144.75438510028548,144.75438510028548
3017,c,18.997289254780164,21.06071108841292
3018,t,144.75438510028548,144.75438510028548
3019,c,144.75438510028548,144.75438510028548
3020,t,144.75438510028548,144.75438510028548
3021,c,23.39988890642245,27.314496580630625
3022,c,144.75438510028548,144.75438510028548
3023,t,144.75438510028548,144.75438510028548
3024,c,23.142842075257196,26.266846212392096
3025,t,144.75438510028548,144.75438510028548
3026,c,144.75438510028548,144.75438510028548
3027,t,144.75438510028548,144.75438510028548
3028,t,144.75438510028548,144.75438510028548
3029,t,144.75438510028548,144.75438510028548
3030,t,144.75438510028548,144.75438510028548
3031,t,144.75438510028548,144.75438510028548
3032,t,144.75438510028548,144.75438510028548
3033,na,0,3.4669812573752097
3034,t,144.75438510028548,144.75438510028548
3035,t,144.75438510028548,144.75438510028548
3036,c,144.75438510028548,144.75438510028548
3037,t,144.75438510028548,144.75438510028548
3038,c,144.75438510028548,144.75438510028548
3039,t,144.75438510028548,144.75438510028548
3040,c,58.306282317690275,60.857164466633606
3041,t,144.75438510028548,144.75438510028548
3042,t,144.75438510028548,144.75438510028548
3043,c,144.75438510028548,144.75438510028548
3044,c,144.75438510028548,144.75438510028548
3045,c,144.75438510028548,144.75438510028548
3046,c,59.04944028061074,67.72681207711898
3047,t,144.75438510028548,144.75438510028548
3048,t,144.75438510028548,144.75438510028548
3049,t,144.75438510028548,144.75438510028548
3050,t,144.75438510028548,144.75438510028548
3051,t,144.75438510028548,144.75438510028548
3052,c,144.75438510028548,144.75438510028548
3053,t,144.75438510028548,144.75438510028548
3054,c,76.82351408052124,84.20592556202283
3055,c,144.75438510028548,144.75438510028548
3056,c,66.74562965804601,69.08227426488013
3057,c,144.75438510028548,144.75438510028548
3058,t,144.75438510028548,144.75438510028548
3059,t,144.75438510028548,144.75438510028548
3060,t,144.75438510028548,144.75438510028548
3061,c,44.900767486663334,49.60264657041563
3062,t,144.75438510028548,144.75438510028548
3063,t,144.75438510028548,144.75438510028548
3064,c,144.75438510028548,144.75438510028548
3065,t,144.75438510028548,144.75438510028548
3066,c,18.93956320299109,21.47933961065662
3067,c,144.75438510028548,144.75438510028548
3068,t,144.75438510028548,144.75438510028548
3069,t,144.75438510028548,144.75438510028548
3070,c,144.75438510028548,144.75438510028548
3071,c,144.75438510028548,144.75438510028548
3072,t,144.75438510028548,144.75438510028548
3073,c,144.75438510028548,144.75438510028548
3074,c,144.75438510028548,144.75438510028548
3075,t,144.75438510028548,144.75438510028548
3076,c,144.75438510028548,144.75438510028548
3077,t,144.75438510028548,144.75438510028548
3078,t,144.75438510028548,144.75438510028548
3079,t,144.75438510028548,144.75438510028548
3080,t,144.75438510028548,144.75438510028548
3081,t,144.75438510028548,144.75438510028548
3082,c,144.75438510028548,144.75438510028548
3083,c,144.75438510028548,144.75438510028548
3084,c,37.49080436193593,42.32689643436009
3085,t,144.75438510028548,144.75438510028548
3086,t,144.75438510028548,144.75438510028548
3087,t,144.75438510028548,144.75438510028548
3088,t,144.75438510028548,144.75438510028548
3089,c,144.75438510028548,144.75438510028548
3090,c,144.75438510028548,144.75438510028548
3091,c,144.75438510028548,144.75438510028548
3092,t,144.75438510028548,144.75438510028548
3093,c,144.75438510028548,144.75438510028548
3094,t,144.75438510028548,144.75438510028548
3095,c,14.024166687565144,14.131802868297784
3096,c,58.540624316315125,79.76932626463258
3097,t,144.75438510028548,144.75438510028548
3098,t,144.75438510028548,144.75438510028548
3099,c,31.902556171401383,33.68504762026955
3100,t,144.75438510028548,144.75438510028548
3101,c,144.75438510028548,144.75438510028548
3102,t,144.75438510028548,144.75438510028548
3103,t,144.75438510028548,144.75438510028548
3104,t,144.75438510028548,144.75438510028548
3105,c,144.75438510028548,144.75438510028548
3106,t,144.75438510028548,144.75438510028548
3107,t,144.75438510028548,144.75438510028548
3108,t,144.75438510028548,144.75438510028548
3109,t,144.75438510028548,144.75438510028548
3110,c,144.75438510028548,144.75438510028548
3111,c,144.75438510028548,144.75438510028548
3112,t,144.75438510028548,144.75438510028548
3113,t,144.75438510028548,144.75438510028548
3114,c,29.231970844276276,32.81502322465785
3115,t,144.75438510028548,144.75438510028548
3116,c,144.75438510028548,144.75438510028548
3117,c,22.040802956806296,40.807223265995674
3118,c,58.80229310187586,59.040140341375114
3119,t,144.75438510028548,144.75438510028548
3120,t,144.75438510028548,144.75438510028548
3121,t,144.75438510028548,144.75438510028548
3122,t,144.75438510028548,144.75438510028548
3123,c,106.10137519721806,144.75438510028548
3124,c,144.75438510028548,144.75438510028548
3125,t,144.75438510028548,144.75438510028548
3126,t,144.75438510028548,144.75438510028548
3127,c,144.75438510028548,144.75438510028548
3128,t,144.75438510028548,144.75438510028548
3129,c,144.75438510028548,144.75438510028548
3130,t,144.75438510028548,144.75438510028548
3131,c,144.75438510028548,144.75438510028548
3132,t,144.75438510028548,144.75438510028548
3133,c,144.75438510028548,144.75438510028548
3134,c,15.324711546129622,17.778954440941384
3135,c,144.75438510028548,144.75438510028548
3136,c,144.75438510028548,144.75438510028548
3137,t,144.75438510028548,144.75438510028548
3138,c,144.75438510028548,144.75438510028548
3139,c,32.44826735472709,36.1053364965478
3140,c,144.75438510028548,144.75438510028548
3141,c,144.75438510028548,144.75438510028548
3142,c,144.75438510028548,144.75438510028548
3143,c,144.75438510028548,144.75438510028548
3144,c,8.996949312568907,13.214333047055677
3145,t,144.75438510028548,144.75438510028548
3146,c,144.75438510028548,144.75438510028548
3147,c,144.75438510028548,144.75438510028548
3148,c,144.75438510028548,144.75438510028548
3149,c,52.511772797157036,62.45128643497511
3150,t,144.75438510028548,144.75438510028548
3151,t,144.75438510028548,144.75438510028548
3152,t,144.75438510028548,144.75438510028548
3153,t,144.75438510028548,144.75438510028548
3154,c,144.75438510028548,144.75438510028548
3155,c,144.75438510028548,144.75438510028548
3156,c,144.75438510028548,144.75438510028548
3157,c,144.75438510028548,144.75438510028548
3158,c,25.310046516105288,34.100358685433136
3159,c,144.75438510028548,144.75438510028548
3160,t,144.75438510028548,144.75438510028548
3161,t,144.75438510028548,144.75438510028548
3162,t,144.75438510028548,144.75438510028548
3163,c,144.75438510028548,144.75438510028548
3164,t,144.75438510028548,144.75438510028548
3165,c,144.75438510028548,144.75438510028548
3166,t,144.75438510028548,144.75438510028548
3167,c,144.75438510028548,144.75438510028548
3168,t,144.75438510028548,144.75438510028548
3169,c,144.75438510028548,144.75438510028548
3170,t,144.75438510028548,144.75438510028548
3171,t,144.75438510028548,144.75438510028548
3172,c,144.75438510028548,144.75438510028548
3173,t,144.75438510028548,144.75438510028548
3174,t,144.75438510028548,144.75438510028548
3175,t,144.75438510028548,144.75438510028548
3176,t,144.75438510028548,144.75438510028548
3177,t,144.75438510028548,144.75438510028548
3178,c,144.75438510028548,144.75438510028548
3179,t,144.75438510028548,144.75438510028548
3180,t,144.75438510028548,144.75438510028548
3181,t,144.75438510028548,144.75438510028548
3182,c,144.75438510028548,144.75438510028548
3183,t,144.75438510028548,144.75438510028548
3184,c,57.68965240818235,62.36362380294989
3185,t,144.75438510028548,144.75438510028548
3186,t,144.75438510028548,144.75438510028548
3187,t,144.75438510028548,144.75438510028548
3188,c,144.75438510028548,144.75438510028548
