node, assignment, time2inf, time2death
5708,t,133.58763592032756,133.58763592032756
5709,t,133.58763592032756,133.58763592032756
5710,c,133.58763592032756,133.58763592032756
5711,t,133.58763592032756,133.58763592032756
5712,t,133.58763592032756,133.58763592032756
5713,t,133.58763592032756,133.58763592032756
5714,t,133.58763592032756,133.58763592032756
5715,t,133.58763592032756,133.58763592032756
5716,c,133.58763592032756,133.58763592032756
5717,c,133.58763592032756,133.58763592032756
5718,c,133.58763592032756,133.58763592032756
5719,c,10.001025405482782,18.730221015595106
5720,c,133.58763592032756,133.58763592032756
5721,t,133.58763592032756,133.58763592032756
5722,c,133.58763592032756,133.58763592032756
5723,t,133.58763592032756,133.58763592032756
5724,t,133.58763592032756,133.58763592032756
5725,t,133.58763592032756,133.58763592032756
5726,c,133.58763592032756,133.58763592032756
5727,t,133.58763592032756,133.58763592032756
5728,t,133.58763592032756,133.58763592032756
5729,t,133.58763592032756,133.58763592032756
5730,t,133.58763592032756,133.58763592032756
5731,t,133.58763592032756,133.58763592032756
5732,c,133.58763592032756,133.58763592032756
5733,c,133.58763592032756,133.58763592032756
5734,t,133.58763592032756,133.58763592032756
5735,c,49.281489188875,133.58763592032756
5736,t,133.58763592032756,133.58763592032756
5737,c,133.58763592032756,133.58763592032756
5738,t,133.58763592032756,133.58763592032756
5739,c,56.07497211991454,133.58763592032756
5740,t,133.58763592032756,133.58763592032756
5741,c,104.9532603591307,120.12136171583681
5742,t,133.58763592032756,133.58763592032756
5743,c,133.58763592032756,133.58763592032756
5744,c,133.58763592032756,133.58763592032756
5745,c,22.93856844939734,25.63335412557995
5746,c,133.58763592032756,133.58763592032756
5747,t,133.58763592032756,133.58763592032756
5748,c,133.58763592032756,133.58763592032756
5749,c,133.58763592032756,133.58763592032756
5750,t,133.58763592032756,133.58763592032756
5751,c,133.58763592032756,133.58763592032756
5752,c,73.39644725298581,80.22430947130144
5753,t,133.58763592032756,133.58763592032756
5754,t,133.58763592032756,133.58763592032756
5755,t,133.58763592032756,133.58763592032756
5756,c,133.58763592032756,133.58763592032756
5757,t,133.58763592032756,133.58763592032756
5758,t,133.58763592032756,133.58763592032756
5759,t,133.58763592032756,133.58763592032756
5760,t,133.58763592032756,133.58763592032756
5761,c,133.58763592032756,133.58763592032756
5762,c,133.58763592032756,133.58763592032756
5763,na,-1,0
5764,c,86.74131966870839,93.34480594686276
5765,c,133.58763592032756,133.58763592032756
5766,t,133.58763592032756,133.58763592032756
5767,c,93.96292633085669,97.60392350580415
5768,c,25.126774058138206,30.25814933051729
5769,t,133.58763592032756,133.58763592032756
5770,t,133.58763592032756,133.58763592032756
5771,c,133.58763592032756,133.58763592032756
5772,t,133.58763592032756,133.58763592032756
5773,c,133.58763592032756,133.58763592032756
5774,t,133.58763592032756,133.58763592032756
5775,c,133.58763592032756,133.58763592032756
5776,c,133.58763592032756,133.58763592032756
5777,c,133.58763592032756,133.58763592032756
5778,t,133.58763592032756,133.58763592032756
5779,t,133.58763592032756,133.58763592032756
5780,c,133.58763592032756,133.58763592032756
5781,c,133.58763592032756,133.58763592032756
5782,t,133.58763592032756,133.58763592032756
5783,c,133.58763592032756,133.58763592032756
5784,c,133.58763592032756,133.58763592032756
5785,c,133.58763592032756,133.58763592032756
5786,c,133.58763592032756,133.58763592032756
5787,t,133.58763592032756,133.58763592032756
5788,c,133.58763592032756,133.58763592032756
5789,t,133.58763592032756,133.58763592032756
5790,t,133.58763592032756,133.58763592032756
5791,c,133.58763592032756,133.58763592032756
5792,c,133.58763592032756,133.58763592032756
5793,c,120.37561525053728,123.41396719114894
5794,c,133.58763592032756,133.58763592032756
5795,c,33.87518377462384,36.4035607453687
5796,t,133.58763592032756,133.58763592032756
5797,t,133.58763592032756,133.58763592032756
5798,c,133.58763592032756,133.58763592032756
5799,t,133.58763592032756,133.58763592032756
5800,t,133.58763592032756,133.58763592032756
5801,c,133.58763592032756,133.58763592032756
5802,t,133.58763592032756,133.58763592032756
5803,t,133.58763592032756,133.58763592032756
5804,t,133.58763592032756,133.58763592032756
5805,c,133.58763592032756,133.58763592032756
5806,t,133.58763592032756,133.58763592032756
5807,t,133.58763592032756,133.58763592032756
5808,c,133.58763592032756,133.58763592032756
5809,c,133.58763592032756,133.58763592032756
5810,t,133.58763592032756,133.58763592032756
5811,t,133.58763592032756,133.58763592032756
5812,t,133.58763592032756,133.58763592032756
5813,t,133.58763592032756,133.58763592032756
5814,c,133.58763592032756,133.58763592032756
5815,t,133.58763592032756,133.58763592032756
5816,c,133.58763592032756,133.58763592032756
5817,t,133.58763592032756,133.58763592032756
5818,t,133.58763592032756,133.58763592032756
5819,t,133.58763592032756,133.58763592032756
5820,t,133.58763592032756,133.58763592032756
5821,t,133.58763592032756,133.58763592032756
5822,c,133.58763592032756,133.58763592032756
5823,c,133.58763592032756,133.58763592032756
5824,t,133.58763592032756,133.58763592032756
5825,t,133.58763592032756,133.58763592032756
5826,t,133.58763592032756,133.58763592032756
5827,c,133.58763592032756,133.58763592032756
5828,t,133.58763592032756,133.58763592032756
5829,t,133.58763592032756,133.58763592032756
5830,c,133.58763592032756,133.58763592032756
5831,t,133.58763592032756,133.58763592032756
5832,t,133.58763592032756,133.58763592032756
5833,c,133.58763592032756,133.58763592032756
5834,c,28.583534080156433,28.614398637139384
5835,c,133.58763592032756,133.58763592032756
5836,c,133.58763592032756,133.58763592032756
5837,t,133.58763592032756,133.58763592032756
5838,t,133.58763592032756,133.58763592032756
5839,c,10.153927909793335,13.274217099868084
5840,t,133.58763592032756,133.58763592032756
5841,t,133.58763592032756,133.58763592032756
5842,c,133.58763592032756,133.58763592032756
5843,c,133.58763592032756,133.58763592032756
5844,c,133.58763592032756,133.58763592032756
5845,t,133.58763592032756,133.58763592032756
5846,t,133.58763592032756,133.58763592032756
5847,c,133.58763592032756,133.58763592032756
5848,c,133.58763592032756,133.58763592032756
5849,t,133.58763592032756,133.58763592032756
5850,t,133.58763592032756,133.58763592032756
5851,t,133.58763592032756,133.58763592032756
5852,t,133.58763592032756,133.58763592032756
5853,c,133.58763592032756,133.58763592032756
5854,t,133.58763592032756,133.58763592032756
5855,c,133.58763592032756,133.58763592032756
5856,t,133.58763592032756,133.58763592032756
5857,c,133.58763592032756,133.58763592032756
5858,c,133.58763592032756,133.58763592032756
5859,c,133.58763592032756,133.58763592032756
5860,c,133.58763592032756,133.58763592032756
5861,c,25.710420082931986,27.510350952960206
5862,t,133.58763592032756,133.58763592032756
5863,c,133.58763592032756,133.58763592032756
5864,c,11.598348548162438,11.851603969409794
5865,c,133.58763592032756,133.58763592032756
5866,t,133.58763592032756,133.58763592032756
5867,t,133.58763592032756,133.58763592032756
5868,c,38.077894495505504,52.271567175511656
5869,t,133.58763592032756,133.58763592032756
5870,c,133.58763592032756,133.58763592032756
5871,c,133.58763592032756,133.58763592032756
5872,t,133.58763592032756,133.58763592032756
5873,t,133.58763592032756,133.58763592032756
5874,c,133.58763592032756,133.58763592032756
5875,c,7.8934825292980655,19.897731951731775
5876,na,-1,0
5877,t,133.58763592032756,133.58763592032756
5878,t,133.58763592032756,133.58763592032756
5879,t,133.58763592032756,133.58763592032756
5880,t,133.58763592032756,133.58763592032756
5881,t,133.58763592032756,133.58763592032756
5882,t,133.58763592032756,133.58763592032756
5883,c,133.58763592032756,133.58763592032756
5884,c,133.58763592032756,133.58763592032756
5885,c,133.58763592032756,133.58763592032756
5886,c,133.58763592032756,133.58763592032756
5887,t,133.58763592032756,133.58763592032756
5888,c,133.58763592032756,133.58763592032756
5889,t,133.58763592032756,133.58763592032756
5890,t,133.58763592032756,133.58763592032756
5891,t,133.58763592032756,133.58763592032756
5892,t,133.58763592032756,133.58763592032756
5893,t,133.58763592032756,133.58763592032756
5894,t,133.58763592032756,133.58763592032756
5895,t,133.58763592032756,133.58763592032756
5896,c,133.58763592032756,133.58763592032756
5897,c,19.006610576053305,20.395060689424398
5898,t,133.58763592032756,133.58763592032756
5899,c,133.58763592032756,133.58763592032756
5900,c,133.58763592032756,133.58763592032756
5901,c,133.58763592032756,133.58763592032756
5902,t,133.58763592032756,133.58763592032756
5903,c,133.58763592032756,133.58763592032756
5904,c,133.58763592032756,133.58763592032756
5905,c,133.58763592032756,133.58763592032756
5906,t,133.58763592032756,133.58763592032756
5907,c,133.58763592032756,133.58763592032756
5908,c,133.58763592032756,133.58763592032756
5909,c,49.57124218093832,57.92686127672356
5910,c,133.58763592032756,133.58763592032756
5911,t,133.58763592032756,133.58763592032756
5912,c,133.58763592032756,133.58763592032756
5913,t,133.58763592032756,133.58763592032756
5914,c,133.58763592032756,133.58763592032756
5915,t,133.58763592032756,133.58763592032756
5916,c,133.58763592032756,133.58763592032756
5917,t,133.58763592032756,133.58763592032756
5918,c,133.58763592032756,133.58763592032756
5919,t,133.58763592032756,133.58763592032756
5920,t,133.58763592032756,133.58763592032756
5921,c,133.58763592032756,133.58763592032756
5922,c,78.32608883731203,78.74282096740998
5923,c,133.58763592032756,133.58763592032756
5924,t,133.58763592032756,133.58763592032756
5925,c,133.58763592032756,133.58763592032756
5926,t,133.58763592032756,133.58763592032756
5927,t,133.58763592032756,133.58763592032756
5928,c,133.58763592032756,133.58763592032756
5929,c,133.58763592032756,133.58763592032756
5930,c,133.58763592032756,133.58763592032756
5931,c,133.58763592032756,133.58763592032756
5932,c,70.01412537256894,71.68401561678655
5933,c,133.58763592032756,133.58763592032756
5934,t,133.58763592032756,133.58763592032756
5935,t,133.58763592032756,133.58763592032756
5936,t,133.58763592032756,133.58763592032756
5937,t,133.58763592032756,133.58763592032756
5938,c,133.58763592032756,133.58763592032756
5939,c,133.58763592032756,133.58763592032756
5940,t,133.58763592032756,133.58763592032756
5941,c,133.58763592032756,133.58763592032756
5942,t,133.58763592032756,133.58763592032756
5943,c,133.58763592032756,133.58763592032756
5944,t,133.58763592032756,133.58763592032756
5945,t,133.58763592032756,133.58763592032756
5946,t,133.58763592032756,133.58763592032756
5947,t,133.58763592032756,133.58763592032756
5948,t,133.58763592032756,133.58763592032756
5949,t,133.58763592032756,133.58763592032756
5950,t,133.58763592032756,133.58763592032756
5951,t,133.58763592032756,133.58763592032756
5952,t,133.58763592032756,133.58763592032756
5953,t,133.58763592032756,133.58763592032756
5954,c,133.58763592032756,133.58763592032756
5955,c,133.58763592032756,133.58763592032756
5956,t,133.58763592032756,133.58763592032756
5957,c,133.58763592032756,133.58763592032756
5958,t,133.58763592032756,133.58763592032756
5959,t,133.58763592032756,133.58763592032756
5960,t,133.58763592032756,133.58763592032756
5961,c,133.58763592032756,133.58763592032756
5962,c,133.58763592032756,133.58763592032756
5963,c,133.58763592032756,133.58763592032756
5964,t,133.58763592032756,133.58763592032756
5965,c,133.58763592032756,133.58763592032756
5966,t,133.58763592032756,133.58763592032756
5967,t,133.58763592032756,133.58763592032756
5968,t,133.58763592032756,133.58763592032756
5969,c,133.58763592032756,133.58763592032756
5970,t,133.58763592032756,133.58763592032756
5971,c,26.640744943324535,27.194742679253835
5972,t,133.58763592032756,133.58763592032756
5973,t,133.58763592032756,133.58763592032756
5974,t,133.58763592032756,133.58763592032756
5975,c,133.58763592032756,133.58763592032756
5976,t,133.58763592032756,133.58763592032756
5977,t,133.58763592032756,133.58763592032756
5978,c,133.58763592032756,133.58763592032756
5979,t,133.58763592032756,133.58763592032756
5980,t,133.58763592032756,133.58763592032756
5981,t,133.58763592032756,133.58763592032756
5982,t,133.58763592032756,133.58763592032756
5983,c,133.58763592032756,133.58763592032756
5984,c,133.58763592032756,133.58763592032756
5985,t,133.58763592032756,133.58763592032756
5986,c,133.58763592032756,133.58763592032756
5987,c,133.58763592032756,133.58763592032756
5988,t,133.58763592032756,133.58763592032756
5989,t,133.58763592032756,133.58763592032756
5990,t,133.58763592032756,133.58763592032756
5991,t,133.58763592032756,133.58763592032756
5992,t,133.58763592032756,133.58763592032756
5993,c,30.450148502697147,36.58996618039361
5994,c,133.58763592032756,133.58763592032756
5995,t,133.58763592032756,133.58763592032756
5996,c,133.58763592032756,133.58763592032756
5997,t,133.58763592032756,133.58763592032756
5998,t,133.58763592032756,133.58763592032756
5999,t,133.58763592032756,133.58763592032756
6000,c,3.6603683405057477,133.58763592032756
6001,t,133.58763592032756,133.58763592032756
6002,t,133.58763592032756,133.58763592032756
6003,t,133.58763592032756,133.58763592032756
6004,t,133.58763592032756,133.58763592032756
6005,c,133.58763592032756,133.58763592032756
6006,c,133.58763592032756,133.58763592032756
6007,c,133.58763592032756,133.58763592032756
6008,c,133.58763592032756,133.58763592032756
6009,c,133.58763592032756,133.58763592032756
6010,c,52.512124329856405,61.942284733748814
6011,c,133.58763592032756,133.58763592032756
6012,t,133.58763592032756,133.58763592032756
6013,t,133.58763592032756,133.58763592032756
6014,t,133.58763592032756,133.58763592032756
6015,t,133.58763592032756,133.58763592032756
6016,t,133.58763592032756,133.58763592032756
6017,t,133.58763592032756,133.58763592032756
6018,c,55.019691801660095,55.3189821907072
6019,t,133.58763592032756,133.58763592032756
6020,c,133.58763592032756,133.58763592032756
6021,t,133.58763592032756,133.58763592032756
6022,c,133.58763592032756,133.58763592032756
6023,t,133.58763592032756,133.58763592032756
6024,c,133.58763592032756,133.58763592032756
6025,c,133.58763592032756,133.58763592032756
6026,c,133.58763592032756,133.58763592032756
6027,c,29.261115491433177,30.507620320262536
6028,t,133.58763592032756,133.58763592032756
6029,c,75.9031272780487,78.24415437512201
6030,c,23.914516566219472,24.989279809597488
6031,t,133.58763592032756,133.58763592032756
6032,t,133.58763592032756,133.58763592032756
6033,t,133.58763592032756,133.58763592032756
6034,c,133.58763592032756,133.58763592032756
6035,c,133.58763592032756,133.58763592032756
6036,t,133.58763592032756,133.58763592032756
6037,c,133.58763592032756,133.58763592032756
6038,t,133.58763592032756,133.58763592032756
6039,c,133.58763592032756,133.58763592032756
6040,t,133.58763592032756,133.58763592032756
6041,c,11.539933630938304,12.132256140594988
6042,t,133.58763592032756,133.58763592032756
6043,c,72.32771824520276,74.19116788192662
6044,t,133.58763592032756,133.58763592032756
6045,c,133.58763592032756,133.58763592032756
6046,c,18.244551533454683,25.776411223151996
6047,t,133.58763592032756,133.58763592032756
6048,c,133.58763592032756,133.58763592032756
