node, assignment, time2inf, time2death
3272,t,175.65382663222442,175.65382663222442
3273,c,175.65382663222442,175.65382663222442
3274,t,175.65382663222442,175.65382663222442
3275,c,40.57181932136957,41.25594370355125
3276,t,175.65382663222442,175.65382663222442
3277,t,175.65382663222442,175.65382663222442
3278,c,175.65382663222442,175.65382663222442
3279,t,175.65382663222442,175.65382663222442
3280,t,175.65382663222442,175.65382663222442
3281,t,175.65382663222442,175.65382663222442
3282,t,175.65382663222442,175.65382663222442
3283,c,175.65382663222442,175.65382663222442
3284,c,175.65382663222442,175.65382663222442
3285,c,175.65382663222442,175.65382663222442
3286,t,175.65382663222442,175.65382663222442
3287,c,11.831095817191224,12.882295791497084
3288,t,175.65382663222442,175.65382663222442
3289,c,61.44716285703993,61.74081812128593
3290,c,175.65382663222442,175.65382663222442
3291,t,175.65382663222442,175.65382663222442
3292,c,175.65382663222442,175.65382663222442
3293,t,175.65382663222442,175.65382663222442
3294,t,175.65382663222442,175.65382663222442
3295,t,175.65382663222442,175.65382663222442
3296,t,175.65382663222442,175.65382663222442
3297,c,175.65382663222442,175.65382663222442
3298,t,175.65382663222442,175.65382663222442
3299,c,25.0455835541384,25.780566288644675
3300,c,175.65382663222442,175.65382663222442
3301,c,57.533207559859434,57.99513173830712
3302,c,175.65382663222442,175.65382663222442
3303,c,24.537554671971556,28.142139465876603
3304,c,175.65382663222442,175.65382663222442
3305,t,175.65382663222442,175.65382663222442
3306,t,175.65382663222442,175.65382663222442
3307,c,175.65382663222442,175.65382663222442
3308,c,23.683135456589604,31.429321871979788
3309,c,175.65382663222442,175.65382663222442
3310,t,175.65382663222442,175.65382663222442
3311,t,175.65382663222442,175.65382663222442
3312,t,175.65382663222442,175.65382663222442
3313,t,175.65382663222442,175.65382663222442
3314,c,175.65382663222442,175.65382663222442
3315,c,38.410394475362004,41.08490245469265
3316,c,175.65382663222442,175.65382663222442
3317,t,175.65382663222442,175.65382663222442
3318,c,175.65382663222442,175.65382663222442
3319,c,24.181800971833656,25.301366739134664
3320,t,175.65382663222442,175.65382663222442
3321,c,175.65382663222442,175.65382663222442
3322,t,175.65382663222442,175.65382663222442
3323,c,175.65382663222442,175.65382663222442
3324,c,49.56252823717809,52.42686372479956
3325,t,175.65382663222442,175.65382663222442
3326,t,175.65382663222442,175.65382663222442
3327,t,175.65382663222442,175.65382663222442
3328,t,175.65382663222442,175.65382663222442
3329,c,19.94422457220808,23.62228117172894
3330,c,175.65382663222442,175.65382663222442
3331,t,175.65382663222442,175.65382663222442
3332,c,175.65382663222442,175.65382663222442
3333,c,175.65382663222442,175.65382663222442
3334,t,175.65382663222442,175.65382663222442
3335,c,175.65382663222442,175.65382663222442
3336,t,175.65382663222442,175.65382663222442
3337,c,175.65382663222442,175.65382663222442
3338,c,175.65382663222442,175.65382663222442
3339,c,175.65382663222442,175.65382663222442
3340,c,175.65382663222442,175.65382663222442
3341,c,11.946453955662303,15.118897626846836
3342,t,175.65382663222442,175.65382663222442
3343,t,175.65382663222442,175.65382663222442
3344,c,9.537286849203854,10.467217120529254
3345,t,175.65382663222442,175.65382663222442
3346,t,175.65382663222442,175.65382663222442
3347,c,175.65382663222442,175.65382663222442
3348,t,175.65382663222442,175.65382663222442
3349,t,175.65382663222442,175.65382663222442
3350,t,175.65382663222442,175.65382663222442
3351,c,175.65382663222442,175.65382663222442
3352,c,175.65382663222442,175.65382663222442
3353,c,175.65382663222442,175.65382663222442
3354,c,175.65382663222442,175.65382663222442
3355,c,4.493245501299048,5.80297706576668
3356,t,175.65382663222442,175.65382663222442
3357,t,175.65382663222442,175.65382663222442
3358,t,175.65382663222442,175.65382663222442
3359,c,47.65890085470716,55.593663535600044
3360,t,175.65382663222442,175.65382663222442
3361,t,175.65382663222442,175.65382663222442
3362,t,175.65382663222442,175.65382663222442
3363,c,175.65382663222442,175.65382663222442
3364,t,175.65382663222442,175.65382663222442
3365,na,3.6971213794635824,175.65382663222442
3366,c,175.65382663222442,175.65382663222442
3367,c,11.4181389467045,13.692754896590516
3368,c,175.65382663222442,175.65382663222442
3369,t,175.65382663222442,175.65382663222442
3370,c,175.65382663222442,175.65382663222442
3371,c,175.65382663222442,175.65382663222442
3372,c,175.65382663222442,175.65382663222442
3373,t,175.65382663222442,175.65382663222442
3374,c,175.65382663222442,175.65382663222442
3375,t,175.65382663222442,175.65382663222442
3376,c,175.65382663222442,175.65382663222442
3377,c,175.65382663222442,175.65382663222442
3378,c,175.65382663222442,175.65382663222442
3379,t,175.65382663222442,175.65382663222442
3380,na,14.612589582621965,175.65382663222442
3381,c,175.65382663222442,175.65382663222442
3382,c,175.65382663222442,175.65382663222442
3383,c,175.65382663222442,175.65382663222442
3384,t,175.65382663222442,175.65382663222442
3385,t,175.65382663222442,175.65382663222442
3386,t,175.65382663222442,175.65382663222442
3387,t,175.65382663222442,175.65382663222442
3388,t,175.65382663222442,175.65382663222442
3389,c,11.330859295523402,19.507010619609847
3390,c,175.65382663222442,175.65382663222442
3391,t,175.65382663222442,175.65382663222442
3392,c,175.65382663222442,175.65382663222442
3393,t,175.65382663222442,175.65382663222442
3394,t,175.65382663222442,175.65382663222442
3395,t,175.65382663222442,175.65382663222442
3396,t,175.65382663222442,175.65382663222442
3397,t,175.65382663222442,175.65382663222442
3398,c,175.65382663222442,175.65382663222442
3399,t,175.65382663222442,175.65382663222442
3400,c,175.65382663222442,175.65382663222442
3401,c,175.65382663222442,175.65382663222442
3402,c,9.70699011768881,20.186344162312334
3403,c,35.94220315294488,42.351575823238306
3404,c,53.084244946594715,59.47315775366892
3405,c,175.65382663222442,175.65382663222442
3406,c,50.69472838315049,175.65382663222442
3407,t,175.65382663222442,175.65382663222442
3408,c,175.65382663222442,175.65382663222442
3409,t,175.65382663222442,175.65382663222442
3410,c,175.65382663222442,175.65382663222442
3411,c,175.65382663222442,175.65382663222442
3412,t,175.65382663222442,175.65382663222442
3413,c,175.65382663222442,175.65382663222442
3414,t,175.65382663222442,175.65382663222442
3415,t,175.65382663222442,175.65382663222442
3416,t,175.65382663222442,175.65382663222442
3417,c,42.61752132884213,44.624663481378526
3418,t,175.65382663222442,175.65382663222442
3419,c,175.65382663222442,175.65382663222442
3420,t,175.65382663222442,175.65382663222442
3421,c,175.65382663222442,175.65382663222442
3422,c,175.65382663222442,175.65382663222442
3423,c,60.75278848013523,73.19828095737911
3424,t,175.65382663222442,175.65382663222442
3425,c,175.65382663222442,175.65382663222442
3426,c,175.65382663222442,175.65382663222442
3427,t,175.65382663222442,175.65382663222442
3428,c,175.65382663222442,175.65382663222442
3429,t,175.65382663222442,175.65382663222442
3430,t,175.65382663222442,175.65382663222442
3431,t,175.65382663222442,175.65382663222442
3432,c,175.65382663222442,175.65382663222442
3433,t,175.65382663222442,175.65382663222442
3434,c,88.61336190314218,93.47793872786275
3435,c,95.0576030251218,175.65382663222442
3436,c,51.77211619000329,56.26583094281809
3437,t,175.65382663222442,175.65382663222442
3438,c,175.65382663222442,175.65382663222442
3439,t,175.65382663222442,175.65382663222442
3440,c,175.65382663222442,175.65382663222442
3441,c,175.65382663222442,175.65382663222442
3442,t,175.65382663222442,175.65382663222442
3443,c,175.65382663222442,175.65382663222442
3444,t,175.65382663222442,175.65382663222442
3445,t,175.65382663222442,175.65382663222442
3446,c,175.65382663222442,175.65382663222442
3447,t,175.65382663222442,175.65382663222442
3448,t,175.65382663222442,175.65382663222442
3449,c,175.65382663222442,175.65382663222442
3450,c,175.65382663222442,175.65382663222442
3451,t,175.65382663222442,175.65382663222442
3452,c,27.693209260292083,27.717225703249444
3453,c,47.16841156231696,47.709728672197265
3454,c,40.607024961158814,42.454098043037654
3455,t,175.65382663222442,175.65382663222442
3456,c,175.65382663222442,175.65382663222442
3457,c,175.65382663222442,175.65382663222442
3458,t,175.65382663222442,175.65382663222442
3459,t,175.65382663222442,175.65382663222442
3460,t,175.65382663222442,175.65382663222442
3461,c,175.65382663222442,175.65382663222442
3462,t,175.65382663222442,175.65382663222442
3463,c,175.65382663222442,175.65382663222442
3464,t,175.65382663222442,175.65382663222442
3465,t,175.65382663222442,175.65382663222442
3466,c,49.26648050434638,55.502722150586905
3467,t,175.65382663222442,175.65382663222442
3468,t,175.65382663222442,175.65382663222442
3469,t,175.65382663222442,175.65382663222442
3470,c,175.65382663222442,175.65382663222442
3471,t,175.65382663222442,175.65382663222442
3472,t,175.65382663222442,175.65382663222442
3473,t,175.65382663222442,175.65382663222442
3474,c,43.46805045271789,69.50233112344772
3475,c,175.65382663222442,175.65382663222442
3476,c,175.65382663222442,175.65382663222442
3477,c,3.8541638812001793,4.654118639868734
3478,c,175.65382663222442,175.65382663222442
3479,c,175.65382663222442,175.65382663222442
3480,c,175.65382663222442,175.65382663222442
3481,t,175.65382663222442,175.65382663222442
3482,t,175.65382663222442,175.65382663222442
3483,c,175.65382663222442,175.65382663222442
3484,c,49.89507112118244,175.65382663222442
3485,na,1.351583270641635,2.392385405386614
3486,t,175.65382663222442,175.65382663222442
3487,t,175.65382663222442,175.65382663222442
3488,c,175.65382663222442,175.65382663222442
3489,t,175.65382663222442,175.65382663222442
3490,t,175.65382663222442,175.65382663222442
3491,t,175.65382663222442,175.65382663222442
3492,c,175.65382663222442,175.65382663222442
3493,t,175.65382663222442,175.65382663222442
3494,t,175.65382663222442,175.65382663222442
3495,t,175.65382663222442,175.65382663222442
3496,c,175.65382663222442,175.65382663222442
3497,c,175.65382663222442,175.65382663222442
3498,c,175.65382663222442,175.65382663222442
3499,c,175.65382663222442,175.65382663222442
3500,c,16.12909513651142,17.172377846724945
3501,c,44.21840352752933,48.11775536638903
3502,c,74.78519909328753,81.93814918710251
3503,c,175.65382663222442,175.65382663222442
3504,t,175.65382663222442,175.65382663222442
3505,c,175.65382663222442,175.65382663222442
3506,t,175.65382663222442,175.65382663222442
3507,c,175.65382663222442,175.65382663222442
3508,t,175.65382663222442,175.65382663222442
3509,c,6.015745598905173,11.082278268368698
3510,t,175.65382663222442,175.65382663222442
3511,t,175.65382663222442,175.65382663222442
3512,c,175.65382663222442,175.65382663222442
3513,t,175.65382663222442,175.65382663222442
3514,t,175.65382663222442,175.65382663222442
3515,c,175.65382663222442,175.65382663222442
3516,c,175.65382663222442,175.65382663222442
3517,c,175.65382663222442,175.65382663222442
3518,c,175.65382663222442,175.65382663222442
3519,c,175.65382663222442,175.65382663222442
3520,c,175.65382663222442,175.65382663222442
3521,t,175.65382663222442,175.65382663222442
3522,c,175.65382663222442,175.65382663222442
3523,c,175.65382663222442,175.65382663222442
3524,t,175.65382663222442,175.65382663222442
3525,c,175.65382663222442,175.65382663222442
3526,c,175.65382663222442,175.65382663222442
3527,c,37.35952876669991,175.65382663222442
3528,t,175.65382663222442,175.65382663222442
3529,t,175.65382663222442,175.65382663222442
3530,c,175.65382663222442,175.65382663222442
3531,c,175.65382663222442,175.65382663222442
3532,c,97.97323583523453,101.40797136811746
3533,t,175.65382663222442,175.65382663222442
3534,t,175.65382663222442,175.65382663222442
3535,c,175.65382663222442,175.65382663222442
3536,t,175.65382663222442,175.65382663222442
3537,t,175.65382663222442,175.65382663222442
3538,c,175.65382663222442,175.65382663222442
3539,c,175.65382663222442,175.65382663222442
3540,c,175.65382663222442,175.65382663222442
3541,t,175.65382663222442,175.65382663222442
3542,t,175.65382663222442,175.65382663222442
3543,c,175.65382663222442,175.65382663222442
3544,c,28.963965531836394,31.680138448365888
3545,t,175.65382663222442,175.65382663222442
3546,t,175.65382663222442,175.65382663222442
3547,t,175.65382663222442,175.65382663222442
3548,c,175.65382663222442,175.65382663222442
3549,t,175.65382663222442,175.65382663222442
3550,c,175.65382663222442,175.65382663222442
3551,t,175.65382663222442,175.65382663222442
3552,t,175.65382663222442,175.65382663222442
3553,c,49.35711781529934,175.65382663222442
3554,t,175.65382663222442,175.65382663222442
3555,t,175.65382663222442,175.65382663222442
3556,t,175.65382663222442,175.65382663222442
3557,c,15.80951484860606,25.732467166480124
3558,t,175.65382663222442,175.65382663222442
3559,c,175.65382663222442,175.65382663222442
3560,c,175.65382663222442,175.65382663222442
3561,t,175.65382663222442,175.65382663222442
3562,c,64.13974411332329,67.411358565421
3563,t,175.65382663222442,175.65382663222442
3564,t,175.65382663222442,175.65382663222442
3565,c,175.65382663222442,175.65382663222442
3566,c,49.302820182676996,50.94592054741311
3567,c,42.899019096043375,51.253147600012234
3568,c,31.27026084433425,36.95927654732212
3569,c,175.65382663222442,175.65382663222442
3570,c,175.65382663222442,175.65382663222442
3571,t,175.65382663222442,175.65382663222442
3572,c,175.65382663222442,175.65382663222442
3573,t,175.65382663222442,175.65382663222442
3574,t,175.65382663222442,175.65382663222442
3575,t,175.65382663222442,175.65382663222442
3576,c,175.65382663222442,175.65382663222442
3577,c,175.65382663222442,175.65382663222442
3578,t,175.65382663222442,175.65382663222442
3579,c,175.65382663222442,175.65382663222442
3580,t,175.65382663222442,175.65382663222442
3581,c,175.65382663222442,175.65382663222442
3582,t,175.65382663222442,175.65382663222442
3583,t,175.65382663222442,175.65382663222442
3584,t,175.65382663222442,175.65382663222442
3585,c,175.65382663222442,175.65382663222442
3586,c,175.65382663222442,175.65382663222442
3587,t,175.65382663222442,175.65382663222442
3588,c,175.65382663222442,175.65382663222442
3589,c,175.65382663222442,175.65382663222442
3590,t,175.65382663222442,175.65382663222442
3591,t,175.65382663222442,175.65382663222442
3592,c,175.65382663222442,175.65382663222442
3593,t,175.65382663222442,175.65382663222442
3594,t,175.65382663222442,175.65382663222442
3595,t,175.65382663222442,175.65382663222442
3596,c,175.65382663222442,175.65382663222442
3597,c,175.65382663222442,175.65382663222442
3598,c,98.74304741166343,113.52685952012735
3599,c,46.35690328578919,49.318615587449926
3600,c,175.65382663222442,175.65382663222442
3601,c,175.65382663222442,175.65382663222442
3602,t,175.65382663222442,175.65382663222442
3603,t,175.65382663222442,175.65382663222442
3604,t,175.65382663222442,175.65382663222442
3605,t,175.65382663222442,175.65382663222442
3606,c,175.65382663222442,175.65382663222442
3607,c,24.07942461412663,40.02758070322608
3608,c,175.65382663222442,175.65382663222442
3609,t,175.65382663222442,175.65382663222442
3610,c,175.65382663222442,175.65382663222442
3611,t,175.65382663222442,175.65382663222442
