node, assignment, time2inf, time2death
3441,t,115.17192402114071,115.17192402114071
3442,c,115.17192402114071,115.17192402114071
3443,t,115.17192402114071,115.17192402114071
3444,t,115.17192402114071,115.17192402114071
3445,t,115.17192402114071,115.17192402114071
3446,c,115.17192402114071,115.17192402114071
3447,t,115.17192402114071,115.17192402114071
3448,c,53.33738818452893,65.09875768362888
3449,c,115.17192402114071,115.17192402114071
3450,t,115.17192402114071,115.17192402114071
3451,t,115.17192402114071,115.17192402114071
3452,c,115.17192402114071,115.17192402114071
3453,t,115.17192402114071,115.17192402114071
3454,c,27.851077588857173,32.86771933207161
3455,t,115.17192402114071,115.17192402114071
3456,t,115.17192402114071,115.17192402114071
3457,c,115.17192402114071,115.17192402114071
3458,t,115.17192402114071,115.17192402114071
3459,t,115.17192402114071,115.17192402114071
3460,c,0.12621616972827013,6.595664347250649
3461,c,115.17192402114071,115.17192402114071
3462,c,115.17192402114071,115.17192402114071
3463,t,115.17192402114071,115.17192402114071
3464,t,115.17192402114071,115.17192402114071
3465,t,115.17192402114071,115.17192402114071
3466,c,115.17192402114071,115.17192402114071
3467,c,44.09885309733401,49.635750791201176
3468,c,115.17192402114071,115.17192402114071
3469,c,115.17192402114071,115.17192402114071
3470,c,115.17192402114071,115.17192402114071
3471,c,42.662030426305925,46.62739334292566
3472,t,115.17192402114071,115.17192402114071
3473,c,115.17192402114071,115.17192402114071
3474,t,115.17192402114071,115.17192402114071
3475,c,115.17192402114071,115.17192402114071
3476,c,115.17192402114071,115.17192402114071
3477,t,115.17192402114071,115.17192402114071
3478,c,115.17192402114071,115.17192402114071
3479,t,115.17192402114071,115.17192402114071
3480,c,21.932848669929182,23.084441697503216
3481,t,115.17192402114071,115.17192402114071
3482,c,115.17192402114071,115.17192402114071
3483,t,115.17192402114071,115.17192402114071
3484,t,115.17192402114071,115.17192402114071
3485,t,115.17192402114071,115.17192402114071
3486,c,37.80348691504035,45.32666420424413
3487,t,115.17192402114071,115.17192402114071
3488,c,115.17192402114071,115.17192402114071
3489,c,115.17192402114071,115.17192402114071
3490,c,115.17192402114071,115.17192402114071
3491,t,115.17192402114071,115.17192402114071
3492,t,115.17192402114071,115.17192402114071
3493,t,115.17192402114071,115.17192402114071
3494,t,115.17192402114071,115.17192402114071
3495,t,115.17192402114071,115.17192402114071
3496,c,115.17192402114071,115.17192402114071
3497,c,28.010111248125167,115.17192402114071
3498,c,44.48598738467557,52.65450016987746
3499,c,115.17192402114071,115.17192402114071
3500,c,115.17192402114071,115.17192402114071
3501,t,115.17192402114071,115.17192402114071
3502,c,28.708433712018387,39.06705646946746
3503,t,115.17192402114071,115.17192402114071
3504,c,115.17192402114071,115.17192402114071
3505,t,115.17192402114071,115.17192402114071
3506,t,115.17192402114071,115.17192402114071
3507,t,115.17192402114071,115.17192402114071
3508,t,115.17192402114071,115.17192402114071
3509,c,115.17192402114071,115.17192402114071
3510,t,115.17192402114071,115.17192402114071
3511,c,115.17192402114071,115.17192402114071
3512,t,115.17192402114071,115.17192402114071
3513,c,115.17192402114071,115.17192402114071
3514,t,115.17192402114071,115.17192402114071
3515,c,115.17192402114071,115.17192402114071
3516,c,27.002195513153712,32.24938661948841
3517,t,115.17192402114071,115.17192402114071
3518,t,115.17192402114071,115.17192402114071
3519,t,115.17192402114071,115.17192402114071
3520,t,115.17192402114071,115.17192402114071
3521,t,115.17192402114071,115.17192402114071
3522,c,115.17192402114071,115.17192402114071
3523,t,115.17192402114071,115.17192402114071
3524,t,115.17192402114071,115.17192402114071
3525,t,115.17192402114071,115.17192402114071
3526,t,115.17192402114071,115.17192402114071
3527,c,115.17192402114071,115.17192402114071
3528,t,115.17192402114071,115.17192402114071
3529,t,115.17192402114071,115.17192402114071
3530,c,115.17192402114071,115.17192402114071
3531,t,115.17192402114071,115.17192402114071
3532,t,115.17192402114071,115.17192402114071
3533,c,115.17192402114071,115.17192402114071
3534,c,115.17192402114071,115.17192402114071
3535,t,115.17192402114071,115.17192402114071
3536,c,115.17192402114071,115.17192402114071
3537,c,115.17192402114071,115.17192402114071
3538,t,115.17192402114071,115.17192402114071
3539,t,115.17192402114071,115.17192402114071
3540,t,115.17192402114071,115.17192402114071
3541,c,115.17192402114071,115.17192402114071
3542,c,115.17192402114071,115.17192402114071
3543,t,115.17192402114071,115.17192402114071
3544,t,115.17192402114071,115.17192402114071
3545,t,115.17192402114071,115.17192402114071
3546,c,115.17192402114071,115.17192402114071
3547,t,115.17192402114071,115.17192402114071
3548,t,115.17192402114071,115.17192402114071
3549,t,115.17192402114071,115.17192402114071
3550,c,115.17192402114071,115.17192402114071
3551,c,115.17192402114071,115.17192402114071
3552,c,115.17192402114071,115.17192402114071
3553,c,115.17192402114071,115.17192402114071
3554,t,115.17192402114071,115.17192402114071
3555,t,115.17192402114071,115.17192402114071
3556,t,115.17192402114071,115.17192402114071
3557,c,50.51747708598044,115.17192402114071
3558,c,39.13033897364009,42.67115281353071
3559,c,115.17192402114071,115.17192402114071
3560,c,115.17192402114071,115.17192402114071
3561,t,115.17192402114071,115.17192402114071
3562,t,115.17192402114071,115.17192402114071
3563,t,115.17192402114071,115.17192402114071
3564,c,115.17192402114071,115.17192402114071
3565,c,115.17192402114071,115.17192402114071
3566,c,115.17192402114071,115.17192402114071
3567,t,115.17192402114071,115.17192402114071
3568,c,115.17192402114071,115.17192402114071
3569,c,115.17192402114071,115.17192402114071
3570,t,115.17192402114071,115.17192402114071
3571,c,115.17192402114071,115.17192402114071
3572,t,115.17192402114071,115.17192402114071
3573,c,20.368522692853766,115.17192402114071
3574,c,115.17192402114071,115.17192402114071
3575,t,115.17192402114071,115.17192402114071
3576,t,115.17192402114071,115.17192402114071
3577,c,115.17192402114071,115.17192402114071
3578,t,115.17192402114071,115.17192402114071
3579,c,115.17192402114071,115.17192402114071
3580,c,115.17192402114071,115.17192402114071
3581,c,17.037287172040813,17.374152558268126
3582,c,70.25673773260341,74.0052617840784
3583,c,115.17192402114071,115.17192402114071
3584,c,6.860281692714559,9.613025840657007
3585,c,115.17192402114071,115.17192402114071
3586,t,115.17192402114071,115.17192402114071
3587,c,115.17192402114071,115.17192402114071
3588,c,115.17192402114071,115.17192402114071
3589,c,25.339104954247393,27.79799299715267
3590,t,115.17192402114071,115.17192402114071
3591,t,115.17192402114071,115.17192402114071
3592,c,115.17192402114071,115.17192402114071
3593,t,115.17192402114071,115.17192402114071
3594,c,115.17192402114071,115.17192402114071
3595,t,115.17192402114071,115.17192402114071
3596,t,115.17192402114071,115.17192402114071
3597,t,115.17192402114071,115.17192402114071
3598,c,115.17192402114071,115.17192402114071
3599,t,115.17192402114071,115.17192402114071
3600,c,115.17192402114071,115.17192402114071
3601,na,-1,0
3602,c,15.944673054392213,16.245632113042635
3603,c,115.17192402114071,115.17192402114071
3604,t,115.17192402114071,115.17192402114071
3605,c,63.283390656861584,65.48964139417421
3606,c,115.17192402114071,115.17192402114071
3607,t,115.17192402114071,115.17192402114071
3608,c,115.17192402114071,115.17192402114071
3609,t,115.17192402114071,115.17192402114071
3610,c,18.51062027932072,115.17192402114071
3611,c,53.229258126380294,58.322123643535974
3612,t,115.17192402114071,115.17192402114071
3613,c,115.17192402114071,115.17192402114071
3614,t,115.17192402114071,115.17192402114071
3615,c,115.17192402114071,115.17192402114071
3616,c,115.17192402114071,115.17192402114071
3617,t,115.17192402114071,115.17192402114071
3618,t,115.17192402114071,115.17192402114071
3619,c,115.17192402114071,115.17192402114071
3620,c,25.242736185469894,27.704202554839156
3621,t,115.17192402114071,115.17192402114071
3622,c,115.17192402114071,115.17192402114071
3623,t,115.17192402114071,115.17192402114071
3624,t,115.17192402114071,115.17192402114071
3625,c,115.17192402114071,115.17192402114071
3626,t,115.17192402114071,115.17192402114071
3627,t,115.17192402114071,115.17192402114071
3628,t,115.17192402114071,115.17192402114071
3629,t,115.17192402114071,115.17192402114071
3630,t,115.17192402114071,115.17192402114071
3631,c,115.17192402114071,115.17192402114071
3632,c,6.444978331848559,18.547447923669655
3633,c,34.26913118825229,38.62865750650296
3634,t,115.17192402114071,115.17192402114071
3635,t,115.17192402114071,115.17192402114071
3636,t,115.17192402114071,115.17192402114071
3637,c,115.17192402114071,115.17192402114071
3638,c,115.17192402114071,115.17192402114071
3639,t,115.17192402114071,115.17192402114071
3640,c,115.17192402114071,115.17192402114071
3641,c,115.17192402114071,115.17192402114071
3642,c,115.17192402114071,115.17192402114071
3643,c,115.17192402114071,115.17192402114071
3644,c,12.478214853595626,14.063558612204528
3645,c,115.17192402114071,115.17192402114071
3646,c,58.020569989714815,60.95310978338602
3647,c,13.585457245950792,30.25119841931394
3648,t,115.17192402114071,115.17192402114071
3649,t,115.17192402114071,115.17192402114071
3650,t,115.17192402114071,115.17192402114071
3651,t,115.17192402114071,115.17192402114071
3652,t,115.17192402114071,115.17192402114071
3653,c,115.17192402114071,115.17192402114071
3654,t,115.17192402114071,115.17192402114071
3655,t,115.17192402114071,115.17192402114071
3656,c,26.806553321410426,28.88973823131335
3657,t,115.17192402114071,115.17192402114071
3658,t,115.17192402114071,115.17192402114071
3659,t,115.17192402114071,115.17192402114071
3660,c,115.17192402114071,115.17192402114071
3661,c,58.01930227689151,115.17192402114071
3662,c,67.31421621761228,69.93586134928789
3663,c,115.17192402114071,115.17192402114071
3664,na,1.4093974466119439,3.054427707024937
3665,c,8.807113190987153,9.718123054227684
3666,t,115.17192402114071,115.17192402114071
3667,t,115.17192402114071,115.17192402114071
3668,t,115.17192402114071,115.17192402114071
3669,c,115.17192402114071,115.17192402114071
3670,c,43.10907495034055,46.77207869127671
3671,t,115.17192402114071,115.17192402114071
3672,t,115.17192402114071,115.17192402114071
3673,t,115.17192402114071,115.17192402114071
3674,c,115.17192402114071,115.17192402114071
3675,t,115.17192402114071,115.17192402114071
3676,c,115.17192402114071,115.17192402114071
3677,c,115.17192402114071,115.17192402114071
3678,c,22.14370648905083,26.90597190238716
3679,t,115.17192402114071,115.17192402114071
3680,c,38.23377385980134,43.07584131351676
3681,c,24.942807260140892,30.878075843048528
3682,c,115.17192402114071,115.17192402114071
3683,c,115.17192402114071,115.17192402114071
3684,na,-1,0
3685,c,115.17192402114071,115.17192402114071
3686,t,115.17192402114071,115.17192402114071
3687,c,115.17192402114071,115.17192402114071
3688,c,50.35219529666052,51.111911888891186
3689,t,115.17192402114071,115.17192402114071
3690,c,22.977132554842765,27.362007302128074
3691,c,115.17192402114071,115.17192402114071
3692,c,115.17192402114071,115.17192402114071
3693,t,115.17192402114071,115.17192402114071
3694,t,115.17192402114071,115.17192402114071
3695,c,115.17192402114071,115.17192402114071
3696,t,115.17192402114071,115.17192402114071
3697,t,115.17192402114071,115.17192402114071
3698,c,115.17192402114071,115.17192402114071
3699,c,18.66001947222121,21.511844921845817
3700,t,115.17192402114071,115.17192402114071
3701,t,115.17192402114071,115.17192402114071
3702,c,115.17192402114071,115.17192402114071
3703,t,115.17192402114071,115.17192402114071
3704,t,115.17192402114071,115.17192402114071
3705,t,115.17192402114071,115.17192402114071
3706,t,115.17192402114071,115.17192402114071
3707,na,0,9.140582358357106
3708,t,115.17192402114071,115.17192402114071
3709,t,115.17192402114071,115.17192402114071
3710,c,115.17192402114071,115.17192402114071
3711,c,16.181689695726398,17.265656446893292
3712,c,28.775880735528702,33.14298956503466
3713,c,115.17192402114071,115.17192402114071
3714,c,115.17192402114071,115.17192402114071
3715,c,115.17192402114071,115.17192402114071
3716,na,2.4498256979622175,6.619662774853218
3717,t,115.17192402114071,115.17192402114071
3718,c,115.17192402114071,115.17192402114071
3719,t,115.17192402114071,115.17192402114071
3720,c,115.17192402114071,115.17192402114071
3721,t,115.17192402114071,115.17192402114071
3722,t,115.17192402114071,115.17192402114071
3723,c,115.17192402114071,115.17192402114071
3724,t,115.17192402114071,115.17192402114071
3725,c,115.17192402114071,115.17192402114071
3726,c,41.74175494324543,42.16730313647888
3727,c,115.17192402114071,115.17192402114071
3728,t,115.17192402114071,115.17192402114071
3729,c,115.17192402114071,115.17192402114071
3730,t,115.17192402114071,115.17192402114071
3731,t,115.17192402114071,115.17192402114071
3732,c,14.712853816985476,16.63160878341729
3733,t,115.17192402114071,115.17192402114071
3734,t,115.17192402114071,115.17192402114071
3735,t,115.17192402114071,115.17192402114071
3736,c,115.17192402114071,115.17192402114071
3737,c,34.56013094641015,37.09580953804974
3738,c,115.17192402114071,115.17192402114071
3739,c,45.0956540480358,45.61161573602001
3740,c,115.17192402114071,115.17192402114071
3741,t,115.17192402114071,115.17192402114071
3742,c,115.17192402114071,115.17192402114071
3743,t,115.17192402114071,115.17192402114071
3744,t,115.17192402114071,115.17192402114071
3745,c,115.17192402114071,115.17192402114071
3746,t,115.17192402114071,115.17192402114071
3747,c,115.17192402114071,115.17192402114071
3748,na,-1,0
3749,c,115.17192402114071,115.17192402114071
3750,c,115.17192402114071,115.17192402114071
3751,t,115.17192402114071,115.17192402114071
3752,c,115.17192402114071,115.17192402114071
3753,t,115.17192402114071,115.17192402114071
3754,t,115.17192402114071,115.17192402114071
3755,t,115.17192402114071,115.17192402114071
3756,c,115.17192402114071,115.17192402114071
3757,c,29.214835033779995,39.86425495169233
3758,t,115.17192402114071,115.17192402114071
3759,c,35.841987299535106,49.13016818706876
3760,t,115.17192402114071,115.17192402114071
3761,c,42.17104046619721,47.21238645521705
3762,t,115.17192402114071,115.17192402114071
3763,c,115.17192402114071,115.17192402114071
3764,c,115.17192402114071,115.17192402114071
3765,c,115.17192402114071,115.17192402114071
3766,t,115.17192402114071,115.17192402114071
3767,na,0.3576450649099843,1.9180326193471162
3768,c,115.17192402114071,115.17192402114071
3769,c,115.17192402114071,115.17192402114071
3770,na,6.234874011101246,7.145908447276991
3771,c,115.17192402114071,115.17192402114071
3772,t,115.17192402114071,115.17192402114071
3773,t,115.17192402114071,115.17192402114071
3774,t,115.17192402114071,115.17192402114071
3775,c,115.17192402114071,115.17192402114071
3776,c,30.37347528691584,39.466821872227044
3777,c,43.571560894946984,48.58820227277298
3778,c,24.13444075519781,115.17192402114071
3779,t,115.17192402114071,115.17192402114071
3780,c,29.21991503560748,31.152752736981004
3781,t,115.17192402114071,115.17192402114071
3782,t,115.17192402114071,115.17192402114071
3783,t,115.17192402114071,115.17192402114071
