node, assignment, time2inf, time2death
2126,t,128.17818313805046,128.17818313805046
2127,t,128.17818313805046,128.17818313805046
2128,c,128.17818313805046,128.17818313805046
2129,c,128.17818313805046,128.17818313805046
2130,c,49.70359292412618,60.66169523996436
2131,c,128.17818313805046,128.17818313805046
2132,c,32.96781188924376,35.303529633115
2133,c,128.17818313805046,128.17818313805046
2134,c,128.17818313805046,128.17818313805046
2135,t,128.17818313805046,128.17818313805046
2136,c,128.17818313805046,128.17818313805046
2137,t,128.17818313805046,128.17818313805046
2138,c,2.310230307738859,3.42686969892279
2139,c,128.17818313805046,128.17818313805046
2140,c,128.17818313805046,128.17818313805046
2141,t,128.17818313805046,128.17818313805046
2142,t,128.17818313805046,128.17818313805046
2143,c,128.17818313805046,128.17818313805046
2144,t,128.17818313805046,128.17818313805046
2145,t,128.17818313805046,128.17818313805046
2146,t,128.17818313805046,128.17818313805046
2147,t,128.17818313805046,128.17818313805046
2148,c,128.17818313805046,128.17818313805046
2149,c,128.17818313805046,128.17818313805046
2150,c,128.17818313805046,128.17818313805046
2151,c,128.17818313805046,128.17818313805046
2152,c,44.31938226873233,47.816099068472035
2153,t,128.17818313805046,128.17818313805046
2154,c,54.986601253756675,57.749037801020776
2155,t,128.17818313805046,128.17818313805046
2156,t,128.17818313805046,128.17818313805046
2157,t,128.17818313805046,128.17818313805046
2158,na,0,11.927911907382413
2159,c,128.17818313805046,128.17818313805046
2160,c,128.17818313805046,128.17818313805046
2161,c,25.419618268204086,29.526589355316943
2162,c,128.17818313805046,128.17818313805046
2163,c,36.125444844284345,36.800169202372516
2164,t,128.17818313805046,128.17818313805046
2165,t,128.17818313805046,128.17818313805046
2166,c,128.17818313805046,128.17818313805046
2167,t,128.17818313805046,128.17818313805046
2168,c,128.17818313805046,128.17818313805046
2169,t,128.17818313805046,128.17818313805046
2170,c,128.17818313805046,128.17818313805046
2171,c,128.17818313805046,128.17818313805046
2172,t,128.17818313805046,128.17818313805046
2173,t,128.17818313805046,128.17818313805046
2174,t,128.17818313805046,128.17818313805046
2175,t,128.17818313805046,128.17818313805046
2176,c,128.17818313805046,128.17818313805046
2177,t,128.17818313805046,128.17818313805046
2178,t,128.17818313805046,128.17818313805046
2179,c,128.17818313805046,128.17818313805046
2180,c,128.17818313805046,128.17818313805046
2181,t,128.17818313805046,128.17818313805046
2182,t,128.17818313805046,128.17818313805046
2183,c,128.17818313805046,128.17818313805046
2184,t,128.17818313805046,128.17818313805046
2185,c,128.17818313805046,128.17818313805046
2186,t,128.17818313805046,128.17818313805046
2187,na,36.62597860094029,46.697328195740106
2188,c,128.17818313805046,128.17818313805046
2189,c,128.17818313805046,128.17818313805046
2190,t,128.17818313805046,128.17818313805046
2191,c,128.17818313805046,128.17818313805046
2192,c,19.49090869795307,19.767407846326986
2193,t,128.17818313805046,128.17818313805046
2194,c,49.212181894919574,53.29688160281569
2195,c,128.17818313805046,128.17818313805046
2196,t,128.17818313805046,128.17818313805046
2197,t,128.17818313805046,128.17818313805046
2198,t,128.17818313805046,128.17818313805046
2199,c,128.17818313805046,128.17818313805046
2200,c,128.17818313805046,128.17818313805046
2201,c,31.612254433328488,34.70687279665982
2202,t,128.17818313805046,128.17818313805046
2203,c,128.17818313805046,128.17818313805046
2204,c,21.692594880484858,26.956160117377536
2205,t,128.17818313805046,128.17818313805046
2206,c,9.45738391500067,9.913754467052346
2207,c,128.17818313805046,128.17818313805046
2208,t,128.17818313805046,128.17818313805046
2209,c,128.17818313805046,128.17818313805046
2210,t,128.17818313805046,128.17818313805046
2211,t,128.17818313805046,128.17818313805046
2212,c,128.17818313805046,128.17818313805046
2213,t,128.17818313805046,128.17818313805046
2214,t,128.17818313805046,128.17818313805046
2215,c,128.17818313805046,128.17818313805046
2216,c,27.01808491132733,39.36850725053575
2217,t,128.17818313805046,128.17818313805046
2218,c,128.17818313805046,128.17818313805046
2219,c,128.17818313805046,128.17818313805046
2220,c,128.17818313805046,128.17818313805046
2221,c,128.17818313805046,128.17818313805046
2222,c,128.17818313805046,128.17818313805046
2223,t,128.17818313805046,128.17818313805046
2224,c,65.72276947824436,68.42533696200299
2225,t,128.17818313805046,128.17818313805046
2226,c,128.17818313805046,128.17818313805046
2227,t,128.17818313805046,128.17818313805046
2228,c,12.873683783551822,17.19464035725486
2229,t,128.17818313805046,128.17818313805046
2230,c,128.17818313805046,128.17818313805046
2231,c,64.54586544135714,65.4084579199353
2232,t,128.17818313805046,128.17818313805046
2233,c,128.17818313805046,128.17818313805046
2234,c,128.17818313805046,128.17818313805046
2235,t,128.17818313805046,128.17818313805046
2236,c,128.17818313805046,128.17818313805046
2237,c,128.17818313805046,128.17818313805046
2238,c,128.17818313805046,128.17818313805046
2239,t,128.17818313805046,128.17818313805046
2240,c,128.17818313805046,128.17818313805046
2241,t,128.17818313805046,128.17818313805046
2242,na,0,2.9475499391579336
2243,t,128.17818313805046,128.17818313805046
2244,t,128.17818313805046,128.17818313805046
2245,t,128.17818313805046,128.17818313805046
2246,c,128.17818313805046,128.17818313805046
2247,t,128.17818313805046,128.17818313805046
2248,c,128.17818313805046,128.17818313805046
2249,t,128.17818313805046,128.17818313805046
2250,c,128.17818313805046,128.17818313805046
2251,t,128.17818313805046,128.17818313805046
2252,t,128.17818313805046,128.17818313805046
2253,t,128.17818313805046,128.17818313805046
2254,c,128.17818313805046,128.17818313805046
2255,c,128.17818313805046,128.17818313805046
2256,t,128.17818313805046,128.17818313805046
2257,t,128.17818313805046,128.17818313805046
2258,c,128.17818313805046,128.17818313805046
2259,t,128.17818313805046,128.17818313805046
2260,na,5.423466861770475,9.378996265168974
2261,t,128.17818313805046,128.17818313805046
2262,t,128.17818313805046,128.17818313805046
2263,t,128.17818313805046,128.17818313805046
2264,c,52.89230121589127,53.30692303010831
2265,t,128.17818313805046,128.17818313805046
2266,t,128.17818313805046,128.17818313805046
2267,t,128.17818313805046,128.17818313805046
2268,t,128.17818313805046,128.17818313805046
2269,t,128.17818313805046,128.17818313805046
2270,c,31.016801665757278,37.25235162453525
2271,t,128.17818313805046,128.17818313805046
2272,t,128.17818313805046,128.17818313805046
2273,t,128.17818313805046,128.17818313805046
2274,t,128.17818313805046,128.17818313805046
2275,t,128.17818313805046,128.17818313805046
2276,t,128.17818313805046,128.17818313805046
2277,t,128.17818313805046,128.17818313805046
2278,t,128.17818313805046,128.17818313805046
2279,c,128.17818313805046,128.17818313805046
2280,t,128.17818313805046,128.17818313805046
2281,c,128.17818313805046,128.17818313805046
2282,t,128.17818313805046,128.17818313805046
2283,c,34.50007418533293,44.89432910002058
2284,c,25.67860783321741,25.943323754641458
2285,c,128.17818313805046,128.17818313805046
2286,na,-1,0
2287,t,128.17818313805046,128.17818313805046
2288,t,128.17818313805046,128.17818313805046
2289,t,128.17818313805046,128.17818313805046
2290,c,40.710792239116174,40.872730363968394
2291,t,128.17818313805046,128.17818313805046
2292,t,128.17818313805046,128.17818313805046
2293,t,128.17818313805046,128.17818313805046
2294,c,34.15270206912665,38.69230034548542
2295,t,128.17818313805046,128.17818313805046
2296,c,29.49732762386576,30.611198234987896
2297,t,128.17818313805046,128.17818313805046
2298,t,128.17818313805046,128.17818313805046
2299,na,6.311544656026278,12.006279956410273
2300,t,128.17818313805046,128.17818313805046
2301,t,128.17818313805046,128.17818313805046
2302,c,30.98244337611927,33.10792439137889
2303,t,128.17818313805046,128.17818313805046
2304,c,128.17818313805046,128.17818313805046
2305,t,128.17818313805046,128.17818313805046
2306,c,128.17818313805046,128.17818313805046
2307,c,128.17818313805046,128.17818313805046
2308,c,128.17818313805046,128.17818313805046
2309,c,49.6594606671025,128.17818313805046
2310,c,29.1417324551884,30.009304405695314
2311,t,128.17818313805046,128.17818313805046
2312,c,128.17818313805046,128.17818313805046
2313,t,128.17818313805046,128.17818313805046
2314,t,128.17818313805046,128.17818313805046
2315,c,128.17818313805046,128.17818313805046
2316,t,128.17818313805046,128.17818313805046
2317,c,128.17818313805046,128.17818313805046
2318,t,128.17818313805046,128.17818313805046
2319,t,128.17818313805046,128.17818313805046
2320,c,128.17818313805046,128.17818313805046
2321,c,128.17818313805046,128.17818313805046
2322,t,128.17818313805046,128.17818313805046
2323,c,128.17818313805046,128.17818313805046
2324,c,6.293504075753364,8.412113188321463
2325,t,128.17818313805046,128.17818313805046
2326,t,128.17818313805046,128.17818313805046
2327,c,128.17818313805046,128.17818313805046
2328,t,128.17818313805046,128.17818313805046
2329,t,128.17818313805046,128.17818313805046
2330,c,128.17818313805046,128.17818313805046
2331,c,128.17818313805046,128.17818313805046
2332,t,128.17818313805046,128.17818313805046
2333,t,128.17818313805046,128.17818313805046
2334,t,128.17818313805046,128.17818313805046
2335,t,128.17818313805046,128.17818313805046
2336,c,128.17818313805046,128.17818313805046
2337,t,128.17818313805046,128.17818313805046
2338,t,128.17818313805046,128.17818313805046
2339,t,128.17818313805046,128.17818313805046
2340,c,128.17818313805046,128.17818313805046
2341,t,128.17818313805046,128.17818313805046
2342,c,33.95862896488782,34.95351885230055
2343,t,128.17818313805046,128.17818313805046
2344,c,128.17818313805046,128.17818313805046
2345,t,128.17818313805046,128.17818313805046
2346,t,128.17818313805046,128.17818313805046
2347,c,128.17818313805046,128.17818313805046
2348,c,128.17818313805046,128.17818313805046
2349,c,128.17818313805046,128.17818313805046
2350,c,128.17818313805046,128.17818313805046
2351,t,128.17818313805046,128.17818313805046
2352,c,128.17818313805046,128.17818313805046
2353,c,128.17818313805046,128.17818313805046
2354,t,128.17818313805046,128.17818313805046
2355,c,128.17818313805046,128.17818313805046
2356,t,128.17818313805046,128.17818313805046
2357,t,128.17818313805046,128.17818313805046
2358,c,128.17818313805046,128.17818313805046
2359,t,128.17818313805046,128.17818313805046
2360,t,128.17818313805046,128.17818313805046
2361,t,128.17818313805046,128.17818313805046
2362,c,36.67856253314716,42.648276831577334
2363,c,128.17818313805046,128.17818313805046
2364,t,128.17818313805046,128.17818313805046
2365,t,128.17818313805046,128.17818313805046
2366,t,128.17818313805046,128.17818313805046
2367,t,128.17818313805046,128.17818313805046
2368,c,128.17818313805046,128.17818313805046
2369,c,128.17818313805046,128.17818313805046
2370,t,128.17818313805046,128.17818313805046
2371,c,30.670106811792387,38.20177110199359
2372,c,17.540324418426113,18.486000903882086
2373,t,128.17818313805046,128.17818313805046
2374,t,128.17818313805046,128.17818313805046
2375,c,128.17818313805046,128.17818313805046
2376,c,128.17818313805046,128.17818313805046
2377,c,128.17818313805046,128.17818313805046
2378,c,22.390768370168306,26.527637370711272
2379,c,128.17818313805046,128.17818313805046
2380,c,128.17818313805046,128.17818313805046
2381,t,128.17818313805046,128.17818313805046
2382,c,128.17818313805046,128.17818313805046
2383,c,128.17818313805046,128.17818313805046
2384,t,128.17818313805046,128.17818313805046
2385,t,128.17818313805046,128.17818313805046
2386,t,128.17818313805046,128.17818313805046
2387,t,128.17818313805046,128.17818313805046
2388,t,128.17818313805046,128.17818313805046
2389,t,128.17818313805046,128.17818313805046
2390,c,128.17818313805046,128.17818313805046
2391,c,29.880409772373415,32.88132926147751
2392,c,128.17818313805046,128.17818313805046
2393,t,128.17818313805046,128.17818313805046
2394,c,128.17818313805046,128.17818313805046
2395,c,128.17818313805046,128.17818313805046
2396,na,7.208958084742667,12.674345199764419
2397,t,128.17818313805046,128.17818313805046
2398,t,128.17818313805046,128.17818313805046
2399,t,128.17818313805046,128.17818313805046
2400,c,128.17818313805046,128.17818313805046
2401,t,128.17818313805046,128.17818313805046
2402,c,20.493402350765813,128.17818313805046
2403,c,128.17818313805046,128.17818313805046
2404,t,128.17818313805046,128.17818313805046
2405,c,9.900965236498681,13.222302355601366
2406,t,128.17818313805046,128.17818313805046
2407,t,128.17818313805046,128.17818313805046
2408,t,128.17818313805046,128.17818313805046
2409,t,128.17818313805046,128.17818313805046
2410,c,128.17818313805046,128.17818313805046
2411,t,128.17818313805046,128.17818313805046
2412,t,128.17818313805046,128.17818313805046
2413,t,128.17818313805046,128.17818313805046
2414,t,128.17818313805046,128.17818313805046
2415,t,128.17818313805046,128.17818313805046
2416,c,128.17818313805046,128.17818313805046
2417,t,128.17818313805046,128.17818313805046
2418,c,128.17818313805046,128.17818313805046
2419,t,128.17818313805046,128.17818313805046
2420,t,128.17818313805046,128.17818313805046
2421,t,128.17818313805046,128.17818313805046
2422,t,128.17818313805046,128.17818313805046
2423,c,128.17818313805046,128.17818313805046
2424,t,128.17818313805046,128.17818313805046
2425,c,128.17818313805046,128.17818313805046
2426,c,128.17818313805046,128.17818313805046
2427,c,36.800390491805246,40.34023278644583
2428,c,9.86354696375992,18.764232222047674
2429,c,42.99428373897464,44.440963353685255
2430,t,128.17818313805046,128.17818313805046
2431,c,128.17818313805046,128.17818313805046
2432,t,128.17818313805046,128.17818313805046
2433,c,17.402198234210665,18.29465087984482
2434,c,128.17818313805046,128.17818313805046
2435,t,128.17818313805046,128.17818313805046
2436,c,128.17818313805046,128.17818313805046
2437,c,128.17818313805046,128.17818313805046
2438,c,128.17818313805046,128.17818313805046
2439,t,128.17818313805046,128.17818313805046
2440,t,128.17818313805046,128.17818313805046
2441,t,128.17818313805046,128.17818313805046
2442,c,128.17818313805046,128.17818313805046
2443,c,128.17818313805046,128.17818313805046
2444,t,128.17818313805046,128.17818313805046
2445,t,128.17818313805046,128.17818313805046
2446,t,128.17818313805046,128.17818313805046
2447,t,128.17818313805046,128.17818313805046
2448,t,128.17818313805046,128.17818313805046
2449,c,128.17818313805046,128.17818313805046
2450,c,128.17818313805046,128.17818313805046
2451,na,0,1.8961912766072786
2452,t,128.17818313805046,128.17818313805046
2453,t,128.17818313805046,128.17818313805046
2454,c,128.17818313805046,128.17818313805046
2455,t,128.17818313805046,128.17818313805046
2456,t,128.17818313805046,128.17818313805046
2457,c,128.17818313805046,128.17818313805046
2458,t,128.17818313805046,128.17818313805046
2459,c,128.17818313805046,128.17818313805046
2460,t,128.17818313805046,128.17818313805046
2461,t,128.17818313805046,128.17818313805046
2462,t,128.17818313805046,128.17818313805046
2463,c,128.17818313805046,128.17818313805046
2464,c,128.17818313805046,128.17818313805046
2465,c,128.17818313805046,128.17818313805046
2466,t,128.17818313805046,128.17818313805046
