node, assignment, time2inf, time2death
1901,t,111.61193010115089,111.61193010115089
1902,c,111.61193010115089,111.61193010115089
1903,c,111.61193010115089,111.61193010115089
1904,t,111.61193010115089,111.61193010115089
1905,c,111.61193010115089,111.61193010115089
1906,na,4.152678423826863,5.921615288602772
1907,c,111.61193010115089,111.61193010115089
1908,t,111.61193010115089,111.61193010115089
1909,t,111.61193010115089,111.61193010115089
1910,c,21.903634947439,25.900365977137216
1911,t,111.61193010115089,111.61193010115089
1912,t,111.61193010115089,111.61193010115089
1913,c,111.61193010115089,111.61193010115089
1914,c,111.61193010115089,111.61193010115089
1915,t,111.61193010115089,111.61193010115089
1916,t,111.61193010115089,111.61193010115089
1917,c,111.61193010115089,111.61193010115089
1918,c,111.61193010115089,111.61193010115089
1919,t,111.61193010115089,111.61193010115089
1920,t,111.61193010115089,111.61193010115089
1921,c,29.578517422828277,32.25129734013469
1922,t,111.61193010115089,111.61193010115089
1923,t,111.61193010115089,111.61193010115089
1924,c,111.61193010115089,111.61193010115089
1925,c,111.61193010115089,111.61193010115089
1926,t,111.61193010115089,111.61193010115089
1927,t,111.61193010115089,111.61193010115089
1928,t,111.61193010115089,111.61193010115089
1929,t,111.61193010115089,111.61193010115089
1930,c,111.61193010115089,111.61193010115089
1931,t,111.61193010115089,111.61193010115089
1932,c,24.58233993126451,111.61193010115089
1933,c,111.61193010115089,111.61193010115089
1934,t,111.61193010115089,111.61193010115089
1935,t,111.61193010115089,111.61193010115089
1936,t,111.61193010115089,111.61193010115089
1937,t,111.61193010115089,111.61193010115089
1938,c,111.61193010115089,111.61193010115089
1939,c,111.61193010115089,111.61193010115089
1940,t,111.61193010115089,111.61193010115089
1941,t,111.61193010115089,111.61193010115089
1942,t,111.61193010115089,111.61193010115089
1943,t,111.61193010115089,111.61193010115089
1944,t,111.61193010115089,111.61193010115089
1945,c,111.61193010115089,111.61193010115089
1946,c,111.61193010115089,111.61193010115089
1947,na,-1,0
1948,t,111.61193010115089,111.61193010115089
1949,t,111.61193010115089,111.61193010115089
1950,t,111.61193010115089,111.61193010115089
1951,c,111.61193010115089,111.61193010115089
1952,c,111.61193010115089,111.61193010115089
1953,c,111.61193010115089,111.61193010115089
1954,t,111.61193010115089,111.61193010115089
1955,t,111.61193010115089,111.61193010115089
1956,t,111.61193010115089,111.61193010115089
1957,t,111.61193010115089,111.61193010115089
1958,c,111.61193010115089,111.61193010115089
1959,c,111.61193010115089,111.61193010115089
1960,t,111.61193010115089,111.61193010115089
1961,c,111.61193010115089,111.61193010115089
1962,t,111.61193010115089,111.61193010115089
1963,c,36.322435927725195,43.3391940997315
1964,t,111.61193010115089,111.61193010115089
1965,c,111.61193010115089,111.61193010115089
1966,t,111.61193010115089,111.61193010115089
1967,c,111.61193010115089,111.61193010115089
1968,na,3.590638449652592,3.828769128379995
1969,c,111.61193010115089,111.61193010115089
1970,t,111.61193010115089,111.61193010115089
1971,t,111.61193010115089,111.61193010115089
1972,c,31.251300394316498,38.979441956800194
1973,c,111.61193010115089,111.61193010115089
1974,c,111.61193010115089,111.61193010115089
1975,t,111.61193010115089,111.61193010115089
1976,t,111.61193010115089,111.61193010115089
1977,t,111.61193010115089,111.61193010115089
1978,t,111.61193010115089,111.61193010115089
1979,c,111.61193010115089,111.61193010115089
1980,t,111.61193010115089,111.61193010115089
1981,c,10.384033540206428,12.628158584464575
1982,c,111.61193010115089,111.61193010115089
1983,t,111.61193010115089,111.61193010115089
1984,t,111.61193010115089,111.61193010115089
1985,c,111.61193010115089,111.61193010115089
1986,c,111.61193010115089,111.61193010115089
1987,t,111.61193010115089,111.61193010115089
1988,t,111.61193010115089,111.61193010115089
1989,c,52.775165673334264,54.60347065081414
1990,c,111.61193010115089,111.61193010115089
1991,c,111.61193010115089,111.61193010115089
1992,c,32.99497612583633,36.324643138398464
1993,t,111.61193010115089,111.61193010115089
1994,c,111.61193010115089,111.61193010115089
1995,t,111.61193010115089,111.61193010115089
1996,c,111.61193010115089,111.61193010115089
1997,c,111.61193010115089,111.61193010115089
1998,t,111.61193010115089,111.61193010115089
1999,t,111.61193010115089,111.61193010115089
2000,t,111.61193010115089,111.61193010115089
2001,t,111.61193010115089,111.61193010115089
2002,c,111.61193010115089,111.61193010115089
2003,t,111.61193010115089,111.61193010115089
2004,c,111.61193010115089,111.61193010115089
2005,t,111.61193010115089,111.61193010115089
2006,c,53.46442106623006,54.87547543492175
2007,t,111.61193010115089,111.61193010115089
2008,t,111.61193010115089,111.61193010115089
2009,c,111.61193010115089,111.61193010115089
2010,t,111.61193010115089,111.61193010115089
2011,t,111.61193010115089,111.61193010115089
2012,c,111.61193010115089,111.61193010115089
2013,t,111.61193010115089,111.61193010115089
2014,c,111.61193010115089,111.61193010115089
2015,t,111.61193010115089,111.61193010115089
2016,c,111.61193010115089,111.61193010115089
2017,c,13.335188336035626,17.273108354249896
2018,t,111.61193010115089,111.61193010115089
2019,c,111.61193010115089,111.61193010115089
2020,t,111.61193010115089,111.61193010115089
2021,t,111.61193010115089,111.61193010115089
2022,t,111.61193010115089,111.61193010115089
2023,c,111.61193010115089,111.61193010115089
2024,t,111.61193010115089,111.61193010115089
2025,c,111.61193010115089,111.61193010115089
2026,c,25.860267918093797,26.436319097614835
2027,t,111.61193010115089,111.61193010115089
2028,c,111.61193010115089,111.61193010115089
2029,c,111.61193010115089,111.61193010115089
2030,t,111.61193010115089,111.61193010115089
2031,c,111.61193010115089,111.61193010115089
2032,t,111.61193010115089,111.61193010115089
2033,c,111.61193010115089,111.61193010115089
2034,t,111.61193010115089,111.61193010115089
2035,c,111.61193010115089,111.61193010115089
2036,c,111.61193010115089,111.61193010115089
2037,c,111.61193010115089,111.61193010115089
2038,c,111.61193010115089,111.61193010115089
2039,c,25.29323841669919,25.653475230737808
2040,c,111.61193010115089,111.61193010115089
2041,t,111.61193010115089,111.61193010115089
2042,t,111.61193010115089,111.61193010115089
2043,c,111.61193010115089,111.61193010115089
2044,c,36.702567414906724,41.184961138850134
2045,t,111.61193010115089,111.61193010115089
2046,c,111.61193010115089,111.61193010115089
2047,t,111.61193010115089,111.61193010115089
2048,c,23.416801239408368,24.2340134642058
2049,c,111.61193010115089,111.61193010115089
2050,c,111.61193010115089,111.61193010115089
2051,c,38.979585819277965,42.368798972891824
2052,c,111.61193010115089,111.61193010115089
2053,t,111.61193010115089,111.61193010115089
2054,c,111.61193010115089,111.61193010115089
2055,c,111.61193010115089,111.61193010115089
2056,t,111.61193010115089,111.61193010115089
2057,c,111.61193010115089,111.61193010115089
2058,t,111.61193010115089,111.61193010115089
2059,c,111.61193010115089,111.61193010115089
2060,t,111.61193010115089,111.61193010115089
2061,c,111.61193010115089,111.61193010115089
2062,t,111.61193010115089,111.61193010115089
2063,t,111.61193010115089,111.61193010115089
2064,c,45.98918438223867,53.359125444346695
2065,c,19.412115151363004,31.449060769078933
2066,c,111.61193010115089,111.61193010115089
2067,c,111.61193010115089,111.61193010115089
2068,c,111.61193010115089,111.61193010115089
2069,c,111.61193010115089,111.61193010115089
2070,t,111.61193010115089,111.61193010115089
2071,c,39.43399351855546,42.489203149541865
2072,t,111.61193010115089,111.61193010115089
2073,t,111.61193010115089,111.61193010115089
2074,c,24.751745811407798,36.94950344760396
2075,c,111.61193010115089,111.61193010115089
2076,t,111.61193010115089,111.61193010115089
2077,t,111.61193010115089,111.61193010115089
2078,c,111.61193010115089,111.61193010115089
2079,t,111.61193010115089,111.61193010115089
2080,t,111.61193010115089,111.61193010115089
2081,t,111.61193010115089,111.61193010115089
2082,t,111.61193010115089,111.61193010115089
2083,t,111.61193010115089,111.61193010115089
2084,t,111.61193010115089,111.61193010115089
2085,c,111.61193010115089,111.61193010115089
2086,c,111.61193010115089,111.61193010115089
2087,c,111.61193010115089,111.61193010115089
2088,c,111.61193010115089,111.61193010115089
2089,c,111.61193010115089,111.61193010115089
2090,t,111.61193010115089,111.61193010115089
2091,c,111.61193010115089,111.61193010115089
2092,c,111.61193010115089,111.61193010115089
2093,t,111.61193010115089,111.61193010115089
2094,t,111.61193010115089,111.61193010115089
2095,t,111.61193010115089,111.61193010115089
2096,c,111.61193010115089,111.61193010115089
2097,c,111.61193010115089,111.61193010115089
2098,t,111.61193010115089,111.61193010115089
2099,t,111.61193010115089,111.61193010115089
2100,c,111.61193010115089,111.61193010115089
2101,t,111.61193010115089,111.61193010115089
2102,t,111.61193010115089,111.61193010115089
2103,c,111.61193010115089,111.61193010115089
2104,c,111.61193010115089,111.61193010115089
2105,t,111.61193010115089,111.61193010115089
2106,t,111.61193010115089,111.61193010115089
2107,t,111.61193010115089,111.61193010115089
2108,c,30.085118437467976,30.52666742119869
2109,t,111.61193010115089,111.61193010115089
2110,t,111.61193010115089,111.61193010115089
2111,c,111.61193010115089,111.61193010115089
2112,c,111.61193010115089,111.61193010115089
2113,c,111.61193010115089,111.61193010115089
2114,t,111.61193010115089,111.61193010115089
2115,t,111.61193010115089,111.61193010115089
2116,c,40.57320312529712,43.08577437044578
2117,t,111.61193010115089,111.61193010115089
2118,c,58.067379859283974,60.964738551696065
2119,t,111.61193010115089,111.61193010115089
2120,na,-1,0
2121,c,111.61193010115089,111.61193010115089
2122,c,111.61193010115089,111.61193010115089
2123,c,111.61193010115089,111.61193010115089
2124,c,111.61193010115089,111.61193010115089
2125,t,111.61193010115089,111.61193010115089
2126,t,111.61193010115089,111.61193010115089
2127,t,111.61193010115089,111.61193010115089
2128,c,111.61193010115089,111.61193010115089
2129,c,111.61193010115089,111.61193010115089
2130,c,34.51478987996847,111.61193010115089
2131,t,111.61193010115089,111.61193010115089
2132,t,111.61193010115089,111.61193010115089
2133,t,111.61193010115089,111.61193010115089
2134,c,111.61193010115089,111.61193010115089
2135,c,111.61193010115089,111.61193010115089
2136,t,111.61193010115089,111.61193010115089
2137,t,111.61193010115089,111.61193010115089
2138,t,111.61193010115089,111.61193010115089
2139,t,111.61193010115089,111.61193010115089
2140,c,111.61193010115089,111.61193010115089
2141,t,111.61193010115089,111.61193010115089
2142,t,111.61193010115089,111.61193010115089
2143,t,111.61193010115089,111.61193010115089
2144,t,111.61193010115089,111.61193010115089
2145,t,111.61193010115089,111.61193010115089
2146,t,111.61193010115089,111.61193010115089
2147,c,111.61193010115089,111.61193010115089
2148,c,111.61193010115089,111.61193010115089
2149,c,93.01567657778891,93.14467230583683
2150,t,111.61193010115089,111.61193010115089
2151,c,111.61193010115089,111.61193010115089
2152,t,111.61193010115089,111.61193010115089
2153,t,111.61193010115089,111.61193010115089
2154,c,41.53892413148943,43.643771901834754
2155,t,111.61193010115089,111.61193010115089
2156,c,111.61193010115089,111.61193010115089
2157,t,111.61193010115089,111.61193010115089
2158,t,111.61193010115089,111.61193010115089
2159,c,111.61193010115089,111.61193010115089
2160,t,111.61193010115089,111.61193010115089
2161,t,111.61193010115089,111.61193010115089
2162,t,111.61193010115089,111.61193010115089
2163,t,111.61193010115089,111.61193010115089
2164,c,40.118253636643516,44.210488475369914
2165,c,111.61193010115089,111.61193010115089
2166,c,111.61193010115089,111.61193010115089
2167,c,111.61193010115089,111.61193010115089
2168,na,0,2.2032817469933437
2169,c,111.61193010115089,111.61193010115089
2170,t,111.61193010115089,111.61193010115089
2171,t,111.61193010115089,111.61193010115089
2172,t,111.61193010115089,111.61193010115089
2173,c,111.61193010115089,111.61193010115089
2174,t,111.61193010115089,111.61193010115089
2175,t,111.61193010115089,111.61193010115089
2176,t,111.61193010115089,111.61193010115089
2177,t,111.61193010115089,111.61193010115089
2178,t,111.61193010115089,111.61193010115089
2179,c,111.61193010115089,111.61193010115089
2180,c,111.61193010115089,111.61193010115089
2181,t,111.61193010115089,111.61193010115089
2182,c,19.425002530295078,111.61193010115089
2183,c,111.61193010115089,111.61193010115089
2184,t,111.61193010115089,111.61193010115089
2185,c,111.61193010115089,111.61193010115089
2186,c,89.45640112783472,90.8621406035942
2187,t,111.61193010115089,111.61193010115089
2188,t,111.61193010115089,111.61193010115089
2189,c,111.61193010115089,111.61193010115089
2190,c,8.442213285902955,111.61193010115089
2191,t,111.61193010115089,111.61193010115089
2192,c,111.61193010115089,111.61193010115089
2193,c,111.61193010115089,111.61193010115089
2194,t,111.61193010115089,111.61193010115089
2195,t,111.61193010115089,111.61193010115089
2196,c,111.61193010115089,111.61193010115089
2197,c,111.61193010115089,111.61193010115089
2198,t,111.61193010115089,111.61193010115089
2199,t,111.61193010115089,111.61193010115089
2200,c,111.61193010115089,111.61193010115089
2201,t,111.61193010115089,111.61193010115089
2202,c,3.116401757409098,4.932476879115341
2203,c,111.61193010115089,111.61193010115089
2204,t,111.61193010115089,111.61193010115089
2205,c,111.61193010115089,111.61193010115089
2206,t,111.61193010115089,111.61193010115089
2207,c,72.86309735846898,86.2684271378688
2208,t,111.61193010115089,111.61193010115089
2209,c,111.61193010115089,111.61193010115089
2210,na,3.025809637735388,4.579937590508686
2211,t,111.61193010115089,111.61193010115089
2212,t,111.61193010115089,111.61193010115089
2213,c,111.61193010115089,111.61193010115089
2214,t,111.61193010115089,111.61193010115089
2215,t,111.61193010115089,111.61193010115089
2216,na,-1,0
2217,c,111.61193010115089,111.61193010115089
2218,t,111.61193010115089,111.61193010115089
2219,t,111.61193010115089,111.61193010115089
2220,t,111.61193010115089,111.61193010115089
2221,c,4.067954396445927,5.0305552448613176
2222,t,111.61193010115089,111.61193010115089
2223,c,41.81606949945894,42.97185330355466
2224,t,111.61193010115089,111.61193010115089
2225,t,111.61193010115089,111.61193010115089
2226,t,111.61193010115089,111.61193010115089
2227,c,111.61193010115089,111.61193010115089
2228,c,74.31466839936526,76.70973680341064
2229,t,111.61193010115089,111.61193010115089
2230,c,111.61193010115089,111.61193010115089
2231,t,111.61193010115089,111.61193010115089
2232,t,111.61193010115089,111.61193010115089
2233,c,111.61193010115089,111.61193010115089
2234,t,111.61193010115089,111.61193010115089
2235,t,111.61193010115089,111.61193010115089
2236,t,111.61193010115089,111.61193010115089
2237,t,111.61193010115089,111.61193010115089
2238,t,111.61193010115089,111.61193010115089
2239,c,111.61193010115089,111.61193010115089
2240,t,111.61193010115089,111.61193010115089
2241,c,111.61193010115089,111.61193010115089
