node, assignment, time2inf, time2death
6570,t,109.57141066835808,109.57141066835808
6571,c,109.57141066835808,109.57141066835808
6572,c,109.57141066835808,109.57141066835808
6573,t,109.57141066835808,109.57141066835808
6574,c,28.892449631197984,30.031154795044817
6575,c,109.57141066835808,109.57141066835808
6576,c,109.57141066835808,109.57141066835808
6577,na,1.9682149848267347,6.911352351999606
6578,c,109.57141066835808,109.57141066835808
6579,c,76.49660559171467,81.90592594158369
6580,t,109.57141066835808,109.57141066835808
6581,c,109.57141066835808,109.57141066835808
6582,c,109.57141066835808,109.57141066835808
6583,c,109.57141066835808,109.57141066835808
6584,c,109.57141066835808,109.57141066835808
6585,t,109.57141066835808,109.57141066835808
6586,t,109.57141066835808,109.57141066835808
6587,c,11.398158826445156,15.040089888887344
6588,t,109.57141066835808,109.57141066835808
6589,c,109.57141066835808,109.57141066835808
6590,t,109.57141066835808,109.57141066835808
6591,c,109.57141066835808,109.57141066835808
6592,t,109.57141066835808,109.57141066835808
6593,t,109.57141066835808,109.57141066835808
6594,t,109.57141066835808,109.57141066835808
6595,c,109.57141066835808,109.57141066835808
6596,c,14.597313362229478,14.920906448501595
6597,t,109.57141066835808,109.57141066835808
6598,t,109.57141066835808,109.57141066835808
6599,t,109.57141066835808,109.57141066835808
6600,c,109.57141066835808,109.57141066835808
6601,t,109.57141066835808,109.57141066835808
6602,t,109.57141066835808,109.57141066835808
6603,c,109.57141066835808,109.57141066835808
6604,c,40.854527798892704,41.97572586230989
6605,c,31.809978568818053,32.506595914124475
6606,c,109.57141066835808,109.57141066835808
6607,c,109.57141066835808,109.57141066835808
6608,na,-1,0
6609,c,109.57141066835808,109.57141066835808
6610,c,109.57141066835808,109.57141066835808
6611,t,109.57141066835808,109.57141066835808
6612,t,109.57141066835808,109.57141066835808
6613,t,109.57141066835808,109.57141066835808
6614,c,109.57141066835808,109.57141066835808
6615,c,42.8290250855485,49.015149964194116
6616,c,109.57141066835808,109.57141066835808
6617,c,109.57141066835808,109.57141066835808
6618,c,109.57141066835808,109.57141066835808
6619,c,109.57141066835808,109.57141066835808
6620,t,109.57141066835808,109.57141066835808
6621,t,109.57141066835808,109.57141066835808
6622,c,109.57141066835808,109.57141066835808
6623,t,109.57141066835808,109.57141066835808
6624,c,109.57141066835808,109.57141066835808
6625,t,109.57141066835808,109.57141066835808
6626,c,109.57141066835808,109.57141066835808
6627,t,109.57141066835808,109.57141066835808
6628,t,109.57141066835808,109.57141066835808
6629,c,109.57141066835808,109.57141066835808
6630,t,109.57141066835808,109.57141066835808
6631,t,109.57141066835808,109.57141066835808
6632,c,109.57141066835808,109.57141066835808
6633,c,109.57141066835808,109.57141066835808
6634,t,109.57141066835808,109.57141066835808
6635,t,109.57141066835808,109.57141066835808
6636,t,109.57141066835808,109.57141066835808
6637,c,109.57141066835808,109.57141066835808
6638,t,109.57141066835808,109.57141066835808
6639,c,44.951911122522155,44.9834947400544
6640,t,109.57141066835808,109.57141066835808
6641,c,39.75012595179206,40.48350094202715
6642,t,109.57141066835808,109.57141066835808
6643,t,109.57141066835808,109.57141066835808
6644,c,109.57141066835808,109.57141066835808
6645,t,109.57141066835808,109.57141066835808
6646,t,109.57141066835808,109.57141066835808
6647,t,109.57141066835808,109.57141066835808
6648,c,109.57141066835808,109.57141066835808
6649,t,109.57141066835808,109.57141066835808
6650,c,27.942188677935295,36.31092425661856
6651,t,109.57141066835808,109.57141066835808
6652,t,109.57141066835808,109.57141066835808
6653,na,20.2128507434401,23.378492598603383
6654,t,109.57141066835808,109.57141066835808
6655,c,16.842963866894184,21.545582345772825
6656,t,109.57141066835808,109.57141066835808
6657,c,0.5740131185022913,109.57141066835808
6658,c,68.19227427115254,70.01285650981245
6659,t,109.57141066835808,109.57141066835808
6660,na,-1,0
6661,t,109.57141066835808,109.57141066835808
6662,c,109.57141066835808,109.57141066835808
6663,t,109.57141066835808,109.57141066835808
6664,t,109.57141066835808,109.57141066835808
6665,c,29.625555579239055,34.269152888913425
6666,t,109.57141066835808,109.57141066835808
6667,c,46.899419049839516,47.12121166472585
6668,t,109.57141066835808,109.57141066835808
6669,c,12.598517455104403,19.067494620810564
6670,t,109.57141066835808,109.57141066835808
6671,c,109.57141066835808,109.57141066835808
6672,t,109.57141066835808,109.57141066835808
6673,t,109.57141066835808,109.57141066835808
6674,c,109.57141066835808,109.57141066835808
6675,na,0,8.9706109776382
6676,t,109.57141066835808,109.57141066835808
6677,t,109.57141066835808,109.57141066835808
6678,c,109.57141066835808,109.57141066835808
6679,t,109.57141066835808,109.57141066835808
6680,c,109.57141066835808,109.57141066835808
6681,t,109.57141066835808,109.57141066835808
6682,c,109.57141066835808,109.57141066835808
6683,t,109.57141066835808,109.57141066835808
6684,c,10.317919952965442,15.259348541852232
6685,c,18.217405643741866,31.264396451515506
6686,t,109.57141066835808,109.57141066835808
6687,t,109.57141066835808,109.57141066835808
6688,c,34.064717777777986,45.197551792885534
6689,t,109.57141066835808,109.57141066835808
6690,c,109.57141066835808,109.57141066835808
6691,t,109.57141066835808,109.57141066835808
6692,c,109.57141066835808,109.57141066835808
6693,c,42.75035197498143,58.2545553105691
6694,t,109.57141066835808,109.57141066835808
6695,t,109.57141066835808,109.57141066835808
6696,c,109.57141066835808,109.57141066835808
6697,c,55.038700923646886,55.42877582517197
6698,c,109.57141066835808,109.57141066835808
6699,c,109.57141066835808,109.57141066835808
6700,c,35.226047827144555,39.23259346629054
6701,t,109.57141066835808,109.57141066835808
6702,c,109.57141066835808,109.57141066835808
6703,c,109.57141066835808,109.57141066835808
6704,c,109.57141066835808,109.57141066835808
6705,c,109.57141066835808,109.57141066835808
6706,t,109.57141066835808,109.57141066835808
6707,c,109.57141066835808,109.57141066835808
6708,t,109.57141066835808,109.57141066835808
6709,c,35.146729175544905,37.97096591147979
6710,c,109.57141066835808,109.57141066835808
6711,t,109.57141066835808,109.57141066835808
6712,t,109.57141066835808,109.57141066835808
6713,t,109.57141066835808,109.57141066835808
6714,t,109.57141066835808,109.57141066835808
6715,c,4.014289751878437,5.990036693590864
6716,t,109.57141066835808,109.57141066835808
6717,t,109.57141066835808,109.57141066835808
6718,t,109.57141066835808,109.57141066835808
6719,t,109.57141066835808,109.57141066835808
6720,c,109.57141066835808,109.57141066835808
6721,c,109.57141066835808,109.57141066835808
6722,c,31.411582015657913,34.89555041369871
6723,t,109.57141066835808,109.57141066835808
6724,t,109.57141066835808,109.57141066835808
6725,t,109.57141066835808,109.57141066835808
6726,t,109.57141066835808,109.57141066835808
6727,t,109.57141066835808,109.57141066835808
6728,t,109.57141066835808,109.57141066835808
6729,t,109.57141066835808,109.57141066835808
6730,t,109.57141066835808,109.57141066835808
6731,c,62.53172778347939,63.48111561659787
6732,c,109.57141066835808,109.57141066835808
6733,c,12.632352968837838,15.952622382625679
6734,t,109.57141066835808,109.57141066835808
6735,c,109.57141066835808,109.57141066835808
6736,t,109.57141066835808,109.57141066835808
6737,c,109.57141066835808,109.57141066835808
6738,c,109.57141066835808,109.57141066835808
6739,c,40.55099763637684,45.13003782172802
6740,t,109.57141066835808,109.57141066835808
6741,c,109.57141066835808,109.57141066835808
6742,t,109.57141066835808,109.57141066835808
6743,t,109.57141066835808,109.57141066835808
6744,c,21.990763697768543,23.39756785389299
6745,c,34.06783236780555,38.035335975010454
6746,t,109.57141066835808,109.57141066835808
6747,t,109.57141066835808,109.57141066835808
6748,t,109.57141066835808,109.57141066835808
6749,t,109.57141066835808,109.57141066835808
6750,c,109.57141066835808,109.57141066835808
6751,t,109.57141066835808,109.57141066835808
6752,t,109.57141066835808,109.57141066835808
6753,t,109.57141066835808,109.57141066835808
6754,c,109.57141066835808,109.57141066835808
6755,t,109.57141066835808,109.57141066835808
6756,c,109.57141066835808,109.57141066835808
6757,t,109.57141066835808,109.57141066835808
6758,t,109.57141066835808,109.57141066835808
6759,t,109.57141066835808,109.57141066835808
6760,t,109.57141066835808,109.57141066835808
6761,t,109.57141066835808,109.57141066835808
6762,c,109.57141066835808,109.57141066835808
6763,t,109.57141066835808,109.57141066835808
6764,c,109.57141066835808,109.57141066835808
6765,c,62.104826586426995,63.00097770800132
6766,t,109.57141066835808,109.57141066835808
6767,t,109.57141066835808,109.57141066835808
6768,t,109.57141066835808,109.57141066835808
6769,c,109.57141066835808,109.57141066835808
6770,c,109.57141066835808,109.57141066835808
6771,c,29.32952470228265,29.6555482407312
6772,c,109.57141066835808,109.57141066835808
6773,c,23.17115445006581,26.864013433095376
6774,t,109.57141066835808,109.57141066835808
6775,t,109.57141066835808,109.57141066835808
6776,t,109.57141066835808,109.57141066835808
6777,c,27.104892794503257,29.162873920405097
6778,t,109.57141066835808,109.57141066835808
6779,na,-1,0
6780,t,109.57141066835808,109.57141066835808
6781,c,109.57141066835808,109.57141066835808
6782,t,109.57141066835808,109.57141066835808
6783,c,109.57141066835808,109.57141066835808
6784,c,24.13656038837992,26.65592553693032
6785,t,109.57141066835808,109.57141066835808
6786,t,109.57141066835808,109.57141066835808
6787,na,0,7.563921032737036
6788,c,14.72137527315035,16.130025838105407
6789,t,109.57141066835808,109.57141066835808
6790,t,109.57141066835808,109.57141066835808
6791,t,109.57141066835808,109.57141066835808
6792,t,109.57141066835808,109.57141066835808
6793,c,49.249960317115885,50.29390052331602
6794,t,109.57141066835808,109.57141066835808
6795,c,109.57141066835808,109.57141066835808
6796,c,109.57141066835808,109.57141066835808
6797,t,109.57141066835808,109.57141066835808
6798,t,109.57141066835808,109.57141066835808
6799,t,109.57141066835808,109.57141066835808
6800,c,109.57141066835808,109.57141066835808
6801,t,109.57141066835808,109.57141066835808
6802,c,109.57141066835808,109.57141066835808
6803,c,109.57141066835808,109.57141066835808
6804,c,109.57141066835808,109.57141066835808
6805,c,109.57141066835808,109.57141066835808
6806,na,109.57141066835808,109.57141066835808
6807,t,109.57141066835808,109.57141066835808
6808,t,109.57141066835808,109.57141066835808
6809,c,109.57141066835808,109.57141066835808
6810,c,109.57141066835808,109.57141066835808
6811,c,109.57141066835808,109.57141066835808
6812,c,109.57141066835808,109.57141066835808
6813,c,109.57141066835808,109.57141066835808
6814,t,109.57141066835808,109.57141066835808
6815,c,16.913268068786717,18.120127150865788
6816,t,109.57141066835808,109.57141066835808
6817,c,7.402080336880309,23.103043183782404
6818,c,2.515175001039835,7.4030460007533785
6819,t,109.57141066835808,109.57141066835808
6820,t,109.57141066835808,109.57141066835808
6821,c,109.57141066835808,109.57141066835808
6822,c,33.58749717356825,33.8587582464545
6823,c,109.57141066835808,109.57141066835808
6824,t,109.57141066835808,109.57141066835808
6825,c,26.439501540656163,27.036831681904626
6826,c,109.57141066835808,109.57141066835808
6827,c,45.84483646370948,49.85918828116174
6828,c,109.57141066835808,109.57141066835808
6829,c,109.57141066835808,109.57141066835808
6830,t,109.57141066835808,109.57141066835808
6831,c,109.57141066835808,109.57141066835808
6832,c,109.57141066835808,109.57141066835808
6833,t,109.57141066835808,109.57141066835808
6834,t,109.57141066835808,109.57141066835808
6835,t,109.57141066835808,109.57141066835808
6836,t,109.57141066835808,109.57141066835808
6837,t,109.57141066835808,109.57141066835808
6838,t,109.57141066835808,109.57141066835808
6839,c,109.57141066835808,109.57141066835808
6840,t,109.57141066835808,109.57141066835808
6841,c,29.761168310635714,49.20259211345204
6842,t,109.57141066835808,109.57141066835808
6843,c,109.57141066835808,109.57141066835808
6844,t,109.57141066835808,109.57141066835808
6845,t,109.57141066835808,109.57141066835808
6846,t,109.57141066835808,109.57141066835808
6847,t,109.57141066835808,109.57141066835808
6848,c,34.34158094880739,39.566546990807204
6849,c,109.57141066835808,109.57141066835808
6850,c,9.025885459023721,10.925161955053223
6851,c,46.54730897002333,56.730500626521675
6852,t,109.57141066835808,109.57141066835808
6853,c,109.57141066835808,109.57141066835808
6854,t,109.57141066835808,109.57141066835808
6855,t,109.57141066835808,109.57141066835808
6856,t,109.57141066835808,109.57141066835808
6857,c,109.57141066835808,109.57141066835808
6858,t,109.57141066835808,109.57141066835808
6859,t,109.57141066835808,109.57141066835808
6860,t,109.57141066835808,109.57141066835808
6861,c,109.57141066835808,109.57141066835808
6862,t,109.57141066835808,109.57141066835808
6863,t,109.57141066835808,109.57141066835808
6864,c,109.57141066835808,109.57141066835808
6865,c,21.7706585205748,22.83057191388158
6866,t,109.57141066835808,109.57141066835808
6867,t,109.57141066835808,109.57141066835808
6868,c,10.990603567994441,19.702830510347674
6869,t,109.57141066835808,109.57141066835808
6870,t,109.57141066835808,109.57141066835808
6871,t,109.57141066835808,109.57141066835808
6872,t,109.57141066835808,109.57141066835808
6873,na,0,2.6802249378898524
6874,c,30.487042405163056,31.21383384132743
6875,t,109.57141066835808,109.57141066835808
6876,c,109.57141066835808,109.57141066835808
6877,t,109.57141066835808,109.57141066835808
6878,t,109.57141066835808,109.57141066835808
6879,t,109.57141066835808,109.57141066835808
6880,t,109.57141066835808,109.57141066835808
6881,c,109.57141066835808,109.57141066835808
6882,c,109.57141066835808,109.57141066835808
6883,c,31.32147170999309,109.57141066835808
6884,c,109.57141066835808,109.57141066835808
6885,t,109.57141066835808,109.57141066835808
6886,t,109.57141066835808,109.57141066835808
6887,c,109.57141066835808,109.57141066835808
6888,c,109.57141066835808,109.57141066835808
6889,t,109.57141066835808,109.57141066835808
6890,t,109.57141066835808,109.57141066835808
6891,c,109.57141066835808,109.57141066835808
6892,t,109.57141066835808,109.57141066835808
6893,c,36.53822518421582,47.35355280228435
6894,c,109.57141066835808,109.57141066835808
6895,c,109.57141066835808,109.57141066835808
6896,c,109.57141066835808,109.57141066835808
6897,t,109.57141066835808,109.57141066835808
6898,t,109.57141066835808,109.57141066835808
6899,t,109.57141066835808,109.57141066835808
6900,t,109.57141066835808,109.57141066835808
6901,t,109.57141066835808,109.57141066835808
6902,t,109.57141066835808,109.57141066835808
6903,c,109.57141066835808,109.57141066835808
6904,t,109.57141066835808,109.57141066835808
6905,c,109.57141066835808,109.57141066835808
6906,t,109.57141066835808,109.57141066835808
6907,t,109.57141066835808,109.57141066835808
6908,na,1.6295110751569137,3.781278381787575
6909,c,109.57141066835808,109.57141066835808
6910,t,109.57141066835808,109.57141066835808
6911,t,109.57141066835808,109.57141066835808
6912,c,109.57141066835808,109.57141066835808
6913,t,109.57141066835808,109.57141066835808
