node, assignment, time2inf, time2death
2965,t,132.23673391839137,132.23673391839137
2966,t,132.23673391839137,132.23673391839137
2967,t,132.23673391839137,132.23673391839137
2968,c,132.23673391839137,132.23673391839137
2969,t,132.23673391839137,132.23673391839137
2970,t,132.23673391839137,132.23673391839137
2971,t,132.23673391839137,132.23673391839137
2972,c,132.23673391839137,132.23673391839137
2973,t,132.23673391839137,132.23673391839137
2974,c,132.23673391839137,132.23673391839137
2975,t,132.23673391839137,132.23673391839137
2976,t,132.23673391839137,132.23673391839137
2977,c,132.23673391839137,132.23673391839137
2978,c,62.49983773550283,62.87469215768469
2979,c,132.23673391839137,132.23673391839137
2980,t,132.23673391839137,132.23673391839137
2981,c,132.23673391839137,132.23673391839137
2982,c,132.23673391839137,132.23673391839137
2983,c,90.41725567729648,90.88906083772696
2984,t,132.23673391839137,132.23673391839137
2985,t,132.23673391839137,132.23673391839137
2986,c,132.23673391839137,132.23673391839137
2987,t,132.23673391839137,132.23673391839137
2988,t,132.23673391839137,132.23673391839137
2989,t,132.23673391839137,132.23673391839137
2990,c,43.73827561031047,46.71380778612745
2991,t,132.23673391839137,132.23673391839137
2992,t,132.23673391839137,132.23673391839137
2993,na,0.19120636045464504,0.3906968711869248
2994,c,132.23673391839137,132.23673391839137
2995,c,132.23673391839137,132.23673391839137
2996,t,132.23673391839137,132.23673391839137
2997,t,132.23673391839137,132.23673391839137
2998,t,132.23673391839137,132.23673391839137
2999,c,132.23673391839137,132.23673391839137
3000,c,132.23673391839137,132.23673391839137
3001,t,132.23673391839137,132.23673391839137
3002,t,132.23673391839137,132.23673391839137
3003,t,132.23673391839137,132.23673391839137
3004,t,132.23673391839137,132.23673391839137
3005,t,132.23673391839137,132.23673391839137
3006,c,132.23673391839137,132.23673391839137
3007,c,132.23673391839137,132.23673391839137
3008,c,132.23673391839137,132.23673391839137
3009,t,132.23673391839137,132.23673391839137
3010,t,132.23673391839137,132.23673391839137
3011,c,132.23673391839137,132.23673391839137
3012,t,132.23673391839137,132.23673391839137
3013,c,132.23673391839137,132.23673391839137
3014,c,132.23673391839137,132.23673391839137
3015,t,132.23673391839137,132.23673391839137
3016,c,132.23673391839137,132.23673391839137
3017,c,28.50028422283764,44.87549206377615
3018,t,132.23673391839137,132.23673391839137
3019,c,60.52207933406659,60.62151268036583
3020,t,132.23673391839137,132.23673391839137
3021,c,100.26988012806929,101.40232534239496
3022,c,132.23673391839137,132.23673391839137
3023,c,11.972713266827942,16.425619260027382
3024,t,132.23673391839137,132.23673391839137
3025,t,132.23673391839137,132.23673391839137
3026,c,27.433342247387113,27.910611814259035
3027,t,132.23673391839137,132.23673391839137
3028,na,-1,0
3029,t,132.23673391839137,132.23673391839137
3030,t,132.23673391839137,132.23673391839137
3031,t,132.23673391839137,132.23673391839137
3032,t,132.23673391839137,132.23673391839137
3033,c,132.23673391839137,132.23673391839137
3034,t,132.23673391839137,132.23673391839137
3035,t,132.23673391839137,132.23673391839137
3036,t,132.23673391839137,132.23673391839137
3037,t,132.23673391839137,132.23673391839137
3038,t,132.23673391839137,132.23673391839137
3039,t,132.23673391839137,132.23673391839137
3040,t,132.23673391839137,132.23673391839137
3041,c,132.23673391839137,132.23673391839137
3042,c,132.23673391839137,132.23673391839137
3043,t,132.23673391839137,132.23673391839137
3044,c,132.23673391839137,132.23673391839137
3045,t,132.23673391839137,132.23673391839137
3046,c,132.23673391839137,132.23673391839137
3047,t,132.23673391839137,132.23673391839137
3048,t,132.23673391839137,132.23673391839137
3049,t,132.23673391839137,132.23673391839137
3050,c,20.1500522867521,27.32379668749217
3051,t,132.23673391839137,132.23673391839137
3052,t,132.23673391839137,132.23673391839137
3053,c,132.23673391839137,132.23673391839137
3054,c,132.23673391839137,132.23673391839137
3055,c,79.31965330168246,79.5921304924826
3056,c,132.23673391839137,132.23673391839137
3057,t,132.23673391839137,132.23673391839137
3058,na,0,3.531743064495363
3059,t,132.23673391839137,132.23673391839137
3060,t,132.23673391839137,132.23673391839137
3061,c,15.791494709497517,132.23673391839137
3062,t,132.23673391839137,132.23673391839137
3063,t,132.23673391839137,132.23673391839137
3064,t,132.23673391839137,132.23673391839137
3065,t,132.23673391839137,132.23673391839137
3066,t,132.23673391839137,132.23673391839137
3067,t,132.23673391839137,132.23673391839137
3068,c,132.23673391839137,132.23673391839137
3069,t,132.23673391839137,132.23673391839137
3070,c,48.92847991038194,56.62222056270855
3071,c,132.23673391839137,132.23673391839137
3072,t,132.23673391839137,132.23673391839137
3073,t,132.23673391839137,132.23673391839137
3074,t,132.23673391839137,132.23673391839137
3075,t,132.23673391839137,132.23673391839137
3076,t,132.23673391839137,132.23673391839137
3077,c,132.23673391839137,132.23673391839137
3078,t,132.23673391839137,132.23673391839137
3079,c,132.23673391839137,132.23673391839137
3080,c,132.23673391839137,132.23673391839137
3081,t,132.23673391839137,132.23673391839137
3082,t,132.23673391839137,132.23673391839137
3083,t,132.23673391839137,132.23673391839137
3084,t,132.23673391839137,132.23673391839137
3085,c,132.23673391839137,132.23673391839137
3086,t,132.23673391839137,132.23673391839137
3087,t,132.23673391839137,132.23673391839137
3088,c,132.23673391839137,132.23673391839137
3089,c,132.23673391839137,132.23673391839137
3090,t,132.23673391839137,132.23673391839137
3091,t,132.23673391839137,132.23673391839137
3092,c,132.23673391839137,132.23673391839137
3093,c,132.23673391839137,132.23673391839137
3094,t,132.23673391839137,132.23673391839137
3095,t,132.23673391839137,132.23673391839137
3096,c,40.07560460093339,41.03715816682883
3097,c,132.23673391839137,132.23673391839137
3098,c,132.23673391839137,132.23673391839137
3099,t,132.23673391839137,132.23673391839137
3100,t,132.23673391839137,132.23673391839137
3101,c,132.23673391839137,132.23673391839137
3102,t,132.23673391839137,132.23673391839137
3103,c,132.23673391839137,132.23673391839137
3104,t,132.23673391839137,132.23673391839137
3105,c,132.23673391839137,132.23673391839137
3106,c,27.36671654578341,29.554297965671722
3107,c,54.05955168060059,55.17023359901257
3108,c,132.23673391839137,132.23673391839137
3109,t,132.23673391839137,132.23673391839137
3110,c,132.23673391839137,132.23673391839137
3111,c,132.23673391839137,132.23673391839137
3112,t,132.23673391839137,132.23673391839137
3113,c,132.23673391839137,132.23673391839137
3114,t,132.23673391839137,132.23673391839137
3115,c,42.72999189068549,44.67112896164638
3116,na,-1,0
3117,c,26.85218927352854,29.11746049526214
3118,c,132.23673391839137,132.23673391839137
3119,t,132.23673391839137,132.23673391839137
3120,t,132.23673391839137,132.23673391839137
3121,t,132.23673391839137,132.23673391839137
3122,c,55.5897937494536,60.319494970709876
3123,t,132.23673391839137,132.23673391839137
3124,c,132.23673391839137,132.23673391839137
3125,t,132.23673391839137,132.23673391839137
3126,t,132.23673391839137,132.23673391839137
3127,c,132.23673391839137,132.23673391839137
3128,t,132.23673391839137,132.23673391839137
3129,t,132.23673391839137,132.23673391839137
3130,c,132.23673391839137,132.23673391839137
3131,t,132.23673391839137,132.23673391839137
3132,t,132.23673391839137,132.23673391839137
3133,c,59.89386196027986,65.82816625878591
3134,c,18.245598158204476,21.747117254373595
3135,t,132.23673391839137,132.23673391839137
3136,t,132.23673391839137,132.23673391839137
3137,c,132.23673391839137,132.23673391839137
3138,t,132.23673391839137,132.23673391839137
3139,c,132.23673391839137,132.23673391839137
3140,c,132.23673391839137,132.23673391839137
3141,c,73.5460586647362,73.79593054982814
3142,t,132.23673391839137,132.23673391839137
3143,c,132.23673391839137,132.23673391839137
3144,c,26.05930404781503,26.71028952989468
3145,c,132.23673391839137,132.23673391839137
3146,t,132.23673391839137,132.23673391839137
3147,c,132.23673391839137,132.23673391839137
3148,c,132.23673391839137,132.23673391839137
3149,c,132.23673391839137,132.23673391839137
3150,c,132.23673391839137,132.23673391839137
3151,c,62.773592480869496,68.06972977999331
3152,c,132.23673391839137,132.23673391839137
3153,t,132.23673391839137,132.23673391839137
3154,c,132.23673391839137,132.23673391839137
3155,t,132.23673391839137,132.23673391839137
3156,c,41.432541819494496,132.23673391839137
3157,t,132.23673391839137,132.23673391839137
3158,c,132.23673391839137,132.23673391839137
3159,c,132.23673391839137,132.23673391839137
3160,c,132.23673391839137,132.23673391839137
3161,c,132.23673391839137,132.23673391839137
3162,t,132.23673391839137,132.23673391839137
3163,t,132.23673391839137,132.23673391839137
3164,t,132.23673391839137,132.23673391839137
3165,c,132.23673391839137,132.23673391839137
3166,t,132.23673391839137,132.23673391839137
3167,c,132.23673391839137,132.23673391839137
3168,c,132.23673391839137,132.23673391839137
3169,t,132.23673391839137,132.23673391839137
3170,c,132.23673391839137,132.23673391839137
3171,c,132.23673391839137,132.23673391839137
3172,t,132.23673391839137,132.23673391839137
3173,c,132.23673391839137,132.23673391839137
3174,t,132.23673391839137,132.23673391839137
3175,t,132.23673391839137,132.23673391839137
3176,c,132.23673391839137,132.23673391839137
3177,t,132.23673391839137,132.23673391839137
3178,c,132.23673391839137,132.23673391839137
3179,c,93.85474694754282,94.21800276523835
3180,t,132.23673391839137,132.23673391839137
3181,c,132.23673391839137,132.23673391839137
3182,t,132.23673391839137,132.23673391839137
3183,c,132.23673391839137,132.23673391839137
3184,c,132.23673391839137,132.23673391839137
3185,t,132.23673391839137,132.23673391839137
3186,c,132.23673391839137,132.23673391839137
3187,c,132.23673391839137,132.23673391839137
3188,t,132.23673391839137,132.23673391839137
3189,c,132.23673391839137,132.23673391839137
3190,t,132.23673391839137,132.23673391839137
3191,c,132.23673391839137,132.23673391839137
3192,t,132.23673391839137,132.23673391839137
3193,c,132.23673391839137,132.23673391839137
3194,t,132.23673391839137,132.23673391839137
3195,t,132.23673391839137,132.23673391839137
3196,t,132.23673391839137,132.23673391839137
3197,t,132.23673391839137,132.23673391839137
3198,t,132.23673391839137,132.23673391839137
3199,c,66.5798951643592,77.69606327126033
3200,c,9.482562049958176,10.17064621246167
3201,c,132.23673391839137,132.23673391839137
3202,t,132.23673391839137,132.23673391839137
3203,t,132.23673391839137,132.23673391839137
3204,t,132.23673391839137,132.23673391839137
3205,c,132.23673391839137,132.23673391839137
3206,c,27.39436571137495,41.489489593596225
3207,c,132.23673391839137,132.23673391839137
3208,t,132.23673391839137,132.23673391839137
3209,t,132.23673391839137,132.23673391839137
3210,c,132.23673391839137,132.23673391839137
3211,t,132.23673391839137,132.23673391839137
3212,t,132.23673391839137,132.23673391839137
3213,c,132.23673391839137,132.23673391839137
3214,t,132.23673391839137,132.23673391839137
3215,t,132.23673391839137,132.23673391839137
3216,t,132.23673391839137,132.23673391839137
3217,c,132.23673391839137,132.23673391839137
3218,t,132.23673391839137,132.23673391839137
3219,t,132.23673391839137,132.23673391839137
3220,c,132.23673391839137,132.23673391839137
3221,c,132.23673391839137,132.23673391839137
3222,c,45.77114227128109,52.90339488384278
3223,c,132.23673391839137,132.23673391839137
3224,t,132.23673391839137,132.23673391839137
3225,c,132.23673391839137,132.23673391839137
3226,c,30.90027460487338,38.55114913827997
3227,na,2.447567553249406,3.5661340976489666
3228,c,132.23673391839137,132.23673391839137
3229,c,132.23673391839137,132.23673391839137
3230,c,132.23673391839137,132.23673391839137
3231,c,132.23673391839137,132.23673391839137
3232,c,132.23673391839137,132.23673391839137
3233,t,132.23673391839137,132.23673391839137
3234,c,132.23673391839137,132.23673391839137
3235,t,132.23673391839137,132.23673391839137
3236,c,132.23673391839137,132.23673391839137
3237,c,34.897406628816945,38.515788893541625
3238,c,132.23673391839137,132.23673391839137
3239,t,132.23673391839137,132.23673391839137
3240,c,132.23673391839137,132.23673391839137
3241,c,132.23673391839137,132.23673391839137
3242,t,132.23673391839137,132.23673391839137
3243,c,132.23673391839137,132.23673391839137
3244,c,132.23673391839137,132.23673391839137
3245,t,132.23673391839137,132.23673391839137
3246,t,132.23673391839137,132.23673391839137
3247,t,132.23673391839137,132.23673391839137
3248,c,37.595768502458924,41.579665430463166
3249,c,132.23673391839137,132.23673391839137
3250,c,132.23673391839137,132.23673391839137
3251,c,132.23673391839137,132.23673391839137
3252,t,132.23673391839137,132.23673391839137
3253,c,132.23673391839137,132.23673391839137
3254,c,132.23673391839137,132.23673391839137
3255,t,132.23673391839137,132.23673391839137
3256,c,42.96576178112475,48.933528127242795
3257,t,132.23673391839137,132.23673391839137
3258,t,132.23673391839137,132.23673391839137
3259,c,132.23673391839137,132.23673391839137
3260,t,132.23673391839137,132.23673391839137
3261,t,132.23673391839137,132.23673391839137
3262,c,29.81694182886271,32.42964364815875
3263,c,67.89252190932955,132.23673391839137
3264,t,132.23673391839137,132.23673391839137
3265,t,132.23673391839137,132.23673391839137
3266,c,132.23673391839137,132.23673391839137
3267,t,132.23673391839137,132.23673391839137
3268,t,132.23673391839137,132.23673391839137
3269,c,132.23673391839137,132.23673391839137
3270,t,132.23673391839137,132.23673391839137
3271,t,132.23673391839137,132.23673391839137
3272,c,132.23673391839137,132.23673391839137
3273,t,132.23673391839137,132.23673391839137
3274,c,132.23673391839137,132.23673391839137
3275,t,132.23673391839137,132.23673391839137
3276,t,132.23673391839137,132.23673391839137
3277,c,18.999540117041686,38.51399173363043
3278,t,132.23673391839137,132.23673391839137
3279,c,132.23673391839137,132.23673391839137
3280,c,132.23673391839137,132.23673391839137
3281,t,132.23673391839137,132.23673391839137
3282,t,132.23673391839137,132.23673391839137
3283,t,132.23673391839137,132.23673391839137
3284,c,132.23673391839137,132.23673391839137
3285,t,132.23673391839137,132.23673391839137
3286,t,132.23673391839137,132.23673391839137
3287,t,132.23673391839137,132.23673391839137
3288,c,70.89535193052444,73.30015664428414
3289,c,41.609481927764264,44.349519244737166
3290,t,132.23673391839137,132.23673391839137
3291,t,132.23673391839137,132.23673391839137
3292,t,132.23673391839137,132.23673391839137
3293,c,132.23673391839137,132.23673391839137
3294,c,132.23673391839137,132.23673391839137
3295,c,24.625664957652926,25.175983554573644
3296,c,132.23673391839137,132.23673391839137
3297,t,132.23673391839137,132.23673391839137
3298,c,53.27096218243078,54.508459920057646
3299,t,132.23673391839137,132.23673391839137
3300,c,132.23673391839137,132.23673391839137
3301,t,132.23673391839137,132.23673391839137
3302,c,132.23673391839137,132.23673391839137
3303,c,132.23673391839137,132.23673391839137
3304,t,132.23673391839137,132.23673391839137
3305,t,132.23673391839137,132.23673391839137
