node, assignment, time2inf, time2death
2573,t,144.8682767566028,144.8682767566028
2574,c,46.76446768016153,61.88750335817173
2575,c,71.12964118025472,73.27857052323583
2576,t,144.8682767566028,144.8682767566028
2577,c,144.8682767566028,144.8682767566028
2578,t,144.8682767566028,144.8682767566028
2579,t,144.8682767566028,144.8682767566028
2580,t,144.8682767566028,144.8682767566028
2581,t,144.8682767566028,144.8682767566028
2582,c,144.8682767566028,144.8682767566028
2583,t,144.8682767566028,144.8682767566028
2584,t,144.8682767566028,144.8682767566028
2585,c,144.8682767566028,144.8682767566028
2586,t,144.8682767566028,144.8682767566028
2587,c,37.746355587730385,40.748154498415076
2588,t,144.8682767566028,144.8682767566028
2589,c,58.8012122162512,68.26536984134047
2590,c,15.941914540902967,144.8682767566028
2591,t,144.8682767566028,144.8682767566028
2592,c,144.8682767566028,144.8682767566028
2593,c,144.8682767566028,144.8682767566028
2594,c,29.321584105217482,31.039739782368816
2595,c,144.8682767566028,144.8682767566028
2596,c,144.8682767566028,144.8682767566028
2597,t,144.8682767566028,144.8682767566028
2598,t,144.8682767566028,144.8682767566028
2599,t,144.8682767566028,144.8682767566028
2600,c,144.8682767566028,144.8682767566028
2601,t,144.8682767566028,144.8682767566028
2602,c,144.8682767566028,144.8682767566028
2603,c,144.8682767566028,144.8682767566028
2604,c,144.8682767566028,144.8682767566028
2605,c,144.8682767566028,144.8682767566028
2606,t,144.8682767566028,144.8682767566028
2607,t,144.8682767566028,144.8682767566028
2608,c,144.8682767566028,144.8682767566028
2609,c,18.19360350054255,26.406014221584957
2610,c,144.8682767566028,144.8682767566028
2611,c,6.524517164655114,9.007964857398143
2612,c,144.8682767566028,144.8682767566028
2613,c,144.8682767566028,144.8682767566028
2614,t,144.8682767566028,144.8682767566028
2615,c,144.8682767566028,144.8682767566028
2616,c,144.8682767566028,144.8682767566028
2617,c,23.20740766147973,29.023716306300752
2618,t,144.8682767566028,144.8682767566028
2619,c,48.82278563692901,50.521095515199725
2620,c,42.676928231732234,51.21376768678723
2621,c,144.8682767566028,144.8682767566028
2622,t,144.8682767566028,144.8682767566028
2623,t,144.8682767566028,144.8682767566028
2624,c,144.8682767566028,144.8682767566028
2625,c,144.8682767566028,144.8682767566028
2626,c,14.426022053542937,16.75100714984171
2627,t,144.8682767566028,144.8682767566028
2628,c,7.994476456067015,13.713129076522309
2629,c,144.8682767566028,144.8682767566028
2630,c,75.71504639201154,78.07098010707655
2631,c,144.8682767566028,144.8682767566028
2632,c,144.8682767566028,144.8682767566028
2633,c,36.461038917329624,37.012198608379975
2634,t,144.8682767566028,144.8682767566028
2635,c,144.8682767566028,144.8682767566028
2636,c,144.8682767566028,144.8682767566028
2637,t,144.8682767566028,144.8682767566028
2638,t,144.8682767566028,144.8682767566028
2639,c,144.8682767566028,144.8682767566028
2640,t,144.8682767566028,144.8682767566028
2641,t,144.8682767566028,144.8682767566028
2642,t,144.8682767566028,144.8682767566028
2643,t,144.8682767566028,144.8682767566028
2644,t,144.8682767566028,144.8682767566028
2645,t,144.8682767566028,144.8682767566028
2646,c,73.65109124583361,74.02297871223523
2647,t,144.8682767566028,144.8682767566028
2648,c,144.8682767566028,144.8682767566028
2649,t,144.8682767566028,144.8682767566028
2650,c,26.398653211454462,27.157516372138897
2651,t,144.8682767566028,144.8682767566028
2652,c,19.90307809234514,23.750131228108266
2653,t,144.8682767566028,144.8682767566028
2654,c,18.60866430929735,20.4110592061577
2655,c,144.8682767566028,144.8682767566028
2656,c,144.8682767566028,144.8682767566028
2657,c,144.8682767566028,144.8682767566028
2658,t,144.8682767566028,144.8682767566028
2659,t,144.8682767566028,144.8682767566028
2660,t,144.8682767566028,144.8682767566028
2661,c,43.91866692594499,50.975782287853626
2662,c,28.854511382067322,39.26829598834513
2663,c,16.532483989212782,18.932486930812995
2664,c,24.358703802961735,26.71290649808355
2665,t,144.8682767566028,144.8682767566028
2666,c,144.8682767566028,144.8682767566028
2667,na,5.784871320649823,11.745583386186567
2668,c,144.8682767566028,144.8682767566028
2669,c,144.8682767566028,144.8682767566028
2670,t,144.8682767566028,144.8682767566028
2671,c,33.53121267909706,34.911048963693766
2672,c,144.8682767566028,144.8682767566028
2673,c,144.8682767566028,144.8682767566028
2674,t,144.8682767566028,144.8682767566028
2675,t,144.8682767566028,144.8682767566028
2676,c,61.31453698653964,68.08477680870327
2677,t,144.8682767566028,144.8682767566028
2678,t,144.8682767566028,144.8682767566028
2679,c,144.8682767566028,144.8682767566028
2680,c,43.89396637868412,44.15352991288063
2681,t,144.8682767566028,144.8682767566028
2682,t,144.8682767566028,144.8682767566028
2683,c,144.8682767566028,144.8682767566028
2684,t,144.8682767566028,144.8682767566028
2685,t,144.8682767566028,144.8682767566028
2686,t,144.8682767566028,144.8682767566028
2687,c,144.8682767566028,144.8682767566028
2688,na,4.87670743514187,14.855929224196506
2689,c,144.8682767566028,144.8682767566028
2690,c,144.8682767566028,144.8682767566028
2691,t,144.8682767566028,144.8682767566028
2692,c,144.8682767566028,144.8682767566028
2693,t,144.8682767566028,144.8682767566028
2694,t,144.8682767566028,144.8682767566028
2695,c,144.8682767566028,144.8682767566028
2696,t,144.8682767566028,144.8682767566028
2697,t,144.8682767566028,144.8682767566028
2698,t,144.8682767566028,144.8682767566028
2699,c,144.8682767566028,144.8682767566028
2700,t,144.8682767566028,144.8682767566028
2701,t,144.8682767566028,144.8682767566028
2702,t,144.8682767566028,144.8682767566028
2703,t,144.8682767566028,144.8682767566028
2704,t,144.8682767566028,144.8682767566028
2705,t,144.8682767566028,144.8682767566028
2706,t,144.8682767566028,144.8682767566028
2707,c,144.8682767566028,144.8682767566028
2708,c,144.8682767566028,144.8682767566028
2709,c,144.8682767566028,144.8682767566028
2710,c,144.8682767566028,144.8682767566028
2711,c,144.8682767566028,144.8682767566028
2712,c,144.8682767566028,144.8682767566028
2713,c,144.8682767566028,144.8682767566028
2714,c,144.8682767566028,144.8682767566028
2715,c,144.8682767566028,144.8682767566028
2716,t,144.8682767566028,144.8682767566028
2717,t,144.8682767566028,144.8682767566028
2718,c,144.8682767566028,144.8682767566028
2719,c,14.984031051548495,19.470341839940364
2720,t,144.8682767566028,144.8682767566028
2721,t,144.8682767566028,144.8682767566028
2722,t,144.8682767566028,144.8682767566028
2723,c,33.588488199410776,34.615617636960174
2724,c,144.8682767566028,144.8682767566028
2725,c,144.8682767566028,144.8682767566028
2726,t,144.8682767566028,144.8682767566028
2727,c,14.240071931351368,23.156865467666183
2728,t,144.8682767566028,144.8682767566028
2729,t,144.8682767566028,144.8682767566028
2730,t,144.8682767566028,144.8682767566028
2731,c,144.8682767566028,144.8682767566028
2732,c,144.8682767566028,144.8682767566028
2733,t,144.8682767566028,144.8682767566028
2734,t,144.8682767566028,144.8682767566028
2735,c,82.55434738508995,86.06211382121046
2736,c,144.8682767566028,144.8682767566028
2737,t,144.8682767566028,144.8682767566028
2738,t,144.8682767566028,144.8682767566028
2739,c,144.8682767566028,144.8682767566028
2740,t,144.8682767566028,144.8682767566028
2741,t,144.8682767566028,144.8682767566028
2742,c,134.51337969513733,135.01704120294175
2743,t,144.8682767566028,144.8682767566028
2744,na,0,1.0511517181626875
2745,c,144.8682767566028,144.8682767566028
2746,t,144.8682767566028,144.8682767566028
2747,c,13.198366216435478,14.168168471382073
2748,t,144.8682767566028,144.8682767566028
2749,c,144.8682767566028,144.8682767566028
2750,t,144.8682767566028,144.8682767566028
2751,t,144.8682767566028,144.8682767566028
2752,c,144.8682767566028,144.8682767566028
2753,c,144.8682767566028,144.8682767566028
2754,t,144.8682767566028,144.8682767566028
2755,t,144.8682767566028,144.8682767566028
2756,t,144.8682767566028,144.8682767566028
2757,t,144.8682767566028,144.8682767566028
2758,c,144.8682767566028,144.8682767566028
2759,t,144.8682767566028,144.8682767566028
2760,t,144.8682767566028,144.8682767566028
2761,t,144.8682767566028,144.8682767566028
2762,c,144.8682767566028,144.8682767566028
2763,c,144.8682767566028,144.8682767566028
2764,c,44.3035443867737,59.06618063769765
2765,na,10.518551229880257,19.695635409139737
2766,c,144.8682767566028,144.8682767566028
2767,c,144.8682767566028,144.8682767566028
2768,c,32.9690059961022,36.39034392022611
2769,c,144.8682767566028,144.8682767566028
2770,c,17.70930906221976,25.192312741278876
2771,t,144.8682767566028,144.8682767566028
2772,c,144.8682767566028,144.8682767566028
2773,t,144.8682767566028,144.8682767566028
2774,c,144.8682767566028,144.8682767566028
2775,t,144.8682767566028,144.8682767566028
2776,c,144.8682767566028,144.8682767566028
2777,t,144.8682767566028,144.8682767566028
2778,c,13.520713231645937,16.23084877064205
2779,c,144.8682767566028,144.8682767566028
2780,t,144.8682767566028,144.8682767566028
2781,c,21.974489260650206,24.708185728930438
2782,c,39.878597510083516,40.82390854993403
2783,t,144.8682767566028,144.8682767566028
2784,c,36.194155867464374,144.8682767566028
2785,c,144.8682767566028,144.8682767566028
2786,c,144.8682767566028,144.8682767566028
2787,c,144.8682767566028,144.8682767566028
2788,c,144.8682767566028,144.8682767566028
2789,c,17.780796900014554,21.605363497352002
2790,c,144.8682767566028,144.8682767566028
2791,c,21.071728828395507,25.232442998229054
2792,t,144.8682767566028,144.8682767566028
2793,t,144.8682767566028,144.8682767566028
2794,c,144.8682767566028,144.8682767566028
2795,c,144.8682767566028,144.8682767566028
2796,c,144.8682767566028,144.8682767566028
2797,t,144.8682767566028,144.8682767566028
2798,t,144.8682767566028,144.8682767566028
2799,t,144.8682767566028,144.8682767566028
2800,c,28.558077969058413,30.412292338044658
2801,t,144.8682767566028,144.8682767566028
2802,c,144.8682767566028,144.8682767566028
2803,c,144.8682767566028,144.8682767566028
2804,c,144.8682767566028,144.8682767566028
2805,t,144.8682767566028,144.8682767566028
2806,c,15.012889786893181,19.32732980902307
2807,t,144.8682767566028,144.8682767566028
2808,c,144.8682767566028,144.8682767566028
2809,t,144.8682767566028,144.8682767566028
2810,c,144.8682767566028,144.8682767566028
2811,c,144.8682767566028,144.8682767566028
2812,t,144.8682767566028,144.8682767566028
2813,t,144.8682767566028,144.8682767566028
2814,c,8.654393681881487,11.218133858678685
2815,c,144.8682767566028,144.8682767566028
2816,c,18.58173126746554,20.59596187005081
2817,t,144.8682767566028,144.8682767566028
2818,t,144.8682767566028,144.8682767566028
2819,c,144.8682767566028,144.8682767566028
2820,t,144.8682767566028,144.8682767566028
2821,na,0,18.098802201623965
2822,t,144.8682767566028,144.8682767566028
2823,c,144.8682767566028,144.8682767566028
2824,t,144.8682767566028,144.8682767566028
2825,t,144.8682767566028,144.8682767566028
2826,c,30.29106382327921,31.243143950970456
2827,t,144.8682767566028,144.8682767566028
2828,c,8.045419194321143,8.983394238558509
2829,t,144.8682767566028,144.8682767566028
2830,t,144.8682767566028,144.8682767566028
2831,c,144.8682767566028,144.8682767566028
2832,t,144.8682767566028,144.8682767566028
2833,c,144.8682767566028,144.8682767566028
2834,c,144.8682767566028,144.8682767566028
2835,t,144.8682767566028,144.8682767566028
2836,c,144.8682767566028,144.8682767566028
2837,c,144.8682767566028,144.8682767566028
2838,c,144.8682767566028,144.8682767566028
2839,c,30.766916015611006,32.245580818807284
2840,c,57.09548631413057,59.41940731779923
2841,t,144.8682767566028,144.8682767566028
2842,c,144.8682767566028,144.8682767566028
2843,t,144.8682767566028,144.8682767566028
2844,c,144.8682767566028,144.8682767566028
2845,na,-1,0
2846,c,144.8682767566028,144.8682767566028
2847,t,144.8682767566028,144.8682767566028
2848,c,89.64876148145312,144.8682767566028
2849,c,31.698703478698835,38.2450541654796
2850,c,144.8682767566028,144.8682767566028
2851,t,144.8682767566028,144.8682767566028
2852,t,144.8682767566028,144.8682767566028
2853,t,144.8682767566028,144.8682767566028
2854,c,144.8682767566028,144.8682767566028
2855,t,144.8682767566028,144.8682767566028
2856,c,144.8682767566028,144.8682767566028
2857,c,8.656459077817564,8.71036401004075
2858,c,62.2684971251903,64.03400730347605
2859,c,144.8682767566028,144.8682767566028
2860,c,144.8682767566028,144.8682767566028
2861,c,35.337527276846856,40.05546288118237
2862,na,4.766255450614676,5.383349476225558
2863,t,144.8682767566028,144.8682767566028
2864,c,144.8682767566028,144.8682767566028
2865,t,144.8682767566028,144.8682767566028
2866,c,144.8682767566028,144.8682767566028
2867,c,144.8682767566028,144.8682767566028
2868,t,144.8682767566028,144.8682767566028
2869,c,69.81737601997824,88.07046987396191
2870,c,144.8682767566028,144.8682767566028
2871,c,65.59922117433688,73.78913818082049
2872,c,144.8682767566028,144.8682767566028
2873,c,144.8682767566028,144.8682767566028
2874,c,144.8682767566028,144.8682767566028
2875,t,144.8682767566028,144.8682767566028
2876,t,144.8682767566028,144.8682767566028
2877,t,144.8682767566028,144.8682767566028
2878,c,144.8682767566028,144.8682767566028
2879,c,144.8682767566028,144.8682767566028
2880,c,30.207038297803177,31.59523758307698
2881,c,144.8682767566028,144.8682767566028
2882,c,24.952015047267153,28.130388700776617
2883,c,144.8682767566028,144.8682767566028
2884,c,144.8682767566028,144.8682767566028
2885,c,144.8682767566028,144.8682767566028
2886,t,144.8682767566028,144.8682767566028
2887,t,144.8682767566028,144.8682767566028
2888,t,144.8682767566028,144.8682767566028
2889,t,144.8682767566028,144.8682767566028
2890,na,3.4311177709162854,144.8682767566028
2891,t,144.8682767566028,144.8682767566028
2892,t,144.8682767566028,144.8682767566028
2893,c,144.8682767566028,144.8682767566028
2894,c,144.8682767566028,144.8682767566028
2895,c,144.8682767566028,144.8682767566028
2896,t,144.8682767566028,144.8682767566028
2897,c,33.149880432362494,40.09202288755601
2898,c,27.528870573562266,41.13895972083012
2899,t,144.8682767566028,144.8682767566028
2900,t,144.8682767566028,144.8682767566028
2901,t,144.8682767566028,144.8682767566028
2902,c,27.207212171139695,33.054546980377395
2903,c,26.705135263358862,26.722401538218
2904,c,144.8682767566028,144.8682767566028
2905,t,144.8682767566028,144.8682767566028
2906,t,144.8682767566028,144.8682767566028
2907,c,144.8682767566028,144.8682767566028
2908,c,144.8682767566028,144.8682767566028
2909,t,144.8682767566028,144.8682767566028
2910,t,144.8682767566028,144.8682767566028
2911,c,17.984927098300616,18.65584505651937
2912,c,144.8682767566028,144.8682767566028
2913,t,144.8682767566028,144.8682767566028
2914,t,144.8682767566028,144.8682767566028
2915,t,144.8682767566028,144.8682767566028
2916,c,144.8682767566028,144.8682767566028
2917,c,144.8682767566028,144.8682767566028
2918,c,36.4817988206965,37.35939171017273
2919,c,144.8682767566028,144.8682767566028
2920,t,144.8682767566028,144.8682767566028
2921,t,144.8682767566028,144.8682767566028
2922,t,144.8682767566028,144.8682767566028
2923,c,144.8682767566028,144.8682767566028
2924,c,28.24880048799432,31.118410036956163
2925,t,144.8682767566028,144.8682767566028
2926,t,144.8682767566028,144.8682767566028
2927,c,144.8682767566028,144.8682767566028
2928,t,144.8682767566028,144.8682767566028
2929,c,32.38352101891845,45.27746577354993
2930,t,144.8682767566028,144.8682767566028
2931,c,144.8682767566028,144.8682767566028
2932,t,144.8682767566028,144.8682767566028
2933,t,144.8682767566028,144.8682767566028
2934,c,144.8682767566028,144.8682767566028
2935,c,39.520356266257,39.689347798130186
2936,c,144.8682767566028,144.8682767566028
2937,c,144.8682767566028,144.8682767566028
2938,c,144.8682767566028,144.8682767566028
2939,c,144.8682767566028,144.8682767566028
2940,c,144.8682767566028,144.8682767566028
2941,c,144.8682767566028,144.8682767566028
2942,t,144.8682767566028,144.8682767566028
2943,na,0,0.4749506185274084
2944,c,144.8682767566028,144.8682767566028
2945,t,144.8682767566028,144.8682767566028
2946,c,144.8682767566028,144.8682767566028
2947,t,144.8682767566028,144.8682767566028
2948,t,144.8682767566028,144.8682767566028
2949,t,144.8682767566028,144.8682767566028
2950,c,144.8682767566028,144.8682767566028
2951,c,3.7256507611690655,144.8682767566028
2952,t,144.8682767566028,144.8682767566028
2953,t,144.8682767566028,144.8682767566028
