node, assignment, time2inf, time2death
2828,t,120.69828118564185,120.69828118564185
2829,c,120.69828118564185,120.69828118564185
2830,c,120.69828118564185,120.69828118564185
2831,t,120.69828118564185,120.69828118564185
2832,c,120.69828118564185,120.69828118564185
2833,t,120.69828118564185,120.69828118564185
2834,c,120.69828118564185,120.69828118564185
2835,c,31.587854423160447,43.436144564803236
2836,t,120.69828118564185,120.69828118564185
2837,t,120.69828118564185,120.69828118564185
2838,c,120.69828118564185,120.69828118564185
2839,t,120.69828118564185,120.69828118564185
2840,t,120.69828118564185,120.69828118564185
2841,t,120.69828118564185,120.69828118564185
2842,c,120.69828118564185,120.69828118564185
2843,t,120.69828118564185,120.69828118564185
2844,c,120.69828118564185,120.69828118564185
2845,t,120.69828118564185,120.69828118564185
2846,c,120.69828118564185,120.69828118564185
2847,t,120.69828118564185,120.69828118564185
2848,t,120.69828118564185,120.69828118564185
2849,c,120.69828118564185,120.69828118564185
2850,c,49.95086644685082,50.18069987526528
2851,c,120.69828118564185,120.69828118564185
2852,t,120.69828118564185,120.69828118564185
2853,c,120.69828118564185,120.69828118564185
2854,t,120.69828118564185,120.69828118564185
2855,c,120.69828118564185,120.69828118564185
2856,c,10.558757910924001,12.462361171329702
2857,c,120.69828118564185,120.69828118564185
2858,c,120.69828118564185,120.69828118564185
2859,t,120.69828118564185,120.69828118564185
2860,t,120.69828118564185,120.69828118564185
2861,t,120.69828118564185,120.69828118564185
2862,c,10.542569444796655,12.120195176264518
2863,c,120.69828118564185,120.69828118564185
2864,c,120.69828118564185,120.69828118564185
2865,t,120.69828118564185,120.69828118564185
2866,c,120.69828118564185,120.69828118564185
2867,c,66.00141481321906,73.03633221990451
2868,t,120.69828118564185,120.69828118564185
2869,c,120.69828118564185,120.69828118564185
2870,t,120.69828118564185,120.69828118564185
2871,t,120.69828118564185,120.69828118564185
2872,c,120.69828118564185,120.69828118564185
2873,c,120.69828118564185,120.69828118564185
2874,c,120.69828118564185,120.69828118564185
2875,t,120.69828118564185,120.69828118564185
2876,c,13.63319235494801,31.528129031868428
2877,c,23.689092516929684,43.73079924048865
2878,na,0,1.8404261906782158
2879,c,69.51647047573172,120.69828118564185
2880,t,120.69828118564185,120.69828118564185
2881,t,120.69828118564185,120.69828118564185
2882,t,120.69828118564185,120.69828118564185
2883,c,17.929082124478896,22.707137723002987
2884,c,120.69828118564185,120.69828118564185
2885,t,120.69828118564185,120.69828118564185
2886,na,-1,0
2887,t,120.69828118564185,120.69828118564185
2888,t,120.69828118564185,120.69828118564185
2889,c,7.981347691725019,16.726002162881795
2890,c,120.69828118564185,120.69828118564185
2891,t,120.69828118564185,120.69828118564185
2892,c,120.69828118564185,120.69828118564185
2893,t,120.69828118564185,120.69828118564185
2894,t,120.69828118564185,120.69828118564185
2895,c,120.69828118564185,120.69828118564185
2896,c,61.87509371476146,63.78908462498961
2897,c,120.69828118564185,120.69828118564185
2898,c,120.69828118564185,120.69828118564185
2899,t,120.69828118564185,120.69828118564185
2900,c,12.633695400750671,18.078507429852987
2901,t,120.69828118564185,120.69828118564185
2902,t,120.69828118564185,120.69828118564185
2903,c,34.66236666825559,35.18614663538002
2904,c,120.69828118564185,120.69828118564185
2905,c,19.4232637268908,24.922884367787233
2906,t,120.69828118564185,120.69828118564185
2907,c,31.58680139866764,39.18860615380111
2908,t,120.69828118564185,120.69828118564185
2909,c,120.69828118564185,120.69828118564185
2910,t,120.69828118564185,120.69828118564185
2911,t,120.69828118564185,120.69828118564185
2912,t,120.69828118564185,120.69828118564185
2913,t,120.69828118564185,120.69828118564185
2914,t,120.69828118564185,120.69828118564185
2915,t,120.69828118564185,120.69828118564185
2916,t,120.69828118564185,120.69828118564185
2917,c,10.10552721191195,21.359691729254518
2918,c,120.69828118564185,120.69828118564185
2919,c,4.820778409600778,5.043355377136395
2920,c,14.369808116512573,19.132889584732123
2921,t,120.69828118564185,120.69828118564185
2922,c,40.98217754702922,44.85371465358687
2923,c,120.69828118564185,120.69828118564185
2924,t,120.69828118564185,120.69828118564185
2925,t,120.69828118564185,120.69828118564185
2926,t,120.69828118564185,120.69828118564185
2927,t,120.69828118564185,120.69828118564185
2928,c,25.118844812400013,31.006089010650065
2929,c,120.69828118564185,120.69828118564185
2930,c,8.742253832532485,12.216837408552047
2931,t,120.69828118564185,120.69828118564185
2932,t,120.69828118564185,120.69828118564185
2933,c,120.69828118564185,120.69828118564185
2934,c,120.69828118564185,120.69828118564185
2935,c,120.69828118564185,120.69828118564185
2936,t,120.69828118564185,120.69828118564185
2937,c,120.69828118564185,120.69828118564185
2938,t,120.69828118564185,120.69828118564185
2939,c,120.69828118564185,120.69828118564185
2940,c,120.69828118564185,120.69828118564185
2941,c,22.504595015681357,23.116490936726922
2942,t,120.69828118564185,120.69828118564185
2943,t,120.69828118564185,120.69828118564185
2944,t,120.69828118564185,120.69828118564185
2945,c,120.69828118564185,120.69828118564185
2946,c,120.69828118564185,120.69828118564185
2947,t,120.69828118564185,120.69828118564185
2948,c,14.572103131826532,15.266939795871316
2949,t,120.69828118564185,120.69828118564185
2950,c,41.286288424911724,42.14851351718865
2951,t,120.69828118564185,120.69828118564185
2952,t,120.69828118564185,120.69828118564185
2953,t,120.69828118564185,120.69828118564185
2954,t,120.69828118564185,120.69828118564185
2955,t,120.69828118564185,120.69828118564185
2956,t,120.69828118564185,120.69828118564185
2957,c,120.69828118564185,120.69828118564185
2958,t,120.69828118564185,120.69828118564185
2959,t,120.69828118564185,120.69828118564185
2960,t,120.69828118564185,120.69828118564185
2961,t,120.69828118564185,120.69828118564185
2962,c,120.69828118564185,120.69828118564185
2963,t,120.69828118564185,120.69828118564185
2964,c,120.69828118564185,120.69828118564185
2965,t,120.69828118564185,120.69828118564185
2966,c,120.69828118564185,120.69828118564185
2967,c,120.69828118564185,120.69828118564185
2968,t,120.69828118564185,120.69828118564185
2969,t,120.69828118564185,120.69828118564185
2970,c,120.69828118564185,120.69828118564185
2971,c,120.69828118564185,120.69828118564185
2972,t,120.69828118564185,120.69828118564185
2973,t,120.69828118564185,120.69828118564185
2974,t,120.69828118564185,120.69828118564185
2975,t,120.69828118564185,120.69828118564185
2976,t,120.69828118564185,120.69828118564185
2977,c,120.69828118564185,120.69828118564185
2978,c,120.69828118564185,120.69828118564185
2979,na,8.980578990850121,11.144471543851626
2980,t,120.69828118564185,120.69828118564185
2981,c,120.69828118564185,120.69828118564185
2982,t,120.69828118564185,120.69828118564185
2983,c,120.69828118564185,120.69828118564185
2984,t,120.69828118564185,120.69828118564185
2985,t,120.69828118564185,120.69828118564185
2986,t,120.69828118564185,120.69828118564185
2987,c,120.69828118564185,120.69828118564185
2988,t,120.69828118564185,120.69828118564185
2989,t,120.69828118564185,120.69828118564185
2990,t,120.69828118564185,120.69828118564185
2991,t,120.69828118564185,120.69828118564185
2992,t,120.69828118564185,120.69828118564185
2993,t,120.69828118564185,120.69828118564185
2994,t,120.69828118564185,120.69828118564185
2995,c,2.725591824261134,4.04843880192324
2996,c,120.69828118564185,120.69828118564185
2997,c,39.56620854882246,50.18811592617043
2998,t,120.69828118564185,120.69828118564185
2999,t,120.69828118564185,120.69828118564185
3000,t,120.69828118564185,120.69828118564185
3001,t,120.69828118564185,120.69828118564185
3002,t,120.69828118564185,120.69828118564185
3003,c,120.69828118564185,120.69828118564185
3004,c,23.75836558632067,27.694574206861486
3005,t,120.69828118564185,120.69828118564185
3006,c,25.45240832720161,37.40755536415708
3007,t,120.69828118564185,120.69828118564185
3008,t,120.69828118564185,120.69828118564185
3009,c,120.69828118564185,120.69828118564185
3010,c,39.305390744375465,40.89562690238728
3011,c,120.69828118564185,120.69828118564185
3012,t,120.69828118564185,120.69828118564185
3013,c,120.69828118564185,120.69828118564185
3014,t,120.69828118564185,120.69828118564185
3015,c,47.51056904021708,52.30803828760198
3016,t,120.69828118564185,120.69828118564185
3017,t,120.69828118564185,120.69828118564185
3018,t,120.69828118564185,120.69828118564185
3019,t,120.69828118564185,120.69828118564185
3020,c,19.58875482354296,24.44417382705731
3021,t,120.69828118564185,120.69828118564185
3022,c,120.69828118564185,120.69828118564185
3023,t,120.69828118564185,120.69828118564185
3024,c,120.69828118564185,120.69828118564185
3025,c,120.69828118564185,120.69828118564185
3026,c,120.69828118564185,120.69828118564185
3027,t,120.69828118564185,120.69828118564185
3028,t,120.69828118564185,120.69828118564185
3029,t,120.69828118564185,120.69828118564185
3030,c,120.69828118564185,120.69828118564185
3031,c,120.69828118564185,120.69828118564185
3032,c,9.125120437270716,20.88205072898427
3033,c,120.69828118564185,120.69828118564185
3034,t,120.69828118564185,120.69828118564185
3035,c,60.164372272640435,66.75450633448565
3036,t,120.69828118564185,120.69828118564185
3037,c,120.69828118564185,120.69828118564185
3038,t,120.69828118564185,120.69828118564185
3039,c,120.69828118564185,120.69828118564185
3040,t,120.69828118564185,120.69828118564185
3041,t,120.69828118564185,120.69828118564185
3042,c,120.69828118564185,120.69828118564185
3043,c,120.69828118564185,120.69828118564185
3044,t,120.69828118564185,120.69828118564185
3045,t,120.69828118564185,120.69828118564185
3046,c,120.69828118564185,120.69828118564185
3047,c,120.69828118564185,120.69828118564185
3048,t,120.69828118564185,120.69828118564185
3049,c,31.697778145189165,32.55919252116895
3050,c,120.69828118564185,120.69828118564185
3051,c,120.69828118564185,120.69828118564185
3052,c,120.69828118564185,120.69828118564185
3053,t,120.69828118564185,120.69828118564185
3054,t,120.69828118564185,120.69828118564185
3055,c,120.69828118564185,120.69828118564185
3056,t,120.69828118564185,120.69828118564185
3057,t,120.69828118564185,120.69828118564185
3058,t,120.69828118564185,120.69828118564185
3059,t,120.69828118564185,120.69828118564185
3060,t,120.69828118564185,120.69828118564185
3061,t,120.69828118564185,120.69828118564185
3062,t,120.69828118564185,120.69828118564185
3063,c,120.69828118564185,120.69828118564185
3064,c,120.69828118564185,120.69828118564185
3065,c,120.69828118564185,120.69828118564185
3066,c,10.249183558355872,12.321150608683094
3067,t,120.69828118564185,120.69828118564185
3068,c,120.69828118564185,120.69828118564185
3069,t,120.69828118564185,120.69828118564185
3070,c,120.69828118564185,120.69828118564185
3071,t,120.69828118564185,120.69828118564185
3072,t,120.69828118564185,120.69828118564185
3073,c,33.44832261001669,41.92558807322804
3074,t,120.69828118564185,120.69828118564185
3075,t,120.69828118564185,120.69828118564185
3076,c,120.69828118564185,120.69828118564185
3077,c,120.69828118564185,120.69828118564185
3078,t,120.69828118564185,120.69828118564185
3079,t,120.69828118564185,120.69828118564185
3080,t,120.69828118564185,120.69828118564185
3081,c,120.69828118564185,120.69828118564185
3082,t,120.69828118564185,120.69828118564185
3083,c,21.2687531139806,21.728882719997248
3084,c,18.140284765523806,23.146470674881144
3085,na,8.491771881844999,9.438071343110357
3086,na,-1,0
3087,t,120.69828118564185,120.69828118564185
3088,t,120.69828118564185,120.69828118564185
3089,c,120.69828118564185,120.69828118564185
3090,t,120.69828118564185,120.69828118564185
3091,c,24.281803421909352,25.04315260018677
3092,c,120.69828118564185,120.69828118564185
3093,t,120.69828118564185,120.69828118564185
3094,t,120.69828118564185,120.69828118564185
3095,t,120.69828118564185,120.69828118564185
3096,t,120.69828118564185,120.69828118564185
3097,t,120.69828118564185,120.69828118564185
3098,c,120.69828118564185,120.69828118564185
3099,c,120.69828118564185,120.69828118564185
3100,t,120.69828118564185,120.69828118564185
3101,c,120.69828118564185,120.69828118564185
3102,c,26.54920794708158,27.429133128842853
3103,t,120.69828118564185,120.69828118564185
3104,t,120.69828118564185,120.69828118564185
3105,t,120.69828118564185,120.69828118564185
3106,t,120.69828118564185,120.69828118564185
3107,c,120.69828118564185,120.69828118564185
3108,t,120.69828118564185,120.69828118564185
3109,c,120.69828118564185,120.69828118564185
3110,t,120.69828118564185,120.69828118564185
3111,t,120.69828118564185,120.69828118564185
3112,t,120.69828118564185,120.69828118564185
3113,c,120.69828118564185,120.69828118564185
3114,t,120.69828118564185,120.69828118564185
3115,t,120.69828118564185,120.69828118564185
3116,t,120.69828118564185,120.69828118564185
3117,c,20.79010397263922,26.3796241137705
3118,t,120.69828118564185,120.69828118564185
3119,c,120.69828118564185,120.69828118564185
3120,t,120.69828118564185,120.69828118564185
3121,na,2.773683043387831,16.617783615733018
3122,c,120.69828118564185,120.69828118564185
3123,c,120.69828118564185,120.69828118564185
3124,t,120.69828118564185,120.69828118564185
3125,c,120.69828118564185,120.69828118564185
3126,c,60.48104970945997,120.69828118564185
3127,c,120.69828118564185,120.69828118564185
3128,t,120.69828118564185,120.69828118564185
3129,c,120.69828118564185,120.69828118564185
3130,t,120.69828118564185,120.69828118564185
3131,c,40.130076027886055,40.172089587809495
3132,t,120.69828118564185,120.69828118564185
3133,c,120.69828118564185,120.69828118564185
3134,t,120.69828118564185,120.69828118564185
3135,c,120.69828118564185,120.69828118564185
3136,t,120.69828118564185,120.69828118564185
3137,c,120.69828118564185,120.69828118564185
3138,t,120.69828118564185,120.69828118564185
3139,c,120.69828118564185,120.69828118564185
3140,t,120.69828118564185,120.69828118564185
3141,t,120.69828118564185,120.69828118564185
3142,c,120.69828118564185,120.69828118564185
3143,t,120.69828118564185,120.69828118564185
3144,t,120.69828118564185,120.69828118564185
3145,t,120.69828118564185,120.69828118564185
3146,c,14.644386427382715,25.840543306826525
3147,t,120.69828118564185,120.69828118564185
3148,t,120.69828118564185,120.69828118564185
3149,c,120.69828118564185,120.69828118564185
3150,t,120.69828118564185,120.69828118564185
3151,t,120.69828118564185,120.69828118564185
3152,c,120.69828118564185,120.69828118564185
3153,c,120.69828118564185,120.69828118564185
3154,t,120.69828118564185,120.69828118564185
3155,t,120.69828118564185,120.69828118564185
3156,na,0,11.651776723966183
3157,c,120.69828118564185,120.69828118564185
3158,t,120.69828118564185,120.69828118564185
3159,c,120.69828118564185,120.69828118564185
3160,t,120.69828118564185,120.69828118564185
3161,c,120.69828118564185,120.69828118564185
3162,t,120.69828118564185,120.69828118564185
3163,c,120.69828118564185,120.69828118564185
3164,t,120.69828118564185,120.69828118564185
3165,c,120.69828118564185,120.69828118564185
3166,t,120.69828118564185,120.69828118564185
3167,c,120.69828118564185,120.69828118564185
3168,t,120.69828118564185,120.69828118564185
3169,t,120.69828118564185,120.69828118564185
