node, assignment, time2inf, time2death
2776,c,161.3157319688865,161.3157319688865
2777,t,161.3157319688865,161.3157319688865
2778,c,161.3157319688865,161.3157319688865
2779,t,161.3157319688865,161.3157319688865
2780,t,161.3157319688865,161.3157319688865
2781,t,161.3157319688865,161.3157319688865
2782,c,161.3157319688865,161.3157319688865
2783,c,23.670677048555287,27.554334383017558
2784,c,52.051235280212985,57.87057493889874
2785,c,161.3157319688865,161.3157319688865
2786,t,161.3157319688865,161.3157319688865
2787,c,161.3157319688865,161.3157319688865
2788,t,161.3157319688865,161.3157319688865
2789,c,161.3157319688865,161.3157319688865
2790,t,161.3157319688865,161.3157319688865
2791,c,161.3157319688865,161.3157319688865
2792,c,161.3157319688865,161.3157319688865
2793,t,161.3157319688865,161.3157319688865
2794,t,161.3157319688865,161.3157319688865
2795,c,161.3157319688865,161.3157319688865
2796,c,161.3157319688865,161.3157319688865
2797,t,161.3157319688865,161.3157319688865
2798,t,161.3157319688865,161.3157319688865
2799,c,45.23107464352475,47.526503954672805
2800,t,161.3157319688865,161.3157319688865
2801,c,64.29797093989463,161.3157319688865
2802,c,161.3157319688865,161.3157319688865
2803,c,161.3157319688865,161.3157319688865
2804,c,161.3157319688865,161.3157319688865
2805,c,44.3749723013018,44.50399658745276
2806,c,161.3157319688865,161.3157319688865
2807,t,161.3157319688865,161.3157319688865
2808,t,161.3157319688865,161.3157319688865
2809,c,161.3157319688865,161.3157319688865
2810,t,161.3157319688865,161.3157319688865
2811,c,161.3157319688865,161.3157319688865
2812,t,161.3157319688865,161.3157319688865
2813,t,161.3157319688865,161.3157319688865
2814,t,161.3157319688865,161.3157319688865
2815,t,161.3157319688865,161.3157319688865
2816,c,161.3157319688865,161.3157319688865
2817,c,39.94391002879029,46.4779844931572
2818,t,161.3157319688865,161.3157319688865
2819,c,37.87426437037693,37.994780453834274
2820,t,161.3157319688865,161.3157319688865
2821,c,161.3157319688865,161.3157319688865
2822,t,161.3157319688865,161.3157319688865
2823,c,161.3157319688865,161.3157319688865
2824,c,7.730000941543604,7.89196981293885
2825,c,43.263806612978435,43.50815561080528
2826,c,31.970615846571494,36.931497910774304
2827,t,161.3157319688865,161.3157319688865
2828,c,161.3157319688865,161.3157319688865
2829,c,14.735848023993562,16.357639069743517
2830,t,161.3157319688865,161.3157319688865
2831,t,161.3157319688865,161.3157319688865
2832,c,161.3157319688865,161.3157319688865
2833,c,161.3157319688865,161.3157319688865
2834,c,161.3157319688865,161.3157319688865
2835,t,161.3157319688865,161.3157319688865
2836,c,52.66595936081727,53.9894799626384
2837,c,61.45875345341955,69.68120037193503
2838,c,161.3157319688865,161.3157319688865
2839,c,161.3157319688865,161.3157319688865
2840,t,161.3157319688865,161.3157319688865
2841,t,161.3157319688865,161.3157319688865
2842,t,161.3157319688865,161.3157319688865
2843,t,161.3157319688865,161.3157319688865
2844,c,31.998109171322128,44.492722249376904
2845,c,161.3157319688865,161.3157319688865
2846,t,161.3157319688865,161.3157319688865
2847,c,161.3157319688865,161.3157319688865
2848,t,161.3157319688865,161.3157319688865
2849,t,161.3157319688865,161.3157319688865
2850,t,161.3157319688865,161.3157319688865
2851,c,161.3157319688865,161.3157319688865
2852,c,161.3157319688865,161.3157319688865
2853,c,161.3157319688865,161.3157319688865
2854,c,161.3157319688865,161.3157319688865
2855,t,161.3157319688865,161.3157319688865
2856,c,161.3157319688865,161.3157319688865
2857,c,37.63831895089702,41.312511725777426
2858,t,161.3157319688865,161.3157319688865
2859,t,161.3157319688865,161.3157319688865
2860,c,161.3157319688865,161.3157319688865
2861,c,7.99582977980553,9.193008492707825
2862,c,161.3157319688865,161.3157319688865
2863,t,161.3157319688865,161.3157319688865
2864,c,161.3157319688865,161.3157319688865
2865,t,161.3157319688865,161.3157319688865
2866,c,52.55341974801411,53.339055693507596
2867,t,161.3157319688865,161.3157319688865
2868,c,161.3157319688865,161.3157319688865
2869,c,161.3157319688865,161.3157319688865
2870,c,161.3157319688865,161.3157319688865
2871,t,161.3157319688865,161.3157319688865
2872,c,5.0125874002634045,161.3157319688865
2873,c,161.3157319688865,161.3157319688865
2874,t,161.3157319688865,161.3157319688865
2875,t,161.3157319688865,161.3157319688865
2876,t,161.3157319688865,161.3157319688865
2877,t,161.3157319688865,161.3157319688865
2878,c,161.3157319688865,161.3157319688865
2879,t,161.3157319688865,161.3157319688865
2880,t,161.3157319688865,161.3157319688865
2881,c,161.3157319688865,161.3157319688865
2882,t,161.3157319688865,161.3157319688865
2883,c,161.3157319688865,161.3157319688865
2884,t,161.3157319688865,161.3157319688865
2885,t,161.3157319688865,161.3157319688865
2886,t,161.3157319688865,161.3157319688865
2887,t,161.3157319688865,161.3157319688865
2888,c,161.3157319688865,161.3157319688865
2889,t,161.3157319688865,161.3157319688865
2890,c,63.96525108356124,75.70453538132666
2891,t,161.3157319688865,161.3157319688865
2892,na,0.8335359798948342,5.545696094278417
2893,c,69.60654976830395,161.3157319688865
2894,c,161.3157319688865,161.3157319688865
2895,t,161.3157319688865,161.3157319688865
2896,t,161.3157319688865,161.3157319688865
2897,t,161.3157319688865,161.3157319688865
2898,t,161.3157319688865,161.3157319688865
2899,t,161.3157319688865,161.3157319688865
2900,t,161.3157319688865,161.3157319688865
2901,c,14.991898673746585,15.409114687377903
2902,t,161.3157319688865,161.3157319688865
2903,c,161.3157319688865,161.3157319688865
2904,c,161.3157319688865,161.3157319688865
2905,c,22.20522871996282,32.94449078106796
2906,c,161.3157319688865,161.3157319688865
2907,t,161.3157319688865,161.3157319688865
2908,c,161.3157319688865,161.3157319688865
2909,c,161.3157319688865,161.3157319688865
2910,t,161.3157319688865,161.3157319688865
2911,t,161.3157319688865,161.3157319688865
2912,t,161.3157319688865,161.3157319688865
2913,t,161.3157319688865,161.3157319688865
2914,c,161.3157319688865,161.3157319688865
2915,c,161.3157319688865,161.3157319688865
2916,t,161.3157319688865,161.3157319688865
2917,t,161.3157319688865,161.3157319688865
2918,t,161.3157319688865,161.3157319688865
2919,t,161.3157319688865,161.3157319688865
2920,c,161.3157319688865,161.3157319688865
2921,c,161.3157319688865,161.3157319688865
2922,c,161.3157319688865,161.3157319688865
2923,t,161.3157319688865,161.3157319688865
2924,t,161.3157319688865,161.3157319688865
2925,t,161.3157319688865,161.3157319688865
2926,t,161.3157319688865,161.3157319688865
2927,t,161.3157319688865,161.3157319688865
2928,c,161.3157319688865,161.3157319688865
2929,c,161.3157319688865,161.3157319688865
2930,t,161.3157319688865,161.3157319688865
2931,t,161.3157319688865,161.3157319688865
2932,t,161.3157319688865,161.3157319688865
2933,c,161.3157319688865,161.3157319688865
2934,t,161.3157319688865,161.3157319688865
2935,c,161.3157319688865,161.3157319688865
2936,c,161.3157319688865,161.3157319688865
2937,c,161.3157319688865,161.3157319688865
2938,c,30.22377242935465,31.680440257272263
2939,c,75.7515009102492,79.83175190262209
2940,c,161.3157319688865,161.3157319688865
2941,c,11.587604945114949,12.414072274110394
2942,t,161.3157319688865,161.3157319688865
2943,t,161.3157319688865,161.3157319688865
2944,c,161.3157319688865,161.3157319688865
2945,c,10.84990290104211,15.530679077891703
2946,t,161.3157319688865,161.3157319688865
2947,t,161.3157319688865,161.3157319688865
2948,c,161.3157319688865,161.3157319688865
2949,t,161.3157319688865,161.3157319688865
2950,c,38.48825353111125,44.77877084663684
2951,t,161.3157319688865,161.3157319688865
2952,t,161.3157319688865,161.3157319688865
2953,t,161.3157319688865,161.3157319688865
2954,c,161.3157319688865,161.3157319688865
2955,c,44.32566163976442,53.08282628461716
2956,c,53.67597729314929,63.94075462894355
2957,c,68.4649814295671,74.64180203931753
2958,c,161.3157319688865,161.3157319688865
2959,t,161.3157319688865,161.3157319688865
2960,t,161.3157319688865,161.3157319688865
2961,c,70.36332815287234,70.58752267667552
2962,c,161.3157319688865,161.3157319688865
2963,t,161.3157319688865,161.3157319688865
2964,c,161.3157319688865,161.3157319688865
2965,t,161.3157319688865,161.3157319688865
2966,t,161.3157319688865,161.3157319688865
2967,c,64.01818983091074,76.70434878946632
2968,c,33.923949223231226,41.96413388282878
2969,c,161.3157319688865,161.3157319688865
2970,t,161.3157319688865,161.3157319688865
2971,c,161.3157319688865,161.3157319688865
2972,c,161.3157319688865,161.3157319688865
2973,t,161.3157319688865,161.3157319688865
2974,t,161.3157319688865,161.3157319688865
2975,t,161.3157319688865,161.3157319688865
2976,t,161.3157319688865,161.3157319688865
2977,t,161.3157319688865,161.3157319688865
2978,t,161.3157319688865,161.3157319688865
2979,t,161.3157319688865,161.3157319688865
2980,c,161.3157319688865,161.3157319688865
2981,t,161.3157319688865,161.3157319688865
2982,c,161.3157319688865,161.3157319688865
2983,c,161.3157319688865,161.3157319688865
2984,c,161.3157319688865,161.3157319688865
2985,t,161.3157319688865,161.3157319688865
2986,c,161.3157319688865,161.3157319688865
2987,t,161.3157319688865,161.3157319688865
2988,c,161.3157319688865,161.3157319688865
2989,t,161.3157319688865,161.3157319688865
2990,c,161.3157319688865,161.3157319688865
2991,t,161.3157319688865,161.3157319688865
2992,t,161.3157319688865,161.3157319688865
2993,c,161.3157319688865,161.3157319688865
2994,t,161.3157319688865,161.3157319688865
2995,c,161.3157319688865,161.3157319688865
2996,t,161.3157319688865,161.3157319688865
2997,t,161.3157319688865,161.3157319688865
2998,t,161.3157319688865,161.3157319688865
2999,t,161.3157319688865,161.3157319688865
3000,t,161.3157319688865,161.3157319688865
3001,c,161.3157319688865,161.3157319688865
3002,t,161.3157319688865,161.3157319688865
3003,c,161.3157319688865,161.3157319688865
3004,t,161.3157319688865,161.3157319688865
3005,c,161.3157319688865,161.3157319688865
3006,t,161.3157319688865,161.3157319688865
3007,t,161.3157319688865,161.3157319688865
3008,c,161.3157319688865,161.3157319688865
3009,c,161.3157319688865,161.3157319688865
3010,c,161.3157319688865,161.3157319688865
3011,c,161.3157319688865,161.3157319688865
3012,c,161.3157319688865,161.3157319688865
3013,c,161.3157319688865,161.3157319688865
3014,c,161.3157319688865,161.3157319688865
3015,t,161.3157319688865,161.3157319688865
3016,c,161.3157319688865,161.3157319688865
3017,t,161.3157319688865,161.3157319688865
3018,t,161.3157319688865,161.3157319688865
3019,c,161.3157319688865,161.3157319688865
3020,t,161.3157319688865,161.3157319688865
3021,t,161.3157319688865,161.3157319688865
3022,c,161.3157319688865,161.3157319688865
3023,c,161.3157319688865,161.3157319688865
3024,c,161.3157319688865,161.3157319688865
3025,c,61.68885228676625,62.026679695320105
3026,t,161.3157319688865,161.3157319688865
3027,t,161.3157319688865,161.3157319688865
3028,t,161.3157319688865,161.3157319688865
3029,t,161.3157319688865,161.3157319688865
3030,c,21.29746029926457,22.749612474551906
3031,c,161.3157319688865,161.3157319688865
3032,c,161.3157319688865,161.3157319688865
3033,c,161.3157319688865,161.3157319688865
3034,c,52.57029555428703,55.02541240984067
3035,c,161.3157319688865,161.3157319688865
3036,na,0.006300468997199003,2.8293722379651127
3037,c,161.3157319688865,161.3157319688865
3038,c,161.3157319688865,161.3157319688865
3039,c,161.3157319688865,161.3157319688865
3040,t,161.3157319688865,161.3157319688865
3041,c,145.89366876891765,147.36967414896648
3042,c,161.3157319688865,161.3157319688865
3043,c,40.677472861765196,43.309571134997455
3044,t,161.3157319688865,161.3157319688865
3045,c,40.375092636265116,56.404178659090995
3046,t,161.3157319688865,161.3157319688865
3047,c,161.3157319688865,161.3157319688865
3048,c,161.3157319688865,161.3157319688865
3049,t,161.3157319688865,161.3157319688865
3050,c,161.3157319688865,161.3157319688865
3051,t,161.3157319688865,161.3157319688865
3052,c,43.39859928076913,45.06929932109522
3053,c,161.3157319688865,161.3157319688865
3054,c,64.28431808096957,69.29864482216514
3055,c,161.3157319688865,161.3157319688865
3056,t,161.3157319688865,161.3157319688865
3057,t,161.3157319688865,161.3157319688865
3058,t,161.3157319688865,161.3157319688865
3059,c,161.3157319688865,161.3157319688865
3060,c,44.40333841413108,44.75417948525239
3061,t,161.3157319688865,161.3157319688865
3062,c,161.3157319688865,161.3157319688865
3063,t,161.3157319688865,161.3157319688865
3064,t,161.3157319688865,161.3157319688865
3065,t,161.3157319688865,161.3157319688865
3066,t,161.3157319688865,161.3157319688865
3067,c,161.3157319688865,161.3157319688865
3068,c,161.3157319688865,161.3157319688865
3069,c,161.3157319688865,161.3157319688865
3070,c,161.3157319688865,161.3157319688865
3071,t,161.3157319688865,161.3157319688865
3072,c,161.3157319688865,161.3157319688865
3073,t,161.3157319688865,161.3157319688865
3074,t,161.3157319688865,161.3157319688865
3075,t,161.3157319688865,161.3157319688865
3076,c,161.3157319688865,161.3157319688865
3077,t,161.3157319688865,161.3157319688865
3078,t,161.3157319688865,161.3157319688865
3079,c,161.3157319688865,161.3157319688865
3080,t,161.3157319688865,161.3157319688865
3081,na,-1,0
3082,t,161.3157319688865,161.3157319688865
3083,c,161.3157319688865,161.3157319688865
3084,c,161.3157319688865,161.3157319688865
3085,t,161.3157319688865,161.3157319688865
3086,t,161.3157319688865,161.3157319688865
3087,c,6.092615741878239,6.1114368412826146
3088,t,161.3157319688865,161.3157319688865
3089,t,161.3157319688865,161.3157319688865
3090,c,161.3157319688865,161.3157319688865
3091,t,161.3157319688865,161.3157319688865
3092,c,161.3157319688865,161.3157319688865
3093,t,161.3157319688865,161.3157319688865
3094,c,6.1881670609008825,6.330070146220882
3095,t,161.3157319688865,161.3157319688865
3096,t,161.3157319688865,161.3157319688865
3097,t,161.3157319688865,161.3157319688865
3098,c,161.3157319688865,161.3157319688865
3099,c,25.17476480852607,27.652091264845176
3100,t,161.3157319688865,161.3157319688865
3101,c,29.29312911960959,161.3157319688865
3102,t,161.3157319688865,161.3157319688865
3103,t,161.3157319688865,161.3157319688865
3104,c,63.74500453021371,161.3157319688865
3105,c,57.38434364502652,60.17369195508466
3106,c,161.3157319688865,161.3157319688865
3107,c,3.716818678109801,161.3157319688865
3108,t,161.3157319688865,161.3157319688865
3109,t,161.3157319688865,161.3157319688865
3110,c,161.3157319688865,161.3157319688865
3111,t,161.3157319688865,161.3157319688865
3112,c,161.3157319688865,161.3157319688865
3113,c,41.1384948462724,43.035291001242356
3114,c,33.85315355177764,37.79318845515648
3115,c,161.3157319688865,161.3157319688865
3116,c,161.3157319688865,161.3157319688865
3117,t,161.3157319688865,161.3157319688865
3118,c,161.3157319688865,161.3157319688865
3119,c,161.3157319688865,161.3157319688865
3120,t,161.3157319688865,161.3157319688865
3121,t,161.3157319688865,161.3157319688865
3122,c,161.3157319688865,161.3157319688865
3123,t,161.3157319688865,161.3157319688865
3124,t,161.3157319688865,161.3157319688865
3125,t,161.3157319688865,161.3157319688865
3126,t,161.3157319688865,161.3157319688865
3127,t,161.3157319688865,161.3157319688865
3128,c,161.3157319688865,161.3157319688865
3129,t,161.3157319688865,161.3157319688865
3130,c,15.862689585816272,17.44155267384191
3131,c,25.748377000731935,27.413536973954574
3132,t,161.3157319688865,161.3157319688865
3133,c,161.3157319688865,161.3157319688865
3134,t,161.3157319688865,161.3157319688865
3135,c,161.3157319688865,161.3157319688865
3136,c,161.3157319688865,161.3157319688865
3137,t,161.3157319688865,161.3157319688865
3138,c,161.3157319688865,161.3157319688865
3139,c,161.3157319688865,161.3157319688865
3140,t,161.3157319688865,161.3157319688865
3141,c,161.3157319688865,161.3157319688865
3142,t,161.3157319688865,161.3157319688865
3143,c,161.3157319688865,161.3157319688865
3144,t,161.3157319688865,161.3157319688865
3145,t,161.3157319688865,161.3157319688865
3146,c,161.3157319688865,161.3157319688865
3147,c,13.924906135727987,161.3157319688865
3148,c,161.3157319688865,161.3157319688865
3149,t,161.3157319688865,161.3157319688865
3150,t,161.3157319688865,161.3157319688865
3151,t,161.3157319688865,161.3157319688865
3152,c,161.3157319688865,161.3157319688865
3153,t,161.3157319688865,161.3157319688865
3154,c,161.3157319688865,161.3157319688865
3155,c,36.84894436652372,161.3157319688865
3156,c,161.3157319688865,161.3157319688865
