node, assignment, time2inf, time2death
3490,t,119.55147018862658,119.55147018862658
3491,t,119.55147018862658,119.55147018862658
3492,t,119.55147018862658,119.55147018862658
3493,c,119.55147018862658,119.55147018862658
3494,t,119.55147018862658,119.55147018862658
3495,t,119.55147018862658,119.55147018862658
3496,t,119.55147018862658,119.55147018862658
3497,c,119.55147018862658,119.55147018862658
3498,t,119.55147018862658,119.55147018862658
3499,t,119.55147018862658,119.55147018862658
3500,t,119.55147018862658,119.55147018862658
3501,na,-1,0
3502,t,119.55147018862658,119.55147018862658
3503,c,55.78488210088556,56.726388927283836
3504,c,119.55147018862658,119.55147018862658
3505,c,119.55147018862658,119.55147018862658
3506,t,119.55147018862658,119.55147018862658
3507,c,119.55147018862658,119.55147018862658
3508,c,119.55147018862658,119.55147018862658
3509,t,119.55147018862658,119.55147018862658
3510,c,5.99204569620475,119.55147018862658
3511,c,119.55147018862658,119.55147018862658
3512,c,119.55147018862658,119.55147018862658
3513,t,119.55147018862658,119.55147018862658
3514,c,119.55147018862658,119.55147018862658
3515,c,2.07064506281465,12.94053866882048
3516,t,119.55147018862658,119.55147018862658
3517,c,50.584092874843584,53.726627996077845
3518,c,13.52230611085714,14.830534400617791
3519,c,119.55147018862658,119.55147018862658
3520,c,119.55147018862658,119.55147018862658
3521,c,119.55147018862658,119.55147018862658
3522,c,119.55147018862658,119.55147018862658
3523,c,57.02144199443556,61.42008348269691
3524,c,39.996086618030965,40.830105675368614
3525,c,9.932276170781504,11.960742586541906
3526,c,34.92569674551471,47.348863069114124
3527,t,119.55147018862658,119.55147018862658
3528,c,119.55147018862658,119.55147018862658
3529,t,119.55147018862658,119.55147018862658
3530,t,119.55147018862658,119.55147018862658
3531,t,119.55147018862658,119.55147018862658
3532,t,119.55147018862658,119.55147018862658
3533,t,119.55147018862658,119.55147018862658
3534,t,119.55147018862658,119.55147018862658
3535,c,119.55147018862658,119.55147018862658
3536,c,20.85923128600429,22.336729447694314
3537,c,119.55147018862658,119.55147018862658
3538,t,119.55147018862658,119.55147018862658
3539,c,119.55147018862658,119.55147018862658
3540,t,119.55147018862658,119.55147018862658
3541,c,119.55147018862658,119.55147018862658
3542,t,119.55147018862658,119.55147018862658
3543,c,119.55147018862658,119.55147018862658
3544,c,119.55147018862658,119.55147018862658
3545,t,119.55147018862658,119.55147018862658
3546,t,119.55147018862658,119.55147018862658
3547,c,40.10695371462911,119.55147018862658
3548,t,119.55147018862658,119.55147018862658
3549,t,119.55147018862658,119.55147018862658
3550,c,62.04665564357208,63.35167774382864
3551,t,119.55147018862658,119.55147018862658
3552,t,119.55147018862658,119.55147018862658
3553,c,119.55147018862658,119.55147018862658
3554,t,119.55147018862658,119.55147018862658
3555,c,119.55147018862658,119.55147018862658
3556,t,119.55147018862658,119.55147018862658
3557,c,119.55147018862658,119.55147018862658
3558,t,119.55147018862658,119.55147018862658
3559,t,119.55147018862658,119.55147018862658
3560,t,119.55147018862658,119.55147018862658
3561,c,119.55147018862658,119.55147018862658
3562,c,119.55147018862658,119.55147018862658
3563,c,119.55147018862658,119.55147018862658
3564,na,27.12973710740916,43.88059575887891
3565,t,119.55147018862658,119.55147018862658
3566,t,119.55147018862658,119.55147018862658
3567,t,119.55147018862658,119.55147018862658
3568,c,119.55147018862658,119.55147018862658
3569,t,119.55147018862658,119.55147018862658
3570,c,119.55147018862658,119.55147018862658
3571,c,119.55147018862658,119.55147018862658
3572,c,119.55147018862658,119.55147018862658
3573,t,119.55147018862658,119.55147018862658
3574,t,119.55147018862658,119.55147018862658
3575,c,119.55147018862658,119.55147018862658
3576,t,119.55147018862658,119.55147018862658
3577,c,56.1135884504422,119.55147018862658
3578,c,119.55147018862658,119.55147018862658
3579,t,119.55147018862658,119.55147018862658
3580,c,34.01650423733682,34.38158710444887
3581,na,0,2.0160181452578807
3582,t,119.55147018862658,119.55147018862658
3583,c,119.55147018862658,119.55147018862658
3584,t,119.55147018862658,119.55147018862658
3585,c,119.55147018862658,119.55147018862658
3586,t,119.55147018862658,119.55147018862658
3587,t,119.55147018862658,119.55147018862658
3588,t,119.55147018862658,119.55147018862658
3589,t,119.55147018862658,119.55147018862658
3590,t,119.55147018862658,119.55147018862658
3591,t,119.55147018862658,119.55147018862658
3592,t,119.55147018862658,119.55147018862658
3593,t,119.55147018862658,119.55147018862658
3594,t,119.55147018862658,119.55147018862658
3595,t,119.55147018862658,119.55147018862658
3596,t,119.55147018862658,119.55147018862658
3597,c,119.55147018862658,119.55147018862658
3598,t,119.55147018862658,119.55147018862658
3599,c,39.48122119213858,41.510639813523184
3600,c,68.56867528674778,74.50546484881566
3601,c,119.55147018862658,119.55147018862658
3602,t,119.55147018862658,119.55147018862658
3603,t,119.55147018862658,119.55147018862658
3604,c,42.48467234929942,43.9975858375984
3605,c,119.55147018862658,119.55147018862658
3606,t,119.55147018862658,119.55147018862658
3607,c,119.55147018862658,119.55147018862658
3608,t,119.55147018862658,119.55147018862658
3609,c,119.55147018862658,119.55147018862658
3610,t,119.55147018862658,119.55147018862658
3611,c,119.55147018862658,119.55147018862658
3612,c,119.55147018862658,119.55147018862658
3613,t,119.55147018862658,119.55147018862658
3614,t,119.55147018862658,119.55147018862658
3615,c,52.772564464412916,55.02543634279074
3616,c,119.55147018862658,119.55147018862658
3617,c,119.55147018862658,119.55147018862658
3618,t,119.55147018862658,119.55147018862658
3619,t,119.55147018862658,119.55147018862658
3620,t,119.55147018862658,119.55147018862658
3621,c,119.55147018862658,119.55147018862658
3622,c,119.55147018862658,119.55147018862658
3623,c,33.0126284483377,47.55002171249705
3624,t,119.55147018862658,119.55147018862658
3625,t,119.55147018862658,119.55147018862658
3626,c,119.55147018862658,119.55147018862658
3627,c,119.55147018862658,119.55147018862658
3628,c,119.55147018862658,119.55147018862658
3629,c,119.55147018862658,119.55147018862658
3630,t,119.55147018862658,119.55147018862658
3631,c,119.55147018862658,119.55147018862658
3632,c,44.83395140634838,45.233562758030935
3633,t,119.55147018862658,119.55147018862658
3634,c,119.55147018862658,119.55147018862658
3635,c,119.55147018862658,119.55147018862658
3636,c,33.30859734420098,35.97432151763936
3637,c,119.55147018862658,119.55147018862658
3638,t,119.55147018862658,119.55147018862658
3639,na,0,0.6218672425579399
3640,c,119.55147018862658,119.55147018862658
3641,c,12.226088917680288,19.58643698477612
3642,c,119.55147018862658,119.55147018862658
3643,c,119.55147018862658,119.55147018862658
3644,c,119.55147018862658,119.55147018862658
3645,na,2.31433466827558,6.407516314953901
3646,c,119.55147018862658,119.55147018862658
3647,t,119.55147018862658,119.55147018862658
3648,c,53.674097968960716,56.08758170399524
3649,c,119.55147018862658,119.55147018862658
3650,c,119.55147018862658,119.55147018862658
3651,t,119.55147018862658,119.55147018862658
3652,c,119.55147018862658,119.55147018862658
3653,t,119.55147018862658,119.55147018862658
3654,c,119.55147018862658,119.55147018862658
3655,t,119.55147018862658,119.55147018862658
3656,t,119.55147018862658,119.55147018862658
3657,t,119.55147018862658,119.55147018862658
3658,t,119.55147018862658,119.55147018862658
3659,t,119.55147018862658,119.55147018862658
3660,t,119.55147018862658,119.55147018862658
3661,t,119.55147018862658,119.55147018862658
3662,t,119.55147018862658,119.55147018862658
3663,c,119.55147018862658,119.55147018862658
3664,t,119.55147018862658,119.55147018862658
3665,c,119.55147018862658,119.55147018862658
3666,c,119.55147018862658,119.55147018862658
3667,c,119.55147018862658,119.55147018862658
3668,t,119.55147018862658,119.55147018862658
3669,c,47.00035216585269,48.56722668276245
3670,t,119.55147018862658,119.55147018862658
3671,t,119.55147018862658,119.55147018862658
3672,c,119.55147018862658,119.55147018862658
3673,c,26.45818371948731,119.55147018862658
3674,t,119.55147018862658,119.55147018862658
3675,t,119.55147018862658,119.55147018862658
3676,c,119.55147018862658,119.55147018862658
3677,t,119.55147018862658,119.55147018862658
3678,c,13.525892819835303,13.57434826295651
3679,t,119.55147018862658,119.55147018862658
3680,t,119.55147018862658,119.55147018862658
3681,c,119.55147018862658,119.55147018862658
3682,t,119.55147018862658,119.55147018862658
3683,t,119.55147018862658,119.55147018862658
3684,c,119.55147018862658,119.55147018862658
3685,t,119.55147018862658,119.55147018862658
3686,c,10.609801440665995,12.468547384233894
3687,t,119.55147018862658,119.55147018862658
3688,c,119.55147018862658,119.55147018862658
3689,t,119.55147018862658,119.55147018862658
3690,c,119.55147018862658,119.55147018862658
3691,c,119.55147018862658,119.55147018862658
3692,t,119.55147018862658,119.55147018862658
3693,t,119.55147018862658,119.55147018862658
3694,t,119.55147018862658,119.55147018862658
3695,t,119.55147018862658,119.55147018862658
3696,t,119.55147018862658,119.55147018862658
3697,t,119.55147018862658,119.55147018862658
3698,t,119.55147018862658,119.55147018862658
3699,c,119.55147018862658,119.55147018862658
3700,t,119.55147018862658,119.55147018862658
3701,c,119.55147018862658,119.55147018862658
3702,t,119.55147018862658,119.55147018862658
3703,t,119.55147018862658,119.55147018862658
3704,t,119.55147018862658,119.55147018862658
3705,t,119.55147018862658,119.55147018862658
3706,t,119.55147018862658,119.55147018862658
3707,c,119.55147018862658,119.55147018862658
3708,c,119.55147018862658,119.55147018862658
3709,t,119.55147018862658,119.55147018862658
3710,c,119.55147018862658,119.55147018862658
3711,t,119.55147018862658,119.55147018862658
3712,t,119.55147018862658,119.55147018862658
3713,t,119.55147018862658,119.55147018862658
3714,t,119.55147018862658,119.55147018862658
3715,c,119.55147018862658,119.55147018862658
3716,c,119.55147018862658,119.55147018862658
3717,t,119.55147018862658,119.55147018862658
3718,t,119.55147018862658,119.55147018862658
3719,c,119.55147018862658,119.55147018862658
3720,t,119.55147018862658,119.55147018862658
3721,t,119.55147018862658,119.55147018862658
3722,c,119.55147018862658,119.55147018862658
3723,t,119.55147018862658,119.55147018862658
3724,c,119.55147018862658,119.55147018862658
3725,t,119.55147018862658,119.55147018862658
3726,c,119.55147018862658,119.55147018862658
3727,t,119.55147018862658,119.55147018862658
3728,c,119.55147018862658,119.55147018862658
3729,c,11.627462359932116,12.63803758011409
3730,t,119.55147018862658,119.55147018862658
3731,t,119.55147018862658,119.55147018862658
3732,t,119.55147018862658,119.55147018862658
3733,c,119.55147018862658,119.55147018862658
3734,t,119.55147018862658,119.55147018862658
3735,c,76.8519459910327,78.24403273611043
3736,c,119.55147018862658,119.55147018862658
3737,t,119.55147018862658,119.55147018862658
3738,t,119.55147018862658,119.55147018862658
3739,t,119.55147018862658,119.55147018862658
3740,c,119.55147018862658,119.55147018862658
3741,c,45.652729552156636,49.846923333610725
3742,c,119.55147018862658,119.55147018862658
3743,t,119.55147018862658,119.55147018862658
3744,c,119.55147018862658,119.55147018862658
3745,c,119.55147018862658,119.55147018862658
3746,c,34.016024718438544,34.95050047113439
3747,c,119.55147018862658,119.55147018862658
3748,na,1.5096125861930845,2.8404541382603807
3749,t,119.55147018862658,119.55147018862658
3750,t,119.55147018862658,119.55147018862658
3751,c,25.623604318338217,119.55147018862658
3752,t,119.55147018862658,119.55147018862658
3753,t,119.55147018862658,119.55147018862658
3754,c,119.55147018862658,119.55147018862658
3755,t,119.55147018862658,119.55147018862658
3756,t,119.55147018862658,119.55147018862658
3757,t,119.55147018862658,119.55147018862658
3758,na,0,4.358508428691069
3759,c,14.598926035561982,14.783953943329402
3760,c,119.55147018862658,119.55147018862658
3761,t,119.55147018862658,119.55147018862658
3762,na,5.716145252384413,7.095737919337858
3763,c,41.42995730997535,46.68879967761867
3764,c,119.55147018862658,119.55147018862658
3765,c,5.164223829332302,12.75164924699703
3766,c,119.55147018862658,119.55147018862658
3767,t,119.55147018862658,119.55147018862658
3768,t,119.55147018862658,119.55147018862658
3769,t,119.55147018862658,119.55147018862658
3770,c,119.55147018862658,119.55147018862658
3771,c,119.55147018862658,119.55147018862658
3772,t,119.55147018862658,119.55147018862658
3773,c,119.55147018862658,119.55147018862658
3774,t,119.55147018862658,119.55147018862658
3775,c,119.55147018862658,119.55147018862658
3776,t,119.55147018862658,119.55147018862658
3777,t,119.55147018862658,119.55147018862658
3778,t,119.55147018862658,119.55147018862658
3779,t,119.55147018862658,119.55147018862658
3780,c,119.55147018862658,119.55147018862658
3781,t,119.55147018862658,119.55147018862658
3782,c,63.489273510615334,69.53897217263547
3783,t,119.55147018862658,119.55147018862658
3784,c,15.522323272175788,18.5021784416533
3785,c,46.718687665168545,48.29632422502416
3786,t,119.55147018862658,119.55147018862658
3787,t,119.55147018862658,119.55147018862658
3788,c,119.55147018862658,119.55147018862658
3789,t,119.55147018862658,119.55147018862658
3790,t,119.55147018862658,119.55147018862658
3791,c,19.482877186584393,22.018511426973625
3792,t,119.55147018862658,119.55147018862658
3793,c,119.55147018862658,119.55147018862658
3794,c,74.68595238323171,75.39707988630187
3795,t,119.55147018862658,119.55147018862658
3796,c,119.55147018862658,119.55147018862658
3797,c,119.55147018862658,119.55147018862658
3798,na,-1,0
3799,t,119.55147018862658,119.55147018862658
3800,c,54.73691858226841,57.603268915007476
3801,t,119.55147018862658,119.55147018862658
3802,c,119.55147018862658,119.55147018862658
3803,c,2.3735912000700248,8.299860842903614
3804,c,119.55147018862658,119.55147018862658
3805,c,119.55147018862658,119.55147018862658
3806,c,119.55147018862658,119.55147018862658
3807,t,119.55147018862658,119.55147018862658
3808,c,119.55147018862658,119.55147018862658
3809,t,119.55147018862658,119.55147018862658
3810,t,119.55147018862658,119.55147018862658
3811,t,119.55147018862658,119.55147018862658
3812,c,119.55147018862658,119.55147018862658
3813,t,119.55147018862658,119.55147018862658
3814,c,36.55062702233465,36.64388447868668
3815,t,119.55147018862658,119.55147018862658
3816,c,119.55147018862658,119.55147018862658
3817,c,119.55147018862658,119.55147018862658
3818,t,119.55147018862658,119.55147018862658
3819,c,119.55147018862658,119.55147018862658
3820,c,119.55147018862658,119.55147018862658
3821,c,119.55147018862658,119.55147018862658
3822,t,119.55147018862658,119.55147018862658
3823,c,86.52227216214638,90.4897530921149
3824,t,119.55147018862658,119.55147018862658
3825,c,119.55147018862658,119.55147018862658
3826,c,38.59224916977912,41.121266335497566
3827,c,119.55147018862658,119.55147018862658
3828,t,119.55147018862658,119.55147018862658
3829,t,119.55147018862658,119.55147018862658
3830,c,119.55147018862658,119.55147018862658
3831,t,119.55147018862658,119.55147018862658
