node, assignment, time2inf, time2death
2192,c,44.7603836274834,44.7603836274834
2193,c,44.7603836274834,44.7603836274834
2194,c,44.7603836274834,44.7603836274834
2195,c,44.7603836274834,44.7603836274834
2196,c,44.7603836274834,44.7603836274834
2197,c,44.7603836274834,44.7603836274834
2198,c,44.7603836274834,44.7603836274834
2199,c,44.7603836274834,44.7603836274834
2200,c,44.7603836274834,44.7603836274834
2201,c,44.7603836274834,44.7603836274834
2202,c,44.7603836274834,44.7603836274834
2203,c,44.7603836274834,44.7603836274834
2204,t,44.7603836274834,44.7603836274834
2205,c,44.7603836274834,44.7603836274834
2206,t,44.7603836274834,44.7603836274834
2207,c,44.7603836274834,44.7603836274834
2208,c,44.7603836274834,44.7603836274834
2209,c,44.7603836274834,44.7603836274834
2210,c,44.7603836274834,44.7603836274834
2211,t,44.7603836274834,44.7603836274834
2212,c,44.7603836274834,44.7603836274834
2213,c,44.7603836274834,44.7603836274834
2214,c,44.7603836274834,44.7603836274834
2215,c,44.7603836274834,44.7603836274834
2216,t,44.7603836274834,44.7603836274834
2217,c,44.7603836274834,44.7603836274834
2218,c,44.7603836274834,44.7603836274834
2219,c,44.7603836274834,44.7603836274834
2220,c,44.7603836274834,44.7603836274834
2221,c,44.7603836274834,44.7603836274834
2222,t,44.7603836274834,44.7603836274834
2223,t,44.7603836274834,44.7603836274834
2224,c,44.7603836274834,44.7603836274834
2225,c,44.7603836274834,44.7603836274834
2226,c,44.7603836274834,44.7603836274834
2227,t,44.7603836274834,44.7603836274834
2228,c,6.244463241320529,10.777101250392237
2229,t,44.7603836274834,44.7603836274834
2230,c,44.7603836274834,44.7603836274834
2231,t,44.7603836274834,44.7603836274834
2232,c,44.7603836274834,44.7603836274834
2233,t,44.7603836274834,44.7603836274834
2234,t,44.7603836274834,44.7603836274834
2235,c,44.7603836274834,44.7603836274834
2236,t,44.7603836274834,44.7603836274834
2237,t,44.7603836274834,44.7603836274834
2238,c,44.7603836274834,44.7603836274834
2239,c,44.7603836274834,44.7603836274834
2240,t,44.7603836274834,44.7603836274834
2241,c,44.7603836274834,44.7603836274834
2242,c,44.7603836274834,44.7603836274834
2243,c,44.7603836274834,44.7603836274834
2244,t,44.7603836274834,44.7603836274834
2245,c,44.7603836274834,44.7603836274834
2246,t,44.7603836274834,44.7603836274834
2247,c,44.7603836274834,44.7603836274834
2248,c,44.7603836274834,44.7603836274834
2249,c,44.7603836274834,44.7603836274834
2250,c,44.7603836274834,44.7603836274834
2251,c,44.7603836274834,44.7603836274834
2252,c,44.7603836274834,44.7603836274834
2253,c,44.7603836274834,44.7603836274834
2254,c,44.7603836274834,44.7603836274834
2255,c,44.7603836274834,44.7603836274834
2256,c,44.7603836274834,44.7603836274834
2257,t,44.7603836274834,44.7603836274834
2258,t,44.7603836274834,44.7603836274834
2259,c,44.7603836274834,44.7603836274834
2260,c,44.7603836274834,44.7603836274834
2261,c,44.7603836274834,44.7603836274834
2262,c,44.7603836274834,44.7603836274834
2263,c,7.220297591466486,44.7603836274834
2264,c,44.7603836274834,44.7603836274834
2265,c,44.7603836274834,44.7603836274834
2266,c,44.7603836274834,44.7603836274834
2267,c,44.7603836274834,44.7603836274834
2268,c,44.7603836274834,44.7603836274834
2269,c,44.7603836274834,44.7603836274834
2270,t,44.7603836274834,44.7603836274834
2271,c,44.7603836274834,44.7603836274834
2272,c,44.7603836274834,44.7603836274834
2273,c,44.7603836274834,44.7603836274834
2274,t,44.7603836274834,44.7603836274834
2275,c,44.7603836274834,44.7603836274834
2276,c,44.7603836274834,44.7603836274834
2277,t,44.7603836274834,44.7603836274834
2278,c,44.7603836274834,44.7603836274834
2279,c,44.7603836274834,44.7603836274834
2280,t,44.7603836274834,44.7603836274834
2281,c,44.7603836274834,44.7603836274834
2282,c,44.7603836274834,44.7603836274834
2283,c,44.7603836274834,44.7603836274834
2284,c,44.7603836274834,44.7603836274834
2285,t,44.7603836274834,44.7603836274834
2286,c,44.7603836274834,44.7603836274834
2287,c,44.7603836274834,44.7603836274834
2288,c,44.7603836274834,44.7603836274834
2289,c,44.7603836274834,44.7603836274834
2290,c,44.7603836274834,44.7603836274834
2291,c,44.7603836274834,44.7603836274834
2292,t,44.7603836274834,44.7603836274834
2293,t,44.7603836274834,44.7603836274834
2294,c,44.7603836274834,44.7603836274834
2295,c,44.7603836274834,44.7603836274834
2296,t,44.7603836274834,44.7603836274834
2297,c,44.7603836274834,44.7603836274834
2298,c,44.7603836274834,44.7603836274834
2299,c,44.7603836274834,44.7603836274834
2300,t,44.7603836274834,44.7603836274834
2301,t,44.7603836274834,44.7603836274834
2302,t,44.7603836274834,44.7603836274834
2303,t,44.7603836274834,44.7603836274834
2304,c,44.7603836274834,44.7603836274834
2305,c,44.7603836274834,44.7603836274834
2306,c,44.7603836274834,44.7603836274834
2307,t,44.7603836274834,44.7603836274834
2308,c,44.7603836274834,44.7603836274834
2309,c,44.7603836274834,44.7603836274834
2310,c,44.7603836274834,44.7603836274834
2311,c,44.7603836274834,44.7603836274834
2312,c,44.7603836274834,44.7603836274834
2313,c,44.7603836274834,44.7603836274834
2314,c,44.7603836274834,44.7603836274834
2315,c,44.7603836274834,44.7603836274834
2316,c,44.7603836274834,44.7603836274834
2317,c,44.7603836274834,44.7603836274834
2318,c,44.7603836274834,44.7603836274834
2319,t,44.7603836274834,44.7603836274834
2320,c,44.7603836274834,44.7603836274834
2321,c,44.7603836274834,44.7603836274834
2322,c,44.7603836274834,44.7603836274834
2323,na,5.462276654650638,10.241485709346104
2324,c,44.7603836274834,44.7603836274834
2325,c,44.7603836274834,44.7603836274834
2326,c,44.7603836274834,44.7603836274834
2327,t,44.7603836274834,44.7603836274834
2328,c,44.7603836274834,44.7603836274834
2329,c,44.7603836274834,44.7603836274834
2330,c,44.7603836274834,44.7603836274834
2331,c,44.7603836274834,44.7603836274834
2332,c,44.7603836274834,44.7603836274834
2333,c,44.7603836274834,44.7603836274834
2334,c,44.7603836274834,44.7603836274834
2335,c,44.7603836274834,44.7603836274834
2336,c,44.7603836274834,44.7603836274834
2337,c,44.7603836274834,44.7603836274834
2338,c,44.7603836274834,44.7603836274834
2339,c,44.7603836274834,44.7603836274834
2340,c,0.8617669508881397,5.308582356856502
2341,c,44.7603836274834,44.7603836274834
2342,c,44.7603836274834,44.7603836274834
2343,c,44.7603836274834,44.7603836274834
2344,na,0,5.625694758124389
2345,c,44.7603836274834,44.7603836274834
2346,c,44.7603836274834,44.7603836274834
2347,t,44.7603836274834,44.7603836274834
2348,t,44.7603836274834,44.7603836274834
2349,c,44.7603836274834,44.7603836274834
2350,c,44.7603836274834,44.7603836274834
2351,c,44.7603836274834,44.7603836274834
2352,c,44.7603836274834,44.7603836274834
2353,t,44.7603836274834,44.7603836274834
2354,t,44.7603836274834,44.7603836274834
2355,c,44.7603836274834,44.7603836274834
2356,c,44.7603836274834,44.7603836274834
2357,c,44.7603836274834,44.7603836274834
2358,c,44.7603836274834,44.7603836274834
2359,c,44.7603836274834,44.7603836274834
2360,c,44.7603836274834,44.7603836274834
2361,c,44.7603836274834,44.7603836274834
2362,t,44.7603836274834,44.7603836274834
2363,c,44.7603836274834,44.7603836274834
2364,c,44.7603836274834,44.7603836274834
2365,c,44.7603836274834,44.7603836274834
2366,c,44.7603836274834,44.7603836274834
2367,c,44.7603836274834,44.7603836274834
2368,c,44.7603836274834,44.7603836274834
2369,c,44.7603836274834,44.7603836274834
2370,c,44.7603836274834,44.7603836274834
2371,c,44.7603836274834,44.7603836274834
2372,c,44.7603836274834,44.7603836274834
2373,c,44.7603836274834,44.7603836274834
2374,c,44.7603836274834,44.7603836274834
2375,c,44.7603836274834,44.7603836274834
2376,c,44.7603836274834,44.7603836274834
2377,c,44.7603836274834,44.7603836274834
2378,c,44.7603836274834,44.7603836274834
2379,t,44.7603836274834,44.7603836274834
2380,t,44.7603836274834,44.7603836274834
2381,c,44.7603836274834,44.7603836274834
2382,c,44.7603836274834,44.7603836274834
2383,c,44.7603836274834,44.7603836274834
2384,c,44.7603836274834,44.7603836274834
2385,c,44.7603836274834,44.7603836274834
2386,c,44.7603836274834,44.7603836274834
2387,c,44.7603836274834,44.7603836274834
2388,c,44.7603836274834,44.7603836274834
2389,t,44.7603836274834,44.7603836274834
2390,c,44.7603836274834,44.7603836274834
2391,c,44.7603836274834,44.7603836274834
2392,c,44.7603836274834,44.7603836274834
2393,t,44.7603836274834,44.7603836274834
2394,t,44.7603836274834,44.7603836274834
2395,c,44.7603836274834,44.7603836274834
2396,c,44.7603836274834,44.7603836274834
2397,c,44.7603836274834,44.7603836274834
2398,c,44.7603836274834,44.7603836274834
2399,t,44.7603836274834,44.7603836274834
2400,c,44.7603836274834,44.7603836274834
2401,c,44.7603836274834,44.7603836274834
2402,c,44.7603836274834,44.7603836274834
2403,c,44.7603836274834,44.7603836274834
2404,na,0,0.4644648330098223
2405,c,9.160724396072743,44.7603836274834
2406,c,44.7603836274834,44.7603836274834
2407,c,44.7603836274834,44.7603836274834
2408,c,44.7603836274834,44.7603836274834
2409,c,44.7603836274834,44.7603836274834
2410,t,44.7603836274834,44.7603836274834
2411,c,44.7603836274834,44.7603836274834
2412,c,44.7603836274834,44.7603836274834
2413,t,44.7603836274834,44.7603836274834
2414,c,44.7603836274834,44.7603836274834
2415,c,44.7603836274834,44.7603836274834
2416,c,44.7603836274834,44.7603836274834
2417,c,44.7603836274834,44.7603836274834
2418,t,44.7603836274834,44.7603836274834
2419,c,44.7603836274834,44.7603836274834
2420,c,44.7603836274834,44.7603836274834
2421,c,44.7603836274834,44.7603836274834
2422,c,44.7603836274834,44.7603836274834
2423,c,6.855040450304788,7.113457429457824
2424,c,44.7603836274834,44.7603836274834
2425,c,44.7603836274834,44.7603836274834
2426,c,44.7603836274834,44.7603836274834
2427,c,44.7603836274834,44.7603836274834
2428,c,44.7603836274834,44.7603836274834
2429,c,44.7603836274834,44.7603836274834
2430,c,44.7603836274834,44.7603836274834
2431,c,44.7603836274834,44.7603836274834
2432,c,44.7603836274834,44.7603836274834
2433,c,44.7603836274834,44.7603836274834
2434,c,44.7603836274834,44.7603836274834
2435,c,44.7603836274834,44.7603836274834
2436,t,44.7603836274834,44.7603836274834
2437,c,44.7603836274834,44.7603836274834
2438,c,44.7603836274834,44.7603836274834
2439,c,44.7603836274834,44.7603836274834
2440,c,44.7603836274834,44.7603836274834
2441,c,44.7603836274834,44.7603836274834
2442,c,44.7603836274834,44.7603836274834
2443,c,44.7603836274834,44.7603836274834
2444,c,44.7603836274834,44.7603836274834
2445,c,44.7603836274834,44.7603836274834
2446,c,44.7603836274834,44.7603836274834
2447,c,44.7603836274834,44.7603836274834
2448,c,44.7603836274834,44.7603836274834
2449,na,0,2.1312901405289764
2450,t,44.7603836274834,44.7603836274834
2451,t,44.7603836274834,44.7603836274834
2452,c,44.7603836274834,44.7603836274834
2453,c,44.7603836274834,44.7603836274834
2454,c,44.7603836274834,44.7603836274834
2455,c,44.7603836274834,44.7603836274834
2456,c,44.7603836274834,44.7603836274834
2457,t,44.7603836274834,44.7603836274834
2458,c,44.7603836274834,44.7603836274834
2459,c,44.7603836274834,44.7603836274834
2460,c,44.7603836274834,44.7603836274834
2461,c,44.7603836274834,44.7603836274834
2462,t,44.7603836274834,44.7603836274834
2463,c,44.7603836274834,44.7603836274834
2464,c,44.7603836274834,44.7603836274834
2465,t,44.7603836274834,44.7603836274834
2466,c,44.7603836274834,44.7603836274834
2467,c,17.93637373843155,44.7603836274834
2468,na,0.057505992847032165,6.637102291187348
2469,t,44.7603836274834,44.7603836274834
2470,c,44.7603836274834,44.7603836274834
2471,c,44.7603836274834,44.7603836274834
2472,c,44.7603836274834,44.7603836274834
2473,c,44.7603836274834,44.7603836274834
2474,c,44.7603836274834,44.7603836274834
2475,t,44.7603836274834,44.7603836274834
2476,c,44.7603836274834,44.7603836274834
2477,c,44.7603836274834,44.7603836274834
2478,t,44.7603836274834,44.7603836274834
2479,t,44.7603836274834,44.7603836274834
2480,c,44.7603836274834,44.7603836274834
2481,c,44.7603836274834,44.7603836274834
2482,c,44.7603836274834,44.7603836274834
2483,c,44.7603836274834,44.7603836274834
2484,c,44.7603836274834,44.7603836274834
2485,c,44.7603836274834,44.7603836274834
2486,c,44.7603836274834,44.7603836274834
2487,c,44.7603836274834,44.7603836274834
2488,c,44.7603836274834,44.7603836274834
2489,c,44.7603836274834,44.7603836274834
2490,c,7.859282445876082,44.7603836274834
2491,c,44.7603836274834,44.7603836274834
2492,t,44.7603836274834,44.7603836274834
2493,t,44.7603836274834,44.7603836274834
2494,c,44.7603836274834,44.7603836274834
2495,c,44.7603836274834,44.7603836274834
2496,c,44.7603836274834,44.7603836274834
2497,c,44.7603836274834,44.7603836274834
2498,c,44.7603836274834,44.7603836274834
2499,c,44.7603836274834,44.7603836274834
2500,c,44.7603836274834,44.7603836274834
2501,c,44.7603836274834,44.7603836274834
2502,c,44.7603836274834,44.7603836274834
2503,c,44.7603836274834,44.7603836274834
2504,c,44.7603836274834,44.7603836274834
2505,c,44.7603836274834,44.7603836274834
2506,c,44.7603836274834,44.7603836274834
2507,c,44.7603836274834,44.7603836274834
2508,c,44.7603836274834,44.7603836274834
2509,c,44.7603836274834,44.7603836274834
2510,t,44.7603836274834,44.7603836274834
2511,c,44.7603836274834,44.7603836274834
2512,c,44.7603836274834,44.7603836274834
2513,c,44.7603836274834,44.7603836274834
2514,c,44.7603836274834,44.7603836274834
2515,t,44.7603836274834,44.7603836274834
2516,c,44.7603836274834,44.7603836274834
2517,c,44.7603836274834,44.7603836274834
2518,t,44.7603836274834,44.7603836274834
2519,c,44.7603836274834,44.7603836274834
2520,c,44.7603836274834,44.7603836274834
2521,c,44.7603836274834,44.7603836274834
2522,c,44.7603836274834,44.7603836274834
2523,c,44.7603836274834,44.7603836274834
2524,c,44.7603836274834,44.7603836274834
2525,c,13.854346425079221,15.818757568515727
2526,t,44.7603836274834,44.7603836274834
2527,c,44.7603836274834,44.7603836274834
2528,c,44.7603836274834,44.7603836274834
2529,t,44.7603836274834,44.7603836274834
2530,c,44.7603836274834,44.7603836274834
2531,c,44.7603836274834,44.7603836274834
2532,t,44.7603836274834,44.7603836274834
2533,c,44.7603836274834,44.7603836274834
2534,c,44.7603836274834,44.7603836274834
2535,c,44.7603836274834,44.7603836274834
2536,c,44.7603836274834,44.7603836274834
2537,c,44.7603836274834,44.7603836274834
2538,t,44.7603836274834,44.7603836274834
2539,c,44.7603836274834,44.7603836274834
2540,c,44.7603836274834,44.7603836274834
2541,c,44.7603836274834,44.7603836274834
2542,c,44.7603836274834,44.7603836274834
2543,c,44.7603836274834,44.7603836274834
2544,t,44.7603836274834,44.7603836274834
2545,c,44.7603836274834,44.7603836274834
2546,t,44.7603836274834,44.7603836274834
2547,c,44.7603836274834,44.7603836274834
2548,c,44.7603836274834,44.7603836274834
2549,c,44.7603836274834,44.7603836274834
2550,c,44.7603836274834,44.7603836274834
2551,c,44.7603836274834,44.7603836274834
2552,c,44.7603836274834,44.7603836274834
2553,t,44.7603836274834,44.7603836274834
2554,c,44.7603836274834,44.7603836274834
2555,t,44.7603836274834,44.7603836274834
2556,c,44.7603836274834,44.7603836274834
2557,c,44.7603836274834,44.7603836274834
2558,c,44.7603836274834,44.7603836274834
2559,c,44.7603836274834,44.7603836274834
2560,t,44.7603836274834,44.7603836274834
2561,c,44.7603836274834,44.7603836274834
2562,t,44.7603836274834,44.7603836274834
2563,c,44.7603836274834,44.7603836274834
2564,c,44.7603836274834,44.7603836274834
2565,c,44.7603836274834,44.7603836274834
2566,c,44.7603836274834,44.7603836274834
2567,c,44.7603836274834,44.7603836274834
2568,c,44.7603836274834,44.7603836274834
2569,c,44.7603836274834,44.7603836274834
2570,c,44.7603836274834,44.7603836274834
2571,t,44.7603836274834,44.7603836274834
2572,t,44.7603836274834,44.7603836274834
2573,t,44.7603836274834,44.7603836274834
2574,c,44.7603836274834,44.7603836274834
2575,c,44.7603836274834,44.7603836274834
2576,c,44.7603836274834,44.7603836274834
2577,c,44.7603836274834,44.7603836274834
2578,c,44.7603836274834,44.7603836274834
2579,c,44.7603836274834,44.7603836274834
2580,c,44.7603836274834,44.7603836274834
2581,c,44.7603836274834,44.7603836274834
2582,c,44.7603836274834,44.7603836274834
2583,t,44.7603836274834,44.7603836274834
2584,c,44.7603836274834,44.7603836274834
2585,c,44.7603836274834,44.7603836274834
2586,t,44.7603836274834,44.7603836274834
2587,c,44.7603836274834,44.7603836274834
2588,c,44.7603836274834,44.7603836274834
2589,c,44.7603836274834,44.7603836274834
2590,c,44.7603836274834,44.7603836274834
2591,c,44.7603836274834,44.7603836274834
2592,c,44.7603836274834,44.7603836274834
2593,c,44.7603836274834,44.7603836274834
2594,c,44.7603836274834,44.7603836274834
2595,c,44.7603836274834,44.7603836274834
2596,c,44.7603836274834,44.7603836274834
2597,c,44.7603836274834,44.7603836274834
2598,c,44.7603836274834,44.7603836274834
2599,c,44.7603836274834,44.7603836274834
2600,c,44.7603836274834,44.7603836274834
2601,c,44.7603836274834,44.7603836274834
2602,c,7.391902319716561,32.83863941491461
2603,c,44.7603836274834,44.7603836274834
2604,c,44.7603836274834,44.7603836274834
2605,c,44.7603836274834,44.7603836274834
2606,c,44.7603836274834,44.7603836274834
2607,t,44.7603836274834,44.7603836274834
2608,c,44.7603836274834,44.7603836274834
2609,t,44.7603836274834,44.7603836274834
2610,t,44.7603836274834,44.7603836274834
2611,c,44.7603836274834,44.7603836274834
2612,c,44.7603836274834,44.7603836274834
2613,c,44.7603836274834,44.7603836274834
2614,c,44.7603836274834,44.7603836274834
2615,c,44.7603836274834,44.7603836274834
2616,t,44.7603836274834,44.7603836274834
2617,c,44.7603836274834,44.7603836274834
2618,c,44.7603836274834,44.7603836274834
2619,na,-1,0
2620,c,44.7603836274834,44.7603836274834
2621,t,44.7603836274834,44.7603836274834
2622,t,44.7603836274834,44.7603836274834
2623,c,44.7603836274834,44.7603836274834
2624,c,44.7603836274834,44.7603836274834
