node, assignment, time2inf, time2death
2658,t,140.45975840839077,140.45975840839077
2659,t,140.45975840839077,140.45975840839077
2660,t,140.45975840839077,140.45975840839077
2661,t,140.45975840839077,140.45975840839077
2662,c,140.45975840839077,140.45975840839077
2663,t,140.45975840839077,140.45975840839077
2664,t,140.45975840839077,140.45975840839077
2665,t,140.45975840839077,140.45975840839077
2666,t,140.45975840839077,140.45975840839077
2667,c,19.228032802253917,23.446889495071286
2668,c,140.45975840839077,140.45975840839077
2669,t,140.45975840839077,140.45975840839077
2670,c,140.45975840839077,140.45975840839077
2671,c,140.45975840839077,140.45975840839077
2672,c,140.45975840839077,140.45975840839077
2673,t,140.45975840839077,140.45975840839077
2674,t,140.45975840839077,140.45975840839077
2675,c,140.45975840839077,140.45975840839077
2676,t,140.45975840839077,140.45975840839077
2677,c,140.45975840839077,140.45975840839077
2678,c,29.786160529116792,32.15275571195374
2679,t,140.45975840839077,140.45975840839077
2680,t,140.45975840839077,140.45975840839077
2681,c,140.45975840839077,140.45975840839077
2682,c,140.45975840839077,140.45975840839077
2683,t,140.45975840839077,140.45975840839077
2684,t,140.45975840839077,140.45975840839077
2685,t,140.45975840839077,140.45975840839077
2686,c,67.42290264113812,70.5784064531799
2687,c,140.45975840839077,140.45975840839077
2688,t,140.45975840839077,140.45975840839077
2689,c,140.45975840839077,140.45975840839077
2690,t,140.45975840839077,140.45975840839077
2691,c,140.45975840839077,140.45975840839077
2692,t,140.45975840839077,140.45975840839077
2693,t,140.45975840839077,140.45975840839077
2694,c,140.45975840839077,140.45975840839077
2695,t,140.45975840839077,140.45975840839077
2696,c,34.922335373506826,140.45975840839077
2697,c,140.45975840839077,140.45975840839077
2698,c,140.45975840839077,140.45975840839077
2699,c,140.45975840839077,140.45975840839077
2700,t,140.45975840839077,140.45975840839077
2701,t,140.45975840839077,140.45975840839077
2702,t,140.45975840839077,140.45975840839077
2703,na,0,1.9697704741675144
2704,t,140.45975840839077,140.45975840839077
2705,c,140.45975840839077,140.45975840839077
2706,c,34.62614764447899,34.823727081262916
2707,t,140.45975840839077,140.45975840839077
2708,c,140.45975840839077,140.45975840839077
2709,c,29.820192357221863,42.50666569426725
2710,t,140.45975840839077,140.45975840839077
2711,c,54.85309753046989,62.216589071589276
2712,t,140.45975840839077,140.45975840839077
2713,c,93.2151226736851,93.42570219820911
2714,t,140.45975840839077,140.45975840839077
2715,c,140.45975840839077,140.45975840839077
2716,c,140.45975840839077,140.45975840839077
2717,t,140.45975840839077,140.45975840839077
2718,t,140.45975840839077,140.45975840839077
2719,c,140.45975840839077,140.45975840839077
2720,c,140.45975840839077,140.45975840839077
2721,c,5.2131461021065935,7.995079441726569
2722,t,140.45975840839077,140.45975840839077
2723,t,140.45975840839077,140.45975840839077
2724,c,68.41795821591842,70.21550239687808
2725,c,24.166208143227788,25.73377713995044
2726,c,140.45975840839077,140.45975840839077
2727,c,140.45975840839077,140.45975840839077
2728,c,140.45975840839077,140.45975840839077
2729,c,140.45975840839077,140.45975840839077
2730,c,140.45975840839077,140.45975840839077
2731,t,140.45975840839077,140.45975840839077
2732,c,41.244647660027596,41.534255601683796
2733,c,140.45975840839077,140.45975840839077
2734,t,140.45975840839077,140.45975840839077
2735,c,140.45975840839077,140.45975840839077
2736,c,140.45975840839077,140.45975840839077
2737,t,140.45975840839077,140.45975840839077
2738,t,140.45975840839077,140.45975840839077
2739,c,140.45975840839077,140.45975840839077
2740,t,140.45975840839077,140.45975840839077
2741,c,140.45975840839077,140.45975840839077
2742,t,140.45975840839077,140.45975840839077
2743,c,140.45975840839077,140.45975840839077
2744,t,140.45975840839077,140.45975840839077
2745,t,140.45975840839077,140.45975840839077
2746,t,140.45975840839077,140.45975840839077
2747,c,140.45975840839077,140.45975840839077
2748,c,140.45975840839077,140.45975840839077
2749,c,58.37198965918858,59.46421494272016
2750,c,61.521048889995306,66.2899166809348
2751,c,140.45975840839077,140.45975840839077
2752,c,140.45975840839077,140.45975840839077
2753,t,140.45975840839077,140.45975840839077
2754,t,140.45975840839077,140.45975840839077
2755,c,140.45975840839077,140.45975840839077
2756,t,140.45975840839077,140.45975840839077
2757,c,23.045692136502257,24.646068198185624
2758,c,140.45975840839077,140.45975840839077
2759,c,18.14500830946416,25.37510474799833
2760,c,140.45975840839077,140.45975840839077
2761,t,140.45975840839077,140.45975840839077
2762,t,140.45975840839077,140.45975840839077
2763,t,140.45975840839077,140.45975840839077
2764,c,140.45975840839077,140.45975840839077
2765,c,140.45975840839077,140.45975840839077
2766,c,140.45975840839077,140.45975840839077
2767,c,54.11464484602629,55.08440004502012
2768,t,140.45975840839077,140.45975840839077
2769,t,140.45975840839077,140.45975840839077
2770,c,140.45975840839077,140.45975840839077
2771,t,140.45975840839077,140.45975840839077
2772,c,140.45975840839077,140.45975840839077
2773,c,58.354857507873525,60.3027816754668
2774,t,140.45975840839077,140.45975840839077
2775,c,68.76885848754954,100.39831319525646
2776,c,140.45975840839077,140.45975840839077
2777,t,140.45975840839077,140.45975840839077
2778,t,140.45975840839077,140.45975840839077
2779,c,140.45975840839077,140.45975840839077
2780,t,140.45975840839077,140.45975840839077
2781,t,140.45975840839077,140.45975840839077
2782,c,140.45975840839077,140.45975840839077
2783,c,140.45975840839077,140.45975840839077
2784,t,140.45975840839077,140.45975840839077
2785,c,140.45975840839077,140.45975840839077
2786,na,0,1.2262071002682218
2787,c,140.45975840839077,140.45975840839077
2788,c,140.45975840839077,140.45975840839077
2789,c,140.45975840839077,140.45975840839077
2790,t,140.45975840839077,140.45975840839077
2791,t,140.45975840839077,140.45975840839077
2792,c,140.45975840839077,140.45975840839077
2793,t,140.45975840839077,140.45975840839077
2794,t,140.45975840839077,140.45975840839077
2795,t,140.45975840839077,140.45975840839077
2796,c,140.45975840839077,140.45975840839077
2797,t,140.45975840839077,140.45975840839077
2798,t,140.45975840839077,140.45975840839077
2799,c,140.45975840839077,140.45975840839077
2800,t,140.45975840839077,140.45975840839077
2801,c,140.45975840839077,140.45975840839077
2802,c,140.45975840839077,140.45975840839077
2803,t,140.45975840839077,140.45975840839077
2804,c,140.45975840839077,140.45975840839077
2805,c,60.903169499553265,68.96556146532531
2806,c,140.45975840839077,140.45975840839077
2807,t,140.45975840839077,140.45975840839077
2808,t,140.45975840839077,140.45975840839077
2809,c,140.45975840839077,140.45975840839077
2810,c,140.45975840839077,140.45975840839077
2811,t,140.45975840839077,140.45975840839077
2812,t,140.45975840839077,140.45975840839077
2813,c,140.45975840839077,140.45975840839077
2814,c,140.45975840839077,140.45975840839077
2815,t,140.45975840839077,140.45975840839077
2816,t,140.45975840839077,140.45975840839077
2817,c,83.64150345460175,85.72467430600416
2818,t,140.45975840839077,140.45975840839077
2819,t,140.45975840839077,140.45975840839077
2820,c,140.45975840839077,140.45975840839077
2821,t,140.45975840839077,140.45975840839077
2822,t,140.45975840839077,140.45975840839077
2823,c,140.45975840839077,140.45975840839077
2824,c,140.45975840839077,140.45975840839077
2825,c,140.45975840839077,140.45975840839077
2826,t,140.45975840839077,140.45975840839077
2827,c,18.722987596279967,20.950369610526092
2828,c,140.45975840839077,140.45975840839077
2829,t,140.45975840839077,140.45975840839077
2830,t,140.45975840839077,140.45975840839077
2831,t,140.45975840839077,140.45975840839077
2832,t,140.45975840839077,140.45975840839077
2833,c,38.143667441204165,140.45975840839077
2834,t,140.45975840839077,140.45975840839077
2835,t,140.45975840839077,140.45975840839077
2836,c,140.45975840839077,140.45975840839077
2837,c,38.92646511885145,41.264719472068926
2838,na,22.032306908543667,32.988707588263004
2839,t,140.45975840839077,140.45975840839077
2840,t,140.45975840839077,140.45975840839077
2841,c,140.45975840839077,140.45975840839077
2842,c,37.56785674781275,51.12193110525784
2843,c,140.45975840839077,140.45975840839077
2844,na,-1,0
2845,t,140.45975840839077,140.45975840839077
2846,t,140.45975840839077,140.45975840839077
2847,t,140.45975840839077,140.45975840839077
2848,t,140.45975840839077,140.45975840839077
2849,c,140.45975840839077,140.45975840839077
2850,c,7.125973339321372,11.01759163486523
2851,t,140.45975840839077,140.45975840839077
2852,c,140.45975840839077,140.45975840839077
2853,c,140.45975840839077,140.45975840839077
2854,t,140.45975840839077,140.45975840839077
2855,c,140.45975840839077,140.45975840839077
2856,c,140.45975840839077,140.45975840839077
2857,c,71.3502819562406,77.44172577280035
2858,t,140.45975840839077,140.45975840839077
2859,t,140.45975840839077,140.45975840839077
2860,t,140.45975840839077,140.45975840839077
2861,c,140.45975840839077,140.45975840839077
2862,c,140.45975840839077,140.45975840839077
2863,c,140.45975840839077,140.45975840839077
2864,t,140.45975840839077,140.45975840839077
2865,t,140.45975840839077,140.45975840839077
2866,t,140.45975840839077,140.45975840839077
2867,t,140.45975840839077,140.45975840839077
2868,t,140.45975840839077,140.45975840839077
2869,c,140.45975840839077,140.45975840839077
2870,t,140.45975840839077,140.45975840839077
2871,t,140.45975840839077,140.45975840839077
2872,c,15.04023050894559,23.123969213006667
2873,c,140.45975840839077,140.45975840839077
2874,t,140.45975840839077,140.45975840839077
2875,na,140.45975840839077,140.45975840839077
2876,c,140.45975840839077,140.45975840839077
2877,t,140.45975840839077,140.45975840839077
2878,c,140.45975840839077,140.45975840839077
2879,t,140.45975840839077,140.45975840839077
2880,t,140.45975840839077,140.45975840839077
2881,c,140.45975840839077,140.45975840839077
2882,na,1.3113307891531838,2.712338162849379
2883,c,140.45975840839077,140.45975840839077
2884,c,140.45975840839077,140.45975840839077
2885,c,140.45975840839077,140.45975840839077
2886,t,140.45975840839077,140.45975840839077
2887,t,140.45975840839077,140.45975840839077
2888,t,140.45975840839077,140.45975840839077
2889,t,140.45975840839077,140.45975840839077
2890,c,140.45975840839077,140.45975840839077
2891,c,140.45975840839077,140.45975840839077
2892,t,140.45975840839077,140.45975840839077
2893,t,140.45975840839077,140.45975840839077
2894,t,140.45975840839077,140.45975840839077
2895,t,140.45975840839077,140.45975840839077
2896,t,140.45975840839077,140.45975840839077
2897,c,140.45975840839077,140.45975840839077
2898,c,140.45975840839077,140.45975840839077
2899,t,140.45975840839077,140.45975840839077
2900,c,140.45975840839077,140.45975840839077
2901,c,140.45975840839077,140.45975840839077
2902,t,140.45975840839077,140.45975840839077
2903,t,140.45975840839077,140.45975840839077
2904,c,100.76040473651237,101.61995049413915
2905,t,140.45975840839077,140.45975840839077
2906,t,140.45975840839077,140.45975840839077
2907,c,140.45975840839077,140.45975840839077
2908,c,140.45975840839077,140.45975840839077
2909,t,140.45975840839077,140.45975840839077
2910,c,140.45975840839077,140.45975840839077
2911,c,29.923975854677504,39.12055565576618
2912,t,140.45975840839077,140.45975840839077
2913,c,140.45975840839077,140.45975840839077
2914,c,140.45975840839077,140.45975840839077
2915,t,140.45975840839077,140.45975840839077
2916,t,140.45975840839077,140.45975840839077
2917,t,140.45975840839077,140.45975840839077
2918,c,21.822917638825555,44.79979695582876
2919,c,140.45975840839077,140.45975840839077
2920,c,140.45975840839077,140.45975840839077
2921,t,140.45975840839077,140.45975840839077
2922,t,140.45975840839077,140.45975840839077
2923,c,140.45975840839077,140.45975840839077
2924,c,11.478634170371373,13.239809351557973
2925,c,66.73885355944824,74.75391003282928
2926,c,140.45975840839077,140.45975840839077
2927,c,140.45975840839077,140.45975840839077
2928,c,140.45975840839077,140.45975840839077
2929,c,140.45975840839077,140.45975840839077
2930,c,140.45975840839077,140.45975840839077
2931,t,140.45975840839077,140.45975840839077
2932,c,16.00453654828408,17.892680567333993
2933,c,10.229812074066324,12.078101090748827
2934,c,66.20392396427908,67.72465688957459
2935,t,140.45975840839077,140.45975840839077
2936,t,140.45975840839077,140.45975840839077
2937,c,61.626086328396774,70.5417930276993
2938,c,140.45975840839077,140.45975840839077
2939,t,140.45975840839077,140.45975840839077
2940,c,18.44386265498918,31.270601504165274
2941,c,61.85869561489112,64.57490266133661
2942,t,140.45975840839077,140.45975840839077
2943,na,-1,0
2944,t,140.45975840839077,140.45975840839077
2945,t,140.45975840839077,140.45975840839077
2946,t,140.45975840839077,140.45975840839077
2947,c,140.45975840839077,140.45975840839077
2948,c,140.45975840839077,140.45975840839077
2949,c,57.95922631667274,64.53957481246114
2950,c,140.45975840839077,140.45975840839077
2951,c,140.45975840839077,140.45975840839077
2952,t,140.45975840839077,140.45975840839077
2953,t,140.45975840839077,140.45975840839077
2954,t,140.45975840839077,140.45975840839077
2955,t,140.45975840839077,140.45975840839077
2956,c,33.276219574415386,34.4987388978507
2957,c,7.917392449848222,25.61266941976124
2958,c,140.45975840839077,140.45975840839077
2959,c,22.670169892893277,25.868811678110127
2960,c,85.90317403306429,90.11019194384998
2961,t,140.45975840839077,140.45975840839077
2962,c,140.45975840839077,140.45975840839077
2963,t,140.45975840839077,140.45975840839077
2964,t,140.45975840839077,140.45975840839077
2965,c,140.45975840839077,140.45975840839077
2966,t,140.45975840839077,140.45975840839077
2967,c,140.45975840839077,140.45975840839077
2968,t,140.45975840839077,140.45975840839077
2969,c,140.45975840839077,140.45975840839077
2970,c,140.45975840839077,140.45975840839077
2971,t,140.45975840839077,140.45975840839077
2972,c,22.067608659809434,22.194918811423413
2973,c,45.76424562159096,50.04822989289677
2974,c,140.45975840839077,140.45975840839077
2975,c,140.45975840839077,140.45975840839077
2976,c,140.45975840839077,140.45975840839077
2977,c,140.45975840839077,140.45975840839077
2978,t,140.45975840839077,140.45975840839077
2979,c,140.45975840839077,140.45975840839077
2980,t,140.45975840839077,140.45975840839077
2981,t,140.45975840839077,140.45975840839077
2982,c,140.45975840839077,140.45975840839077
2983,c,15.29606180232773,17.757474999782247
2984,t,140.45975840839077,140.45975840839077
2985,c,27.811606394050777,28.889454095539044
2986,c,140.45975840839077,140.45975840839077
2987,t,140.45975840839077,140.45975840839077
2988,c,140.45975840839077,140.45975840839077
2989,t,140.45975840839077,140.45975840839077
2990,t,140.45975840839077,140.45975840839077
2991,c,140.45975840839077,140.45975840839077
2992,t,140.45975840839077,140.45975840839077
2993,c,140.45975840839077,140.45975840839077
2994,c,140.45975840839077,140.45975840839077
2995,c,140.45975840839077,140.45975840839077
2996,c,140.45975840839077,140.45975840839077
2997,c,47.066309482562296,47.16542394001201
2998,t,140.45975840839077,140.45975840839077
2999,c,43.13041532341631,44.17024415094976
