node, assignment, time2inf, time2death
5181,t,115.35397049497767,115.35397049497767
5182,c,25.128058373986555,29.64636723475477
5183,t,115.35397049497767,115.35397049497767
5184,c,31.62001180476099,35.59339475050748
5185,c,115.35397049497767,115.35397049497767
5186,t,115.35397049497767,115.35397049497767
5187,c,115.35397049497767,115.35397049497767
5188,t,115.35397049497767,115.35397049497767
5189,c,9.786871676221883,115.35397049497767
5190,c,8.134577190805745,18.26141072797148
5191,c,115.35397049497767,115.35397049497767
5192,t,115.35397049497767,115.35397049497767
5193,t,115.35397049497767,115.35397049497767
5194,t,115.35397049497767,115.35397049497767
5195,c,115.35397049497767,115.35397049497767
5196,na,0,115.35397049497767
5197,c,71.27638121573155,81.17164876785178
5198,t,115.35397049497767,115.35397049497767
5199,c,18.33695059894994,19.671640199211787
5200,c,115.35397049497767,115.35397049497767
5201,c,115.35397049497767,115.35397049497767
5202,c,115.35397049497767,115.35397049497767
5203,t,115.35397049497767,115.35397049497767
5204,t,115.35397049497767,115.35397049497767
5205,t,115.35397049497767,115.35397049497767
5206,t,115.35397049497767,115.35397049497767
5207,t,115.35397049497767,115.35397049497767
5208,t,115.35397049497767,115.35397049497767
5209,t,115.35397049497767,115.35397049497767
5210,c,115.35397049497767,115.35397049497767
5211,c,26.32183944271719,115.35397049497767
5212,t,115.35397049497767,115.35397049497767
5213,t,115.35397049497767,115.35397049497767
5214,t,115.35397049497767,115.35397049497767
5215,c,115.35397049497767,115.35397049497767
5216,t,115.35397049497767,115.35397049497767
5217,c,13.4867837651026,18.181963441480463
5218,c,115.35397049497767,115.35397049497767
5219,c,28.327817997667744,34.8506791880635
5220,t,115.35397049497767,115.35397049497767
5221,t,115.35397049497767,115.35397049497767
5222,t,115.35397049497767,115.35397049497767
5223,c,13.6867058024541,14.133067892635353
5224,c,8.43794137368601,13.873966425274734
5225,c,115.35397049497767,115.35397049497767
5226,c,115.35397049497767,115.35397049497767
5227,t,115.35397049497767,115.35397049497767
5228,t,115.35397049497767,115.35397049497767
5229,c,115.35397049497767,115.35397049497767
5230,t,115.35397049497767,115.35397049497767
5231,c,68.92287732819176,71.90235634919974
5232,c,1.254551991639607,1.6647750296754809
5233,c,115.35397049497767,115.35397049497767
5234,t,115.35397049497767,115.35397049497767
5235,c,1.4842165607738633,4.664952233802787
5236,t,115.35397049497767,115.35397049497767
5237,t,115.35397049497767,115.35397049497767
5238,c,115.35397049497767,115.35397049497767
5239,t,115.35397049497767,115.35397049497767
5240,t,115.35397049497767,115.35397049497767
5241,c,29.67672606160321,31.473629897643974
5242,c,115.35397049497767,115.35397049497767
5243,t,115.35397049497767,115.35397049497767
5244,c,115.35397049497767,115.35397049497767
5245,c,38.364881983480785,41.16261871126529
5246,c,115.35397049497767,115.35397049497767
5247,c,41.66932189584789,44.528143377586986
5248,c,115.35397049497767,115.35397049497767
5249,c,21.235891900583383,21.7887307539265
5250,t,115.35397049497767,115.35397049497767
5251,t,115.35397049497767,115.35397049497767
5252,c,115.35397049497767,115.35397049497767
5253,c,115.35397049497767,115.35397049497767
5254,c,115.35397049497767,115.35397049497767
5255,t,115.35397049497767,115.35397049497767
5256,c,66.1295931584441,69.25045508706668
5257,t,115.35397049497767,115.35397049497767
5258,t,115.35397049497767,115.35397049497767
5259,c,115.35397049497767,115.35397049497767
5260,t,115.35397049497767,115.35397049497767
5261,t,115.35397049497767,115.35397049497767
5262,t,115.35397049497767,115.35397049497767
5263,t,115.35397049497767,115.35397049497767
5264,t,115.35397049497767,115.35397049497767
5265,t,115.35397049497767,115.35397049497767
5266,t,115.35397049497767,115.35397049497767
5267,t,115.35397049497767,115.35397049497767
5268,t,115.35397049497767,115.35397049497767
5269,c,0.4841047905913085,115.35397049497767
5270,c,115.35397049497767,115.35397049497767
5271,c,115.35397049497767,115.35397049497767
5272,t,115.35397049497767,115.35397049497767
5273,t,115.35397049497767,115.35397049497767
5274,t,115.35397049497767,115.35397049497767
5275,t,115.35397049497767,115.35397049497767
5276,c,45.57825610386415,115.35397049497767
5277,t,115.35397049497767,115.35397049497767
5278,t,115.35397049497767,115.35397049497767
5279,t,115.35397049497767,115.35397049497767
5280,c,115.35397049497767,115.35397049497767
5281,t,115.35397049497767,115.35397049497767
5282,t,115.35397049497767,115.35397049497767
5283,t,115.35397049497767,115.35397049497767
5284,t,115.35397049497767,115.35397049497767
5285,c,43.888588143752436,57.65994923133083
5286,na,-1,0
5287,t,115.35397049497767,115.35397049497767
5288,t,115.35397049497767,115.35397049497767
5289,t,115.35397049497767,115.35397049497767
5290,t,115.35397049497767,115.35397049497767
5291,t,115.35397049497767,115.35397049497767
5292,c,8.879882113625888,18.737137506791697
5293,t,115.35397049497767,115.35397049497767
5294,t,115.35397049497767,115.35397049497767
5295,c,115.35397049497767,115.35397049497767
5296,c,115.35397049497767,115.35397049497767
5297,c,115.35397049497767,115.35397049497767
5298,c,25.037793554888623,31.13788428382829
5299,c,115.35397049497767,115.35397049497767
5300,c,115.35397049497767,115.35397049497767
5301,c,115.35397049497767,115.35397049497767
5302,na,7.1108933173144075,10.54898097127507
5303,c,115.35397049497767,115.35397049497767
5304,na,4.128447044474557,5.417279817087473
5305,t,115.35397049497767,115.35397049497767
5306,c,39.0181760852803,39.54074593405804
5307,t,115.35397049497767,115.35397049497767
5308,t,115.35397049497767,115.35397049497767
5309,t,115.35397049497767,115.35397049497767
5310,t,115.35397049497767,115.35397049497767
5311,t,115.35397049497767,115.35397049497767
5312,t,115.35397049497767,115.35397049497767
5313,c,115.35397049497767,115.35397049497767
5314,t,115.35397049497767,115.35397049497767
5315,c,44.50309354787684,50.50874768187513
5316,t,115.35397049497767,115.35397049497767
5317,t,115.35397049497767,115.35397049497767
5318,t,115.35397049497767,115.35397049497767
5319,c,115.35397049497767,115.35397049497767
5320,c,115.35397049497767,115.35397049497767
5321,c,17.58146013898682,20.745931403954778
5322,c,31.388320708504907,32.61008374919449
5323,t,115.35397049497767,115.35397049497767
5324,t,115.35397049497767,115.35397049497767
5325,c,115.35397049497767,115.35397049497767
5326,c,115.35397049497767,115.35397049497767
5327,t,115.35397049497767,115.35397049497767
5328,t,115.35397049497767,115.35397049497767
5329,c,48.560203610124944,52.655363616119004
5330,t,115.35397049497767,115.35397049497767
5331,t,115.35397049497767,115.35397049497767
5332,c,40.917453108479656,48.18249681850288
5333,t,115.35397049497767,115.35397049497767
5334,t,115.35397049497767,115.35397049497767
5335,c,115.35397049497767,115.35397049497767
5336,c,115.35397049497767,115.35397049497767
5337,c,115.35397049497767,115.35397049497767
5338,c,115.35397049497767,115.35397049497767
5339,t,115.35397049497767,115.35397049497767
5340,c,115.35397049497767,115.35397049497767
5341,c,115.35397049497767,115.35397049497767
5342,na,-1,0
5343,c,115.35397049497767,115.35397049497767
5344,c,115.35397049497767,115.35397049497767
5345,c,42.45037471718541,42.6094730427839
5346,c,10.822317421806016,37.98892439073237
5347,t,115.35397049497767,115.35397049497767
5348,c,115.35397049497767,115.35397049497767
5349,c,115.35397049497767,115.35397049497767
5350,t,115.35397049497767,115.35397049497767
5351,t,115.35397049497767,115.35397049497767
5352,t,115.35397049497767,115.35397049497767
5353,t,115.35397049497767,115.35397049497767
5354,c,115.35397049497767,115.35397049497767
5355,c,115.35397049497767,115.35397049497767
5356,t,115.35397049497767,115.35397049497767
5357,t,115.35397049497767,115.35397049497767
5358,c,115.35397049497767,115.35397049497767
5359,c,18.844672968217015,29.177882490461123
5360,t,115.35397049497767,115.35397049497767
5361,c,115.35397049497767,115.35397049497767
5362,c,115.35397049497767,115.35397049497767
5363,c,115.35397049497767,115.35397049497767
5364,c,115.35397049497767,115.35397049497767
5365,t,115.35397049497767,115.35397049497767
5366,c,115.35397049497767,115.35397049497767
5367,t,115.35397049497767,115.35397049497767
5368,c,115.35397049497767,115.35397049497767
5369,c,22.0679144227789,23.08759606333058
5370,c,115.35397049497767,115.35397049497767
5371,t,115.35397049497767,115.35397049497767
5372,c,59.5970437725846,59.75070043872081
5373,t,115.35397049497767,115.35397049497767
5374,t,115.35397049497767,115.35397049497767
5375,t,115.35397049497767,115.35397049497767
5376,t,115.35397049497767,115.35397049497767
5377,t,115.35397049497767,115.35397049497767
5378,t,115.35397049497767,115.35397049497767
5379,na,-1,0
5380,t,115.35397049497767,115.35397049497767
5381,t,115.35397049497767,115.35397049497767
5382,c,115.35397049497767,115.35397049497767
5383,t,115.35397049497767,115.35397049497767
5384,t,115.35397049497767,115.35397049497767
5385,c,56.17848715000761,65.61144332728963
5386,t,115.35397049497767,115.35397049497767
5387,c,34.58627336246009,43.13854652851865
5388,t,115.35397049497767,115.35397049497767
5389,c,115.35397049497767,115.35397049497767
5390,t,115.35397049497767,115.35397049497767
5391,t,115.35397049497767,115.35397049497767
5392,t,115.35397049497767,115.35397049497767
5393,t,115.35397049497767,115.35397049497767
5394,c,115.35397049497767,115.35397049497767
5395,c,12.609339221174263,13.354437460286633
5396,c,115.35397049497767,115.35397049497767
5397,c,24.69007796094843,30.877036226641174
5398,c,68.92485685376744,75.60875864517998
5399,t,115.35397049497767,115.35397049497767
5400,t,115.35397049497767,115.35397049497767
5401,c,115.35397049497767,115.35397049497767
5402,t,115.35397049497767,115.35397049497767
5403,c,32.68542833792859,33.00693378285714
5404,t,115.35397049497767,115.35397049497767
5405,t,115.35397049497767,115.35397049497767
5406,c,115.35397049497767,115.35397049497767
5407,t,115.35397049497767,115.35397049497767
5408,t,115.35397049497767,115.35397049497767
5409,c,41.366406581076156,46.13120734058185
5410,c,115.35397049497767,115.35397049497767
5411,t,115.35397049497767,115.35397049497767
5412,t,115.35397049497767,115.35397049497767
5413,t,115.35397049497767,115.35397049497767
5414,c,115.35397049497767,115.35397049497767
5415,c,115.35397049497767,115.35397049497767
5416,c,115.35397049497767,115.35397049497767
5417,c,49.85480517234193,52.14322166706698
5418,c,115.35397049497767,115.35397049497767
5419,c,17.905121656301564,18.290572032814005
5420,t,115.35397049497767,115.35397049497767
5421,t,115.35397049497767,115.35397049497767
5422,c,22.663405375848033,23.508204657637137
5423,t,115.35397049497767,115.35397049497767
5424,c,115.35397049497767,115.35397049497767
5425,t,115.35397049497767,115.35397049497767
5426,c,115.35397049497767,115.35397049497767
5427,t,115.35397049497767,115.35397049497767
5428,c,115.35397049497767,115.35397049497767
5429,c,115.35397049497767,115.35397049497767
5430,c,115.35397049497767,115.35397049497767
5431,c,115.35397049497767,115.35397049497767
5432,c,115.35397049497767,115.35397049497767
5433,t,115.35397049497767,115.35397049497767
5434,c,115.35397049497767,115.35397049497767
5435,c,115.35397049497767,115.35397049497767
5436,c,115.35397049497767,115.35397049497767
5437,t,115.35397049497767,115.35397049497767
5438,t,115.35397049497767,115.35397049497767
5439,c,21.754574434505077,26.131360382196657
5440,na,2.6884624316765615,8.128927005456484
5441,t,115.35397049497767,115.35397049497767
5442,c,115.35397049497767,115.35397049497767
5443,c,115.35397049497767,115.35397049497767
5444,c,115.35397049497767,115.35397049497767
5445,t,115.35397049497767,115.35397049497767
5446,t,115.35397049497767,115.35397049497767
5447,c,115.35397049497767,115.35397049497767
5448,c,115.35397049497767,115.35397049497767
5449,c,115.35397049497767,115.35397049497767
5450,c,115.35397049497767,115.35397049497767
5451,t,115.35397049497767,115.35397049497767
5452,t,115.35397049497767,115.35397049497767
5453,t,115.35397049497767,115.35397049497767
5454,t,115.35397049497767,115.35397049497767
5455,c,115.35397049497767,115.35397049497767
5456,t,115.35397049497767,115.35397049497767
5457,c,115.35397049497767,115.35397049497767
5458,c,10.868389291795879,14.428591435327391
5459,c,38.23717408305039,38.32521203175301
5460,t,115.35397049497767,115.35397049497767
5461,c,115.35397049497767,115.35397049497767
5462,t,115.35397049497767,115.35397049497767
5463,t,115.35397049497767,115.35397049497767
5464,t,115.35397049497767,115.35397049497767
5465,c,16.3052567642882,27.547754066687652
5466,c,115.35397049497767,115.35397049497767
5467,c,115.35397049497767,115.35397049497767
5468,c,115.35397049497767,115.35397049497767
5469,c,35.86227949674704,36.70037879027213
5470,c,32.150408909676855,49.61527327473855
5471,na,2.040463104395641,2.801712899563049
5472,c,115.35397049497767,115.35397049497767
5473,c,115.35397049497767,115.35397049497767
5474,t,115.35397049497767,115.35397049497767
5475,t,115.35397049497767,115.35397049497767
5476,t,115.35397049497767,115.35397049497767
5477,t,115.35397049497767,115.35397049497767
5478,c,115.35397049497767,115.35397049497767
5479,t,115.35397049497767,115.35397049497767
5480,c,115.35397049497767,115.35397049497767
5481,t,115.35397049497767,115.35397049497767
5482,c,115.35397049497767,115.35397049497767
5483,na,2.0223879901117963,6.564524508710523
5484,c,34.81970973652786,36.26581353883291
5485,c,115.35397049497767,115.35397049497767
5486,c,11.74737222848015,12.32328840512664
5487,c,55.14850855148301,59.69907993522561
5488,t,115.35397049497767,115.35397049497767
5489,c,115.35397049497767,115.35397049497767
5490,t,115.35397049497767,115.35397049497767
5491,t,115.35397049497767,115.35397049497767
5492,c,115.35397049497767,115.35397049497767
5493,c,115.35397049497767,115.35397049497767
5494,t,115.35397049497767,115.35397049497767
5495,t,115.35397049497767,115.35397049497767
5496,c,115.35397049497767,115.35397049497767
5497,c,7.726030352054596,8.01633286536271
5498,t,115.35397049497767,115.35397049497767
5499,na,-1,0
5500,c,36.409523618214585,39.79949688461144
5501,t,115.35397049497767,115.35397049497767
5502,t,115.35397049497767,115.35397049497767
5503,c,56.949202462085346,57.081549365236235
5504,c,42.547351798883454,48.549698249682734
5505,c,24.22175057121636,32.066513990995446
5506,c,36.81552473846826,46.629947410168356
5507,t,115.35397049497767,115.35397049497767
5508,c,115.35397049497767,115.35397049497767
5509,t,115.35397049497767,115.35397049497767
5510,t,115.35397049497767,115.35397049497767
5511,t,115.35397049497767,115.35397049497767
5512,t,115.35397049497767,115.35397049497767
5513,t,115.35397049497767,115.35397049497767
5514,c,115.35397049497767,115.35397049497767
5515,c,115.35397049497767,115.35397049497767
5516,c,115.35397049497767,115.35397049497767
5517,t,115.35397049497767,115.35397049497767
5518,t,115.35397049497767,115.35397049497767
5519,t,115.35397049497767,115.35397049497767
5520,c,115.35397049497767,115.35397049497767
5521,t,115.35397049497767,115.35397049497767
5522,t,115.35397049497767,115.35397049497767
5523,t,115.35397049497767,115.35397049497767
