node, assignment, time2inf, time2death
3114,t,59.83484435333145,59.83484435333145
3115,c,59.83484435333145,59.83484435333145
3116,c,59.83484435333145,59.83484435333145
3117,c,59.83484435333145,59.83484435333145
3118,c,59.83484435333145,59.83484435333145
3119,t,59.83484435333145,59.83484435333145
3120,t,59.83484435333145,59.83484435333145
3121,t,59.83484435333145,59.83484435333145
3122,c,59.83484435333145,59.83484435333145
3123,c,59.83484435333145,59.83484435333145
3124,c,13.150956302450973,18.020431798854815
3125,c,59.83484435333145,59.83484435333145
3126,c,59.83484435333145,59.83484435333145
3127,c,59.83484435333145,59.83484435333145
3128,c,59.83484435333145,59.83484435333145
3129,c,3.0922857685243823,5.690481977830693
3130,c,59.83484435333145,59.83484435333145
3131,c,59.83484435333145,59.83484435333145
3132,c,59.83484435333145,59.83484435333145
3133,c,59.83484435333145,59.83484435333145
3134,c,59.83484435333145,59.83484435333145
3135,c,59.83484435333145,59.83484435333145
3136,c,59.83484435333145,59.83484435333145
3137,c,59.83484435333145,59.83484435333145
3138,c,59.83484435333145,59.83484435333145
3139,na,-1,0
3140,c,59.83484435333145,59.83484435333145
3141,c,59.83484435333145,59.83484435333145
3142,c,59.83484435333145,59.83484435333145
3143,c,59.83484435333145,59.83484435333145
3144,t,59.83484435333145,59.83484435333145
3145,c,59.83484435333145,59.83484435333145
3146,t,59.83484435333145,59.83484435333145
3147,c,59.83484435333145,59.83484435333145
3148,t,59.83484435333145,59.83484435333145
3149,t,59.83484435333145,59.83484435333145
3150,c,59.83484435333145,59.83484435333145
3151,c,59.83484435333145,59.83484435333145
3152,c,1.4955836034271688,6.54759096965416
3153,c,59.83484435333145,59.83484435333145
3154,t,59.83484435333145,59.83484435333145
3155,c,59.83484435333145,59.83484435333145
3156,t,59.83484435333145,59.83484435333145
3157,c,59.83484435333145,59.83484435333145
3158,c,59.83484435333145,59.83484435333145
3159,c,24.55476860628825,27.209091177438953
3160,c,59.83484435333145,59.83484435333145
3161,c,59.83484435333145,59.83484435333145
3162,c,59.83484435333145,59.83484435333145
3163,c,59.83484435333145,59.83484435333145
3164,c,7.646789824061107,9.068508420441654
3165,c,59.83484435333145,59.83484435333145
3166,c,59.83484435333145,59.83484435333145
3167,c,59.83484435333145,59.83484435333145
3168,t,59.83484435333145,59.83484435333145
3169,c,59.83484435333145,59.83484435333145
3170,c,59.83484435333145,59.83484435333145
3171,c,59.83484435333145,59.83484435333145
3172,c,59.83484435333145,59.83484435333145
3173,na,6.757727655591465,18.24854448737641
3174,t,59.83484435333145,59.83484435333145
3175,c,59.83484435333145,59.83484435333145
3176,c,12.570576534796256,13.517931539912686
3177,c,59.83484435333145,59.83484435333145
3178,c,59.83484435333145,59.83484435333145
3179,t,59.83484435333145,59.83484435333145
3180,c,59.83484435333145,59.83484435333145
3181,c,59.83484435333145,59.83484435333145
3182,t,59.83484435333145,59.83484435333145
3183,c,59.83484435333145,59.83484435333145
3184,c,59.83484435333145,59.83484435333145
3185,c,59.83484435333145,59.83484435333145
3186,c,7.742669544258941,12.262881779191968
3187,c,59.83484435333145,59.83484435333145
3188,c,59.83484435333145,59.83484435333145
3189,c,59.83484435333145,59.83484435333145
3190,c,9.566541733886034,9.781693120522222
3191,c,59.83484435333145,59.83484435333145
3192,c,59.83484435333145,59.83484435333145
3193,c,59.83484435333145,59.83484435333145
3194,c,59.83484435333145,59.83484435333145
3195,na,5.403540095620484,12.468766098371944
3196,t,59.83484435333145,59.83484435333145
3197,c,59.83484435333145,59.83484435333145
3198,c,59.83484435333145,59.83484435333145
3199,t,59.83484435333145,59.83484435333145
3200,c,59.83484435333145,59.83484435333145
3201,c,59.83484435333145,59.83484435333145
3202,c,59.83484435333145,59.83484435333145
3203,c,59.83484435333145,59.83484435333145
3204,c,59.83484435333145,59.83484435333145
3205,c,59.83484435333145,59.83484435333145
3206,c,59.83484435333145,59.83484435333145
3207,c,59.83484435333145,59.83484435333145
3208,c,59.83484435333145,59.83484435333145
3209,c,59.83484435333145,59.83484435333145
3210,c,59.83484435333145,59.83484435333145
3211,c,59.83484435333145,59.83484435333145
3212,c,59.83484435333145,59.83484435333145
3213,c,19.52763960517459,25.297212524919434
3214,t,59.83484435333145,59.83484435333145
3215,t,59.83484435333145,59.83484435333145
3216,c,59.83484435333145,59.83484435333145
3217,c,12.875660487425629,14.554914728417781
3218,c,59.83484435333145,59.83484435333145
3219,c,59.83484435333145,59.83484435333145
3220,c,59.83484435333145,59.83484435333145
3221,c,59.83484435333145,59.83484435333145
3222,c,59.83484435333145,59.83484435333145
3223,c,59.83484435333145,59.83484435333145
3224,c,59.83484435333145,59.83484435333145
3225,c,59.83484435333145,59.83484435333145
3226,t,59.83484435333145,59.83484435333145
3227,c,59.83484435333145,59.83484435333145
3228,c,59.83484435333145,59.83484435333145
3229,c,59.83484435333145,59.83484435333145
3230,c,59.83484435333145,59.83484435333145
3231,c,59.83484435333145,59.83484435333145
3232,c,7.860000214584724,20.702054976098164
3233,t,59.83484435333145,59.83484435333145
3234,c,59.83484435333145,59.83484435333145
3235,c,6.946229698288868,9.894864813490372
3236,c,59.83484435333145,59.83484435333145
3237,c,59.83484435333145,59.83484435333145
3238,c,59.83484435333145,59.83484435333145
3239,t,59.83484435333145,59.83484435333145
3240,c,15.693660362844621,21.597188908025977
3241,t,59.83484435333145,59.83484435333145
3242,c,59.83484435333145,59.83484435333145
3243,t,59.83484435333145,59.83484435333145
3244,t,59.83484435333145,59.83484435333145
3245,c,59.83484435333145,59.83484435333145
3246,c,14.806525278018842,16.617314202479072
3247,c,59.83484435333145,59.83484435333145
3248,c,59.83484435333145,59.83484435333145
3249,c,9.763748252523058,11.12747241161147
3250,c,59.83484435333145,59.83484435333145
3251,t,59.83484435333145,59.83484435333145
3252,c,59.83484435333145,59.83484435333145
3253,c,59.83484435333145,59.83484435333145
3254,c,59.83484435333145,59.83484435333145
3255,t,59.83484435333145,59.83484435333145
3256,c,59.83484435333145,59.83484435333145
3257,c,59.83484435333145,59.83484435333145
3258,c,6.205425542113293,7.548136607456227
3259,t,59.83484435333145,59.83484435333145
3260,c,59.83484435333145,59.83484435333145
3261,c,59.83484435333145,59.83484435333145
3262,c,59.83484435333145,59.83484435333145
3263,c,8.430046195521005,8.446001109395201
3264,c,59.83484435333145,59.83484435333145
3265,c,59.83484435333145,59.83484435333145
3266,c,59.83484435333145,59.83484435333145
3267,t,59.83484435333145,59.83484435333145
3268,c,59.83484435333145,59.83484435333145
3269,c,59.83484435333145,59.83484435333145
3270,c,59.83484435333145,59.83484435333145
3271,c,59.83484435333145,59.83484435333145
3272,na,4.999394586289222,13.497130342619876
3273,c,59.83484435333145,59.83484435333145
3274,c,59.83484435333145,59.83484435333145
3275,c,59.83484435333145,59.83484435333145
3276,c,59.83484435333145,59.83484435333145
3277,c,59.83484435333145,59.83484435333145
3278,c,59.83484435333145,59.83484435333145
3279,t,59.83484435333145,59.83484435333145
3280,c,10.49056752468274,14.134503513211424
3281,t,59.83484435333145,59.83484435333145
3282,c,59.83484435333145,59.83484435333145
3283,c,59.83484435333145,59.83484435333145
3284,c,59.83484435333145,59.83484435333145
3285,na,1.8664038660169988,8.3545448575788
3286,c,59.83484435333145,59.83484435333145
3287,c,59.83484435333145,59.83484435333145
3288,c,59.83484435333145,59.83484435333145
3289,t,59.83484435333145,59.83484435333145
3290,c,59.83484435333145,59.83484435333145
3291,c,59.83484435333145,59.83484435333145
3292,c,59.83484435333145,59.83484435333145
3293,c,26.4792844324749,59.83484435333145
3294,c,59.83484435333145,59.83484435333145
3295,t,59.83484435333145,59.83484435333145
3296,c,59.83484435333145,59.83484435333145
3297,c,59.83484435333145,59.83484435333145
3298,t,59.83484435333145,59.83484435333145
3299,c,14.822788539455448,28.86821032735695
3300,c,59.83484435333145,59.83484435333145
3301,c,59.83484435333145,59.83484435333145
3302,c,14.444235732594175,14.824628671286858
3303,c,59.83484435333145,59.83484435333145
3304,c,59.83484435333145,59.83484435333145
3305,c,59.83484435333145,59.83484435333145
3306,t,59.83484435333145,59.83484435333145
3307,c,59.83484435333145,59.83484435333145
3308,c,12.11264308078647,16.90934827084563
3309,c,59.83484435333145,59.83484435333145
3310,c,59.83484435333145,59.83484435333145
3311,c,59.83484435333145,59.83484435333145
3312,c,59.83484435333145,59.83484435333145
3313,c,59.83484435333145,59.83484435333145
3314,c,18.857114955660847,21.308930895030002
3315,c,59.83484435333145,59.83484435333145
3316,t,59.83484435333145,59.83484435333145
3317,c,59.83484435333145,59.83484435333145
3318,c,8.625409398708696,10.768464743799973
3319,c,59.83484435333145,59.83484435333145
3320,c,59.83484435333145,59.83484435333145
3321,c,59.83484435333145,59.83484435333145
3322,c,59.83484435333145,59.83484435333145
3323,t,59.83484435333145,59.83484435333145
3324,c,59.83484435333145,59.83484435333145
3325,c,59.83484435333145,59.83484435333145
3326,t,59.83484435333145,59.83484435333145
3327,c,59.83484435333145,59.83484435333145
3328,c,59.83484435333145,59.83484435333145
3329,c,59.83484435333145,59.83484435333145
3330,c,59.83484435333145,59.83484435333145
3331,c,59.83484435333145,59.83484435333145
3332,c,59.83484435333145,59.83484435333145
3333,c,59.83484435333145,59.83484435333145
3334,c,59.83484435333145,59.83484435333145
3335,t,59.83484435333145,59.83484435333145
3336,c,59.83484435333145,59.83484435333145
3337,c,59.83484435333145,59.83484435333145
3338,c,59.83484435333145,59.83484435333145
3339,c,59.83484435333145,59.83484435333145
3340,c,59.83484435333145,59.83484435333145
3341,c,59.83484435333145,59.83484435333145
3342,c,59.83484435333145,59.83484435333145
3343,c,59.83484435333145,59.83484435333145
3344,c,59.83484435333145,59.83484435333145
3345,c,59.83484435333145,59.83484435333145
3346,na,-1,0
3347,c,22.01013885490359,33.8442894270788
3348,c,6.146124288428639,7.6462679384770755
3349,c,59.83484435333145,59.83484435333145
3350,c,59.83484435333145,59.83484435333145
3351,t,59.83484435333145,59.83484435333145
3352,c,59.83484435333145,59.83484435333145
3353,c,59.83484435333145,59.83484435333145
3354,c,59.83484435333145,59.83484435333145
3355,t,59.83484435333145,59.83484435333145
3356,c,59.83484435333145,59.83484435333145
3357,c,59.83484435333145,59.83484435333145
3358,c,59.83484435333145,59.83484435333145
3359,c,59.83484435333145,59.83484435333145
3360,c,59.83484435333145,59.83484435333145
3361,c,59.83484435333145,59.83484435333145
3362,c,59.83484435333145,59.83484435333145
3363,c,59.83484435333145,59.83484435333145
3364,c,18.9725815809489,28.69859164349341
3365,t,59.83484435333145,59.83484435333145
3366,c,59.83484435333145,59.83484435333145
3367,c,16.370837284903146,21.465265275275524
3368,c,59.83484435333145,59.83484435333145
3369,c,59.83484435333145,59.83484435333145
3370,c,59.83484435333145,59.83484435333145
3371,c,59.83484435333145,59.83484435333145
3372,c,59.83484435333145,59.83484435333145
3373,c,59.83484435333145,59.83484435333145
3374,c,59.83484435333145,59.83484435333145
3375,c,59.83484435333145,59.83484435333145
3376,c,59.83484435333145,59.83484435333145
3377,na,0,0.2469419546883527
3378,c,25.754590762012004,50.66394659207298
3379,c,59.83484435333145,59.83484435333145
3380,c,59.83484435333145,59.83484435333145
3381,c,59.83484435333145,59.83484435333145
3382,t,59.83484435333145,59.83484435333145
3383,c,8.022764874106816,8.067670318674317
3384,t,59.83484435333145,59.83484435333145
3385,c,59.83484435333145,59.83484435333145
3386,c,59.83484435333145,59.83484435333145
3387,c,59.83484435333145,59.83484435333145
3388,c,59.83484435333145,59.83484435333145
3389,na,1.5046844543616298,5.489250794105739
3390,c,59.83484435333145,59.83484435333145
3391,c,59.83484435333145,59.83484435333145
3392,t,59.83484435333145,59.83484435333145
3393,c,59.83484435333145,59.83484435333145
3394,c,59.83484435333145,59.83484435333145
3395,t,59.83484435333145,59.83484435333145
3396,t,59.83484435333145,59.83484435333145
3397,c,59.83484435333145,59.83484435333145
3398,c,59.83484435333145,59.83484435333145
3399,c,59.83484435333145,59.83484435333145
3400,t,59.83484435333145,59.83484435333145
3401,c,59.83484435333145,59.83484435333145
3402,c,59.83484435333145,59.83484435333145
3403,c,59.83484435333145,59.83484435333145
3404,c,59.83484435333145,59.83484435333145
3405,c,59.83484435333145,59.83484435333145
3406,c,59.83484435333145,59.83484435333145
3407,c,59.83484435333145,59.83484435333145
3408,c,59.83484435333145,59.83484435333145
3409,c,59.83484435333145,59.83484435333145
3410,c,59.83484435333145,59.83484435333145
3411,t,59.83484435333145,59.83484435333145
3412,c,59.83484435333145,59.83484435333145
3413,c,59.83484435333145,59.83484435333145
3414,t,59.83484435333145,59.83484435333145
3415,c,59.83484435333145,59.83484435333145
3416,c,59.83484435333145,59.83484435333145
3417,c,59.83484435333145,59.83484435333145
3418,t,59.83484435333145,59.83484435333145
3419,c,59.83484435333145,59.83484435333145
3420,t,59.83484435333145,59.83484435333145
3421,c,59.83484435333145,59.83484435333145
3422,t,59.83484435333145,59.83484435333145
3423,c,59.83484435333145,59.83484435333145
3424,c,59.83484435333145,59.83484435333145
3425,c,59.83484435333145,59.83484435333145
3426,c,59.83484435333145,59.83484435333145
3427,t,59.83484435333145,59.83484435333145
3428,c,59.83484435333145,59.83484435333145
3429,c,59.83484435333145,59.83484435333145
3430,t,59.83484435333145,59.83484435333145
3431,c,59.83484435333145,59.83484435333145
3432,t,59.83484435333145,59.83484435333145
3433,t,59.83484435333145,59.83484435333145
3434,c,59.83484435333145,59.83484435333145
3435,c,59.83484435333145,59.83484435333145
3436,c,59.83484435333145,59.83484435333145
3437,c,59.83484435333145,59.83484435333145
3438,c,59.83484435333145,59.83484435333145
3439,c,59.83484435333145,59.83484435333145
3440,c,59.83484435333145,59.83484435333145
3441,t,59.83484435333145,59.83484435333145
3442,c,59.83484435333145,59.83484435333145
3443,c,59.83484435333145,59.83484435333145
3444,c,59.83484435333145,59.83484435333145
3445,c,59.83484435333145,59.83484435333145
3446,t,59.83484435333145,59.83484435333145
3447,c,59.83484435333145,59.83484435333145
3448,t,59.83484435333145,59.83484435333145
3449,t,59.83484435333145,59.83484435333145
3450,c,59.83484435333145,59.83484435333145
3451,c,59.83484435333145,59.83484435333145
3452,c,59.83484435333145,59.83484435333145
3453,c,59.83484435333145,59.83484435333145
3454,t,59.83484435333145,59.83484435333145
3455,c,7.019081232289791,8.001712428088473
3456,c,59.83484435333145,59.83484435333145
3457,c,59.83484435333145,59.83484435333145
3458,c,59.83484435333145,59.83484435333145
3459,c,12.905971099430312,59.83484435333145
3460,c,59.83484435333145,59.83484435333145
3461,c,59.83484435333145,59.83484435333145
3462,na,4.386186805792519,5.4361287045271665
3463,c,59.83484435333145,59.83484435333145
3464,c,4.762853426257558,12.501053589431095
3465,c,59.83484435333145,59.83484435333145
3466,c,59.83484435333145,59.83484435333145
3467,c,59.83484435333145,59.83484435333145
3468,c,59.83484435333145,59.83484435333145
3469,t,59.83484435333145,59.83484435333145
3470,c,59.83484435333145,59.83484435333145
3471,c,59.83484435333145,59.83484435333145
3472,c,59.83484435333145,59.83484435333145
3473,na,0,0.7342703632190729
3474,c,5.386582414180519,7.712197101901264
3475,t,59.83484435333145,59.83484435333145
3476,c,59.83484435333145,59.83484435333145
3477,c,59.83484435333145,59.83484435333145
3478,c,59.83484435333145,59.83484435333145
3479,c,59.83484435333145,59.83484435333145
3480,c,59.83484435333145,59.83484435333145
3481,c,59.83484435333145,59.83484435333145
3482,c,12.26262442804453,12.802363552765224
3483,c,59.83484435333145,59.83484435333145
3484,c,59.83484435333145,59.83484435333145
3485,c,23.21401276657281,26.544597434071715
3486,c,59.83484435333145,59.83484435333145
3487,c,59.83484435333145,59.83484435333145
3488,c,59.83484435333145,59.83484435333145
3489,c,9.70281907773407,14.56581866401995
3490,c,59.83484435333145,59.83484435333145
3491,c,59.83484435333145,59.83484435333145
3492,t,59.83484435333145,59.83484435333145
3493,c,8.665070954139802,12.911114748672192
3494,c,59.83484435333145,59.83484435333145
3495,c,59.83484435333145,59.83484435333145
3496,c,59.83484435333145,59.83484435333145
