node, assignment, time2inf, time2death
1950,c,190.65542172072352,190.65542172072352
1951,c,33.27081390606367,33.45237559301422
1952,t,190.65542172072352,190.65542172072352
1953,c,190.65542172072352,190.65542172072352
1954,t,190.65542172072352,190.65542172072352
1955,c,190.65542172072352,190.65542172072352
1956,t,190.65542172072352,190.65542172072352
1957,c,190.65542172072352,190.65542172072352
1958,t,190.65542172072352,190.65542172072352
1959,c,190.65542172072352,190.65542172072352
1960,c,190.65542172072352,190.65542172072352
1961,c,190.65542172072352,190.65542172072352
1962,c,190.65542172072352,190.65542172072352
1963,t,190.65542172072352,190.65542172072352
1964,c,190.65542172072352,190.65542172072352
1965,t,190.65542172072352,190.65542172072352
1966,t,190.65542172072352,190.65542172072352
1967,na,0,2.966406539522163
1968,t,190.65542172072352,190.65542172072352
1969,c,21.435290870374846,22.428010349698752
1970,c,32.19320279822809,39.14950132156411
1971,c,190.65542172072352,190.65542172072352
1972,t,190.65542172072352,190.65542172072352
1973,c,190.65542172072352,190.65542172072352
1974,c,20.995007231804223,33.40730029686377
1975,t,190.65542172072352,190.65542172072352
1976,c,190.65542172072352,190.65542172072352
1977,t,190.65542172072352,190.65542172072352
1978,t,190.65542172072352,190.65542172072352
1979,t,190.65542172072352,190.65542172072352
1980,c,190.65542172072352,190.65542172072352
1981,t,190.65542172072352,190.65542172072352
1982,t,190.65542172072352,190.65542172072352
1983,t,190.65542172072352,190.65542172072352
1984,c,190.65542172072352,190.65542172072352
1985,c,190.65542172072352,190.65542172072352
1986,c,190.65542172072352,190.65542172072352
1987,c,190.65542172072352,190.65542172072352
1988,t,190.65542172072352,190.65542172072352
1989,c,190.65542172072352,190.65542172072352
1990,t,190.65542172072352,190.65542172072352
1991,c,190.65542172072352,190.65542172072352
1992,c,62.867481365998735,64.8036251348863
1993,t,190.65542172072352,190.65542172072352
1994,t,190.65542172072352,190.65542172072352
1995,t,190.65542172072352,190.65542172072352
1996,c,190.65542172072352,190.65542172072352
1997,t,190.65542172072352,190.65542172072352
1998,t,190.65542172072352,190.65542172072352
1999,c,49.695923177505186,66.18763817357362
2000,t,190.65542172072352,190.65542172072352
2001,t,190.65542172072352,190.65542172072352
2002,t,190.65542172072352,190.65542172072352
2003,c,190.65542172072352,190.65542172072352
2004,c,190.65542172072352,190.65542172072352
2005,t,190.65542172072352,190.65542172072352
2006,c,190.65542172072352,190.65542172072352
2007,c,30.409631250756338,33.413729847968284
2008,c,55.034811229071785,60.02704031141939
2009,t,190.65542172072352,190.65542172072352
2010,t,190.65542172072352,190.65542172072352
2011,c,190.65542172072352,190.65542172072352
2012,c,190.65542172072352,190.65542172072352
2013,t,190.65542172072352,190.65542172072352
2014,c,190.65542172072352,190.65542172072352
2015,t,190.65542172072352,190.65542172072352
2016,c,190.65542172072352,190.65542172072352
2017,c,190.65542172072352,190.65542172072352
2018,t,190.65542172072352,190.65542172072352
2019,t,190.65542172072352,190.65542172072352
2020,t,190.65542172072352,190.65542172072352
2021,c,190.65542172072352,190.65542172072352
2022,c,66.66717870174844,68.19793287420325
2023,c,67.6598123588297,68.56386581740486
2024,c,190.65542172072352,190.65542172072352
2025,na,0.925131628544855,1.4523424990331828
2026,c,24.434471563230076,25.600521027055795
2027,c,13.239193791864452,17.948892043985623
2028,t,190.65542172072352,190.65542172072352
2029,t,190.65542172072352,190.65542172072352
2030,t,190.65542172072352,190.65542172072352
2031,c,84.8599268217364,190.65542172072352
2032,c,84.43331585093648,93.37409483193134
2033,c,40.88497871306686,190.65542172072352
2034,c,190.65542172072352,190.65542172072352
2035,c,190.65542172072352,190.65542172072352
2036,t,190.65542172072352,190.65542172072352
2037,t,190.65542172072352,190.65542172072352
2038,t,190.65542172072352,190.65542172072352
2039,c,190.65542172072352,190.65542172072352
2040,c,190.65542172072352,190.65542172072352
2041,c,190.65542172072352,190.65542172072352
2042,c,190.65542172072352,190.65542172072352
2043,t,190.65542172072352,190.65542172072352
2044,c,71.17446630548402,190.65542172072352
2045,c,190.65542172072352,190.65542172072352
2046,c,190.65542172072352,190.65542172072352
2047,t,190.65542172072352,190.65542172072352
2048,t,190.65542172072352,190.65542172072352
2049,c,53.037822255314815,53.430125861812655
2050,t,190.65542172072352,190.65542172072352
2051,t,190.65542172072352,190.65542172072352
2052,t,190.65542172072352,190.65542172072352
2053,t,190.65542172072352,190.65542172072352
2054,c,190.65542172072352,190.65542172072352
2055,t,190.65542172072352,190.65542172072352
2056,c,190.65542172072352,190.65542172072352
2057,t,190.65542172072352,190.65542172072352
2058,t,190.65542172072352,190.65542172072352
2059,t,190.65542172072352,190.65542172072352
2060,c,30.097022150846296,32.26047748133052
2061,t,190.65542172072352,190.65542172072352
2062,c,190.65542172072352,190.65542172072352
2063,t,190.65542172072352,190.65542172072352
2064,c,41.11210744916903,44.72442858689073
2065,c,29.26549518487274,29.813745396016596
2066,c,53.01433049843621,55.10589175918032
2067,t,190.65542172072352,190.65542172072352
2068,t,190.65542172072352,190.65542172072352
2069,c,190.65542172072352,190.65542172072352
2070,t,190.65542172072352,190.65542172072352
2071,t,190.65542172072352,190.65542172072352
2072,t,190.65542172072352,190.65542172072352
2073,c,44.79767913554946,44.889274671036624
2074,c,190.65542172072352,190.65542172072352
2075,c,190.65542172072352,190.65542172072352
2076,c,190.65542172072352,190.65542172072352
2077,c,58.88108355584648,63.23274113891631
2078,c,190.65542172072352,190.65542172072352
2079,t,190.65542172072352,190.65542172072352
2080,c,190.65542172072352,190.65542172072352
2081,c,190.65542172072352,190.65542172072352
2082,t,190.65542172072352,190.65542172072352
2083,t,190.65542172072352,190.65542172072352
2084,t,190.65542172072352,190.65542172072352
2085,c,190.65542172072352,190.65542172072352
2086,c,190.65542172072352,190.65542172072352
2087,t,190.65542172072352,190.65542172072352
2088,c,111.97269217948742,119.17812496905626
2089,c,190.65542172072352,190.65542172072352
2090,t,190.65542172072352,190.65542172072352
2091,t,190.65542172072352,190.65542172072352
2092,c,190.65542172072352,190.65542172072352
2093,c,190.65542172072352,190.65542172072352
2094,c,190.65542172072352,190.65542172072352
2095,c,190.65542172072352,190.65542172072352
2096,t,190.65542172072352,190.65542172072352
2097,c,19.138666151911846,21.560641898810218
2098,c,28.591348828103296,29.24841601472572
2099,t,190.65542172072352,190.65542172072352
2100,c,190.65542172072352,190.65542172072352
2101,t,190.65542172072352,190.65542172072352
2102,t,190.65542172072352,190.65542172072352
2103,c,190.65542172072352,190.65542172072352
2104,na,0,6.750839691475527
2105,c,27.368356320314184,32.14399513498148
2106,c,190.65542172072352,190.65542172072352
2107,c,190.65542172072352,190.65542172072352
2108,t,190.65542172072352,190.65542172072352
2109,t,190.65542172072352,190.65542172072352
2110,c,190.65542172072352,190.65542172072352
2111,c,43.88923927806669,51.891929982685745
2112,c,190.65542172072352,190.65542172072352
2113,t,190.65542172072352,190.65542172072352
2114,c,190.65542172072352,190.65542172072352
2115,t,190.65542172072352,190.65542172072352
2116,t,190.65542172072352,190.65542172072352
2117,c,190.65542172072352,190.65542172072352
2118,c,190.65542172072352,190.65542172072352
2119,c,84.44699589976378,190.65542172072352
2120,c,190.65542172072352,190.65542172072352
2121,c,75.83098600039231,82.08709804719241
2122,t,190.65542172072352,190.65542172072352
2123,c,190.65542172072352,190.65542172072352
2124,na,1.5388617751733078,2.2712036636923574
2125,c,190.65542172072352,190.65542172072352
2126,t,190.65542172072352,190.65542172072352
2127,c,190.65542172072352,190.65542172072352
2128,t,190.65542172072352,190.65542172072352
2129,t,190.65542172072352,190.65542172072352
2130,t,190.65542172072352,190.65542172072352
2131,c,190.65542172072352,190.65542172072352
2132,t,190.65542172072352,190.65542172072352
2133,t,190.65542172072352,190.65542172072352
2134,c,190.65542172072352,190.65542172072352
2135,c,11.706565801523382,12.091047513556337
2136,t,190.65542172072352,190.65542172072352
2137,t,190.65542172072352,190.65542172072352
2138,t,190.65542172072352,190.65542172072352
2139,c,190.65542172072352,190.65542172072352
2140,c,190.65542172072352,190.65542172072352
2141,t,190.65542172072352,190.65542172072352
2142,c,190.65542172072352,190.65542172072352
2143,t,190.65542172072352,190.65542172072352
2144,t,190.65542172072352,190.65542172072352
2145,t,190.65542172072352,190.65542172072352
2146,t,190.65542172072352,190.65542172072352
2147,t,190.65542172072352,190.65542172072352
2148,c,190.65542172072352,190.65542172072352
2149,c,9.179123402782963,10.802933183449538
2150,t,190.65542172072352,190.65542172072352
2151,t,190.65542172072352,190.65542172072352
2152,c,190.65542172072352,190.65542172072352
2153,c,190.65542172072352,190.65542172072352
2154,c,53.87398848012059,56.48635414250075
2155,c,190.65542172072352,190.65542172072352
2156,c,190.65542172072352,190.65542172072352
2157,t,190.65542172072352,190.65542172072352
2158,t,190.65542172072352,190.65542172072352
2159,c,190.65542172072352,190.65542172072352
2160,t,190.65542172072352,190.65542172072352
2161,t,190.65542172072352,190.65542172072352
2162,c,190.65542172072352,190.65542172072352
2163,c,190.65542172072352,190.65542172072352
2164,t,190.65542172072352,190.65542172072352
2165,t,190.65542172072352,190.65542172072352
2166,c,190.65542172072352,190.65542172072352
2167,t,190.65542172072352,190.65542172072352
2168,c,190.65542172072352,190.65542172072352
2169,c,190.65542172072352,190.65542172072352
2170,c,190.65542172072352,190.65542172072352
2171,t,190.65542172072352,190.65542172072352
2172,c,190.65542172072352,190.65542172072352
2173,t,190.65542172072352,190.65542172072352
2174,c,190.65542172072352,190.65542172072352
2175,t,190.65542172072352,190.65542172072352
2176,c,49.52136097443594,71.8781693628957
2177,t,190.65542172072352,190.65542172072352
2178,c,82.1074704517118,85.4306309948507
2179,t,190.65542172072352,190.65542172072352
2180,t,190.65542172072352,190.65542172072352
2181,t,190.65542172072352,190.65542172072352
2182,c,77.5267177818341,81.22728389414644
2183,c,13.972076875077914,26.132372326873025
2184,c,190.65542172072352,190.65542172072352
2185,c,76.32867247769566,78.31274078213063
2186,c,32.575574985019905,44.576366047109325
2187,c,88.29424825356973,190.65542172072352
2188,na,0,6.360402340086593
2189,t,190.65542172072352,190.65542172072352
2190,t,190.65542172072352,190.65542172072352
2191,c,190.65542172072352,190.65542172072352
2192,t,190.65542172072352,190.65542172072352
2193,t,190.65542172072352,190.65542172072352
2194,c,190.65542172072352,190.65542172072352
2195,c,190.65542172072352,190.65542172072352
2196,t,190.65542172072352,190.65542172072352
2197,c,190.65542172072352,190.65542172072352
2198,t,190.65542172072352,190.65542172072352
2199,c,110.58271933260487,124.03460297839355
2200,c,34.635152012518475,47.62965494750044
2201,c,38.55812531041612,38.73723582019597
2202,c,190.65542172072352,190.65542172072352
2203,t,190.65542172072352,190.65542172072352
2204,t,190.65542172072352,190.65542172072352
2205,t,190.65542172072352,190.65542172072352
2206,c,24.10181214545834,27.42786803803788
2207,c,59.61838204672872,60.80910718966051
2208,c,190.65542172072352,190.65542172072352
2209,c,190.65542172072352,190.65542172072352
2210,t,190.65542172072352,190.65542172072352
2211,t,190.65542172072352,190.65542172072352
2212,c,190.65542172072352,190.65542172072352
2213,t,190.65542172072352,190.65542172072352
2214,c,21.858543715708144,24.463345824400403
2215,c,190.65542172072352,190.65542172072352
2216,c,190.65542172072352,190.65542172072352
2217,t,190.65542172072352,190.65542172072352
2218,c,47.100129711939324,49.21680667351443
2219,c,190.65542172072352,190.65542172072352
2220,c,58.14077209791238,69.22817839134734
2221,c,190.65542172072352,190.65542172072352
2222,c,22.90354063399026,24.7866693852529
2223,t,190.65542172072352,190.65542172072352
2224,t,190.65542172072352,190.65542172072352
2225,c,190.65542172072352,190.65542172072352
2226,c,190.65542172072352,190.65542172072352
2227,t,190.65542172072352,190.65542172072352
2228,c,190.65542172072352,190.65542172072352
2229,c,190.65542172072352,190.65542172072352
2230,t,190.65542172072352,190.65542172072352
2231,t,190.65542172072352,190.65542172072352
2232,t,190.65542172072352,190.65542172072352
2233,c,190.65542172072352,190.65542172072352
2234,c,190.65542172072352,190.65542172072352
2235,c,190.65542172072352,190.65542172072352
2236,t,190.65542172072352,190.65542172072352
2237,c,190.65542172072352,190.65542172072352
2238,t,190.65542172072352,190.65542172072352
2239,c,190.65542172072352,190.65542172072352
2240,t,190.65542172072352,190.65542172072352
2241,t,190.65542172072352,190.65542172072352
2242,c,190.65542172072352,190.65542172072352
2243,c,190.65542172072352,190.65542172072352
2244,t,190.65542172072352,190.65542172072352
2245,t,190.65542172072352,190.65542172072352
2246,c,190.65542172072352,190.65542172072352
2247,t,190.65542172072352,190.65542172072352
2248,c,190.65542172072352,190.65542172072352
2249,t,190.65542172072352,190.65542172072352
2250,c,190.65542172072352,190.65542172072352
2251,c,190.65542172072352,190.65542172072352
2252,t,190.65542172072352,190.65542172072352
2253,t,190.65542172072352,190.65542172072352
2254,t,190.65542172072352,190.65542172072352
2255,t,190.65542172072352,190.65542172072352
2256,t,190.65542172072352,190.65542172072352
2257,c,190.65542172072352,190.65542172072352
2258,c,70.10518192685952,72.11995764745228
2259,t,190.65542172072352,190.65542172072352
2260,t,190.65542172072352,190.65542172072352
2261,t,190.65542172072352,190.65542172072352
2262,t,190.65542172072352,190.65542172072352
2263,c,190.65542172072352,190.65542172072352
2264,c,34.407293722251225,37.34460666851121
2265,t,190.65542172072352,190.65542172072352
2266,c,190.65542172072352,190.65542172072352
2267,c,8.45879757844899,12.853491411261576
2268,t,190.65542172072352,190.65542172072352
2269,t,190.65542172072352,190.65542172072352
2270,c,190.65542172072352,190.65542172072352
2271,c,190.65542172072352,190.65542172072352
2272,c,190.65542172072352,190.65542172072352
2273,c,190.65542172072352,190.65542172072352
2274,c,190.65542172072352,190.65542172072352
2275,t,190.65542172072352,190.65542172072352
2276,t,190.65542172072352,190.65542172072352
2277,c,190.65542172072352,190.65542172072352
2278,t,190.65542172072352,190.65542172072352
2279,t,190.65542172072352,190.65542172072352
2280,c,190.65542172072352,190.65542172072352
2281,t,190.65542172072352,190.65542172072352
2282,c,190.65542172072352,190.65542172072352
2283,t,190.65542172072352,190.65542172072352
2284,c,190.65542172072352,190.65542172072352
2285,c,190.65542172072352,190.65542172072352
2286,c,190.65542172072352,190.65542172072352
2287,t,190.65542172072352,190.65542172072352
2288,c,190.65542172072352,190.65542172072352
2289,c,48.464268932846444,48.808742185851195
2290,c,10.867182753296339,14.682390946478803
