node, assignment, time2inf, time2death
1980,t,133.9587216901039,133.9587216901039
1981,c,133.9587216901039,133.9587216901039
1982,c,133.9587216901039,133.9587216901039
1983,t,133.9587216901039,133.9587216901039
1984,t,133.9587216901039,133.9587216901039
1985,t,133.9587216901039,133.9587216901039
1986,t,133.9587216901039,133.9587216901039
1987,t,133.9587216901039,133.9587216901039
1988,c,133.9587216901039,133.9587216901039
1989,c,133.9587216901039,133.9587216901039
1990,t,133.9587216901039,133.9587216901039
1991,t,133.9587216901039,133.9587216901039
1992,c,133.9587216901039,133.9587216901039
1993,t,133.9587216901039,133.9587216901039
1994,c,133.9587216901039,133.9587216901039
1995,c,133.9587216901039,133.9587216901039
1996,c,133.9587216901039,133.9587216901039
1997,t,133.9587216901039,133.9587216901039
1998,c,133.9587216901039,133.9587216901039
1999,c,133.9587216901039,133.9587216901039
2000,t,133.9587216901039,133.9587216901039
2001,t,133.9587216901039,133.9587216901039
2002,c,133.9587216901039,133.9587216901039
2003,t,133.9587216901039,133.9587216901039
2004,t,133.9587216901039,133.9587216901039
2005,c,133.9587216901039,133.9587216901039
2006,t,133.9587216901039,133.9587216901039
2007,c,64.55308720082662,64.64115965904223
2008,t,133.9587216901039,133.9587216901039
2009,t,133.9587216901039,133.9587216901039
2010,c,133.9587216901039,133.9587216901039
2011,c,133.9587216901039,133.9587216901039
2012,c,133.9587216901039,133.9587216901039
2013,c,133.9587216901039,133.9587216901039
2014,t,133.9587216901039,133.9587216901039
2015,t,133.9587216901039,133.9587216901039
2016,t,133.9587216901039,133.9587216901039
2017,t,133.9587216901039,133.9587216901039
2018,c,22.530627875612364,23.848707446625102
2019,c,133.9587216901039,133.9587216901039
2020,c,9.210998411881773,11.968089141370408
2021,t,133.9587216901039,133.9587216901039
2022,t,133.9587216901039,133.9587216901039
2023,c,133.9587216901039,133.9587216901039
2024,c,133.9587216901039,133.9587216901039
2025,t,133.9587216901039,133.9587216901039
2026,c,133.9587216901039,133.9587216901039
2027,c,133.9587216901039,133.9587216901039
2028,c,41.26321626981957,42.54463824884311
2029,t,133.9587216901039,133.9587216901039
2030,t,133.9587216901039,133.9587216901039
2031,c,133.9587216901039,133.9587216901039
2032,c,133.9587216901039,133.9587216901039
2033,c,133.9587216901039,133.9587216901039
2034,c,133.9587216901039,133.9587216901039
2035,c,78.98733522986552,80.78087111243114
2036,c,44.85728861779263,45.57052590453488
2037,c,133.9587216901039,133.9587216901039
2038,na,9.527710953529063,12.831543769910482
2039,c,133.9587216901039,133.9587216901039
2040,c,133.9587216901039,133.9587216901039
2041,c,133.9587216901039,133.9587216901039
2042,c,133.9587216901039,133.9587216901039
2043,c,28.318266737585475,33.49973679499731
2044,t,133.9587216901039,133.9587216901039
2045,c,133.9587216901039,133.9587216901039
2046,c,4.300093483292873,6.915397996454398
2047,c,133.9587216901039,133.9587216901039
2048,c,25.228626619634138,32.003944453598415
2049,t,133.9587216901039,133.9587216901039
2050,t,133.9587216901039,133.9587216901039
2051,c,133.9587216901039,133.9587216901039
2052,c,133.9587216901039,133.9587216901039
2053,t,133.9587216901039,133.9587216901039
2054,t,133.9587216901039,133.9587216901039
2055,t,133.9587216901039,133.9587216901039
2056,c,133.9587216901039,133.9587216901039
2057,c,133.9587216901039,133.9587216901039
2058,c,10.893985132671574,133.9587216901039
2059,t,133.9587216901039,133.9587216901039
2060,t,133.9587216901039,133.9587216901039
2061,c,133.9587216901039,133.9587216901039
2062,t,133.9587216901039,133.9587216901039
2063,t,133.9587216901039,133.9587216901039
2064,c,56.91874435175678,66.58816851487506
2065,t,133.9587216901039,133.9587216901039
2066,c,133.9587216901039,133.9587216901039
2067,c,57.44819724037338,58.4985883550208
2068,t,133.9587216901039,133.9587216901039
2069,t,133.9587216901039,133.9587216901039
2070,t,133.9587216901039,133.9587216901039
2071,c,133.9587216901039,133.9587216901039
2072,c,133.9587216901039,133.9587216901039
2073,t,133.9587216901039,133.9587216901039
2074,c,133.9587216901039,133.9587216901039
2075,t,133.9587216901039,133.9587216901039
2076,na,-1,0
2077,c,133.9587216901039,133.9587216901039
2078,t,133.9587216901039,133.9587216901039
2079,t,133.9587216901039,133.9587216901039
2080,t,133.9587216901039,133.9587216901039
2081,t,133.9587216901039,133.9587216901039
2082,c,133.9587216901039,133.9587216901039
2083,t,133.9587216901039,133.9587216901039
2084,c,45.448194586140424,52.437533315772825
2085,t,133.9587216901039,133.9587216901039
2086,t,133.9587216901039,133.9587216901039
2087,c,63.19739227154667,68.0627577611651
2088,c,133.9587216901039,133.9587216901039
2089,t,133.9587216901039,133.9587216901039
2090,c,133.9587216901039,133.9587216901039
2091,c,55.3367862350431,55.96468285669387
2092,t,133.9587216901039,133.9587216901039
2093,t,133.9587216901039,133.9587216901039
2094,t,133.9587216901039,133.9587216901039
2095,c,133.9587216901039,133.9587216901039
2096,c,36.79088004767184,40.75578177498015
2097,t,133.9587216901039,133.9587216901039
2098,t,133.9587216901039,133.9587216901039
2099,c,133.9587216901039,133.9587216901039
2100,t,133.9587216901039,133.9587216901039
2101,c,133.9587216901039,133.9587216901039
2102,c,133.9587216901039,133.9587216901039
2103,c,23.187489196602723,25.191491075643384
2104,t,133.9587216901039,133.9587216901039
2105,c,133.9587216901039,133.9587216901039
2106,c,133.9587216901039,133.9587216901039
2107,c,133.9587216901039,133.9587216901039
2108,c,133.9587216901039,133.9587216901039
2109,t,133.9587216901039,133.9587216901039
2110,c,133.9587216901039,133.9587216901039
2111,c,133.9587216901039,133.9587216901039
2112,c,133.9587216901039,133.9587216901039
2113,t,133.9587216901039,133.9587216901039
2114,c,58.537343232847014,62.07967214209012
2115,t,133.9587216901039,133.9587216901039
2116,c,133.9587216901039,133.9587216901039
2117,t,133.9587216901039,133.9587216901039
2118,t,133.9587216901039,133.9587216901039
2119,t,133.9587216901039,133.9587216901039
2120,t,133.9587216901039,133.9587216901039
2121,c,28.748587404894014,133.9587216901039
2122,c,22.663394744302384,36.56432178689936
2123,na,2.450653391487752,8.757546245913211
2124,t,133.9587216901039,133.9587216901039
2125,c,133.9587216901039,133.9587216901039
2126,c,133.9587216901039,133.9587216901039
2127,t,133.9587216901039,133.9587216901039
2128,t,133.9587216901039,133.9587216901039
2129,t,133.9587216901039,133.9587216901039
2130,t,133.9587216901039,133.9587216901039
2131,t,133.9587216901039,133.9587216901039
2132,c,74.51837078309266,74.89716971343829
2133,c,28.917672960771633,29.670241938886676
2134,c,133.9587216901039,133.9587216901039
2135,t,133.9587216901039,133.9587216901039
2136,t,133.9587216901039,133.9587216901039
2137,c,27.275375718666847,31.88981884488866
2138,t,133.9587216901039,133.9587216901039
2139,t,133.9587216901039,133.9587216901039
2140,t,133.9587216901039,133.9587216901039
2141,t,133.9587216901039,133.9587216901039
2142,c,24.6388679862627,34.532766210013754
2143,t,133.9587216901039,133.9587216901039
2144,t,133.9587216901039,133.9587216901039
2145,c,18.50918802167344,22.200251832643914
2146,t,133.9587216901039,133.9587216901039
2147,t,133.9587216901039,133.9587216901039
2148,c,14.988971018878557,15.962403318475298
2149,t,133.9587216901039,133.9587216901039
2150,t,133.9587216901039,133.9587216901039
2151,c,17.032873078041188,24.36264241414752
2152,t,133.9587216901039,133.9587216901039
2153,t,133.9587216901039,133.9587216901039
2154,c,133.9587216901039,133.9587216901039
2155,c,12.581379870662202,14.03129328336917
2156,t,133.9587216901039,133.9587216901039
2157,c,133.9587216901039,133.9587216901039
2158,t,133.9587216901039,133.9587216901039
2159,t,133.9587216901039,133.9587216901039
2160,c,133.9587216901039,133.9587216901039
2161,c,133.9587216901039,133.9587216901039
2162,c,133.9587216901039,133.9587216901039
2163,t,133.9587216901039,133.9587216901039
2164,t,133.9587216901039,133.9587216901039
2165,t,133.9587216901039,133.9587216901039
2166,t,133.9587216901039,133.9587216901039
2167,c,133.9587216901039,133.9587216901039
2168,t,133.9587216901039,133.9587216901039
2169,t,133.9587216901039,133.9587216901039
2170,c,133.9587216901039,133.9587216901039
2171,c,133.9587216901039,133.9587216901039
2172,t,133.9587216901039,133.9587216901039
2173,t,133.9587216901039,133.9587216901039
2174,t,133.9587216901039,133.9587216901039
2175,t,133.9587216901039,133.9587216901039
2176,t,133.9587216901039,133.9587216901039
2177,c,133.9587216901039,133.9587216901039
2178,t,133.9587216901039,133.9587216901039
2179,t,133.9587216901039,133.9587216901039
2180,c,133.9587216901039,133.9587216901039
2181,c,133.9587216901039,133.9587216901039
2182,t,133.9587216901039,133.9587216901039
2183,t,133.9587216901039,133.9587216901039
2184,t,133.9587216901039,133.9587216901039
2185,t,133.9587216901039,133.9587216901039
2186,t,133.9587216901039,133.9587216901039
2187,c,133.9587216901039,133.9587216901039
2188,c,133.9587216901039,133.9587216901039
2189,c,133.9587216901039,133.9587216901039
2190,t,133.9587216901039,133.9587216901039
2191,c,133.9587216901039,133.9587216901039
2192,c,133.9587216901039,133.9587216901039
2193,c,133.9587216901039,133.9587216901039
2194,c,133.9587216901039,133.9587216901039
2195,c,39.342432691856665,40.160973242330506
2196,t,133.9587216901039,133.9587216901039
2197,t,133.9587216901039,133.9587216901039
2198,t,133.9587216901039,133.9587216901039
2199,t,133.9587216901039,133.9587216901039
2200,c,133.9587216901039,133.9587216901039
2201,c,133.9587216901039,133.9587216901039
2202,c,19.251910777438212,36.70968575216207
2203,t,133.9587216901039,133.9587216901039
2204,c,133.9587216901039,133.9587216901039
2205,c,133.9587216901039,133.9587216901039
2206,t,133.9587216901039,133.9587216901039
2207,c,133.9587216901039,133.9587216901039
2208,c,11.508354371584645,19.219612655402127
2209,c,133.9587216901039,133.9587216901039
2210,c,133.9587216901039,133.9587216901039
2211,c,68.80338186417454,133.9587216901039
2212,t,133.9587216901039,133.9587216901039
2213,c,133.9587216901039,133.9587216901039
2214,t,133.9587216901039,133.9587216901039
2215,c,133.9587216901039,133.9587216901039
2216,t,133.9587216901039,133.9587216901039
2217,t,133.9587216901039,133.9587216901039
2218,c,5.640846215281708,5.88190844249845
2219,c,21.735540477174506,28.28331650725959
2220,t,133.9587216901039,133.9587216901039
2221,c,133.9587216901039,133.9587216901039
2222,c,57.45918088783211,61.39284536272766
2223,t,133.9587216901039,133.9587216901039
2224,t,133.9587216901039,133.9587216901039
2225,t,133.9587216901039,133.9587216901039
2226,c,57.86681494577152,80.39621365166097
2227,c,73.20122367678718,74.15647786588296
2228,t,133.9587216901039,133.9587216901039
2229,c,133.9587216901039,133.9587216901039
2230,t,133.9587216901039,133.9587216901039
2231,t,133.9587216901039,133.9587216901039
2232,c,133.9587216901039,133.9587216901039
2233,c,133.9587216901039,133.9587216901039
2234,t,133.9587216901039,133.9587216901039
2235,c,13.492383538086452,15.91337764535809
2236,t,133.9587216901039,133.9587216901039
2237,t,133.9587216901039,133.9587216901039
2238,c,133.9587216901039,133.9587216901039
2239,t,133.9587216901039,133.9587216901039
2240,c,133.9587216901039,133.9587216901039
2241,t,133.9587216901039,133.9587216901039
2242,c,133.9587216901039,133.9587216901039
2243,t,133.9587216901039,133.9587216901039
2244,t,133.9587216901039,133.9587216901039
2245,c,133.9587216901039,133.9587216901039
2246,t,133.9587216901039,133.9587216901039
2247,t,133.9587216901039,133.9587216901039
2248,c,133.9587216901039,133.9587216901039
2249,c,133.9587216901039,133.9587216901039
2250,c,133.9587216901039,133.9587216901039
2251,c,133.9587216901039,133.9587216901039
2252,c,133.9587216901039,133.9587216901039
2253,t,133.9587216901039,133.9587216901039
2254,t,133.9587216901039,133.9587216901039
2255,t,133.9587216901039,133.9587216901039
2256,t,133.9587216901039,133.9587216901039
2257,t,133.9587216901039,133.9587216901039
2258,t,133.9587216901039,133.9587216901039
2259,t,133.9587216901039,133.9587216901039
2260,t,133.9587216901039,133.9587216901039
2261,c,133.9587216901039,133.9587216901039
2262,c,133.9587216901039,133.9587216901039
2263,c,133.9587216901039,133.9587216901039
2264,t,133.9587216901039,133.9587216901039
2265,c,133.9587216901039,133.9587216901039
2266,c,133.9587216901039,133.9587216901039
2267,c,133.9587216901039,133.9587216901039
2268,t,133.9587216901039,133.9587216901039
2269,c,133.9587216901039,133.9587216901039
2270,t,133.9587216901039,133.9587216901039
2271,c,20.92936556068637,22.430893780146974
2272,t,133.9587216901039,133.9587216901039
2273,c,133.9587216901039,133.9587216901039
2274,t,133.9587216901039,133.9587216901039
2275,c,133.9587216901039,133.9587216901039
2276,c,35.46688666913214,45.84677337519955
2277,c,133.9587216901039,133.9587216901039
2278,c,133.9587216901039,133.9587216901039
2279,c,133.9587216901039,133.9587216901039
2280,t,133.9587216901039,133.9587216901039
2281,t,133.9587216901039,133.9587216901039
2282,t,133.9587216901039,133.9587216901039
2283,c,133.9587216901039,133.9587216901039
2284,c,133.9587216901039,133.9587216901039
2285,t,133.9587216901039,133.9587216901039
2286,c,19.597256788135414,30.37395812029963
2287,t,133.9587216901039,133.9587216901039
2288,c,133.9587216901039,133.9587216901039
2289,c,55.03443267583718,55.862310351233376
2290,t,133.9587216901039,133.9587216901039
2291,t,133.9587216901039,133.9587216901039
2292,t,133.9587216901039,133.9587216901039
2293,t,133.9587216901039,133.9587216901039
2294,t,133.9587216901039,133.9587216901039
2295,c,133.9587216901039,133.9587216901039
2296,c,133.9587216901039,133.9587216901039
2297,c,10.918083635945166,13.492768055021878
2298,c,133.9587216901039,133.9587216901039
2299,c,133.9587216901039,133.9587216901039
2300,t,133.9587216901039,133.9587216901039
2301,t,133.9587216901039,133.9587216901039
2302,na,0,2.888552437077598
2303,t,133.9587216901039,133.9587216901039
2304,t,133.9587216901039,133.9587216901039
2305,t,133.9587216901039,133.9587216901039
2306,t,133.9587216901039,133.9587216901039
2307,t,133.9587216901039,133.9587216901039
2308,t,133.9587216901039,133.9587216901039
2309,t,133.9587216901039,133.9587216901039
2310,c,16.18991166244044,24.89277198088452
2311,t,133.9587216901039,133.9587216901039
2312,c,31.891060466714777,45.02151522941661
2313,c,133.9587216901039,133.9587216901039
2314,t,133.9587216901039,133.9587216901039
2315,t,133.9587216901039,133.9587216901039
2316,t,133.9587216901039,133.9587216901039
2317,c,40.21367129777822,45.30567767279794
2318,t,133.9587216901039,133.9587216901039
2319,t,133.9587216901039,133.9587216901039
2320,c,133.9587216901039,133.9587216901039
2321,t,133.9587216901039,133.9587216901039
2322,t,133.9587216901039,133.9587216901039
2323,t,133.9587216901039,133.9587216901039
2324,c,133.9587216901039,133.9587216901039
2325,t,133.9587216901039,133.9587216901039
2326,c,19.248588777756083,21.054523007149616
2327,t,133.9587216901039,133.9587216901039
2328,c,133.9587216901039,133.9587216901039
2329,c,133.9587216901039,133.9587216901039
2330,t,133.9587216901039,133.9587216901039
2331,t,133.9587216901039,133.9587216901039
2332,c,133.9587216901039,133.9587216901039
2333,t,133.9587216901039,133.9587216901039
2334,c,133.9587216901039,133.9587216901039
2335,t,133.9587216901039,133.9587216901039
2336,c,66.7322422080886,74.85568706141449
2337,t,133.9587216901039,133.9587216901039
2338,t,133.9587216901039,133.9587216901039
2339,t,133.9587216901039,133.9587216901039
2340,c,133.9587216901039,133.9587216901039
2341,c,133.9587216901039,133.9587216901039
2342,t,133.9587216901039,133.9587216901039
2343,t,133.9587216901039,133.9587216901039
2344,t,133.9587216901039,133.9587216901039
2345,c,133.9587216901039,133.9587216901039
2346,t,133.9587216901039,133.9587216901039
2347,t,133.9587216901039,133.9587216901039
2348,t,133.9587216901039,133.9587216901039
2349,t,133.9587216901039,133.9587216901039
2350,t,133.9587216901039,133.9587216901039
2351,t,133.9587216901039,133.9587216901039
2352,t,133.9587216901039,133.9587216901039
2353,c,133.9587216901039,133.9587216901039
2354,c,39.362321986474164,44.26603821622272
2355,t,133.9587216901039,133.9587216901039
2356,t,133.9587216901039,133.9587216901039
2357,t,133.9587216901039,133.9587216901039
2358,c,133.9587216901039,133.9587216901039
2359,c,133.9587216901039,133.9587216901039
2360,c,133.9587216901039,133.9587216901039
2361,c,41.32611801959077,46.328884827183316
