node, assignment, time2inf, time2death
2625,t,113.04841832191754,113.04841832191754
2626,t,113.04841832191754,113.04841832191754
2627,c,43.31197760682605,44.79024572159397
2628,t,113.04841832191754,113.04841832191754
2629,c,113.04841832191754,113.04841832191754
2630,c,113.04841832191754,113.04841832191754
2631,t,113.04841832191754,113.04841832191754
2632,c,113.04841832191754,113.04841832191754
2633,t,113.04841832191754,113.04841832191754
2634,c,26.49620258631572,30.500139498277328
2635,t,113.04841832191754,113.04841832191754
2636,c,113.04841832191754,113.04841832191754
2637,t,113.04841832191754,113.04841832191754
2638,c,113.04841832191754,113.04841832191754
2639,t,113.04841832191754,113.04841832191754
2640,t,113.04841832191754,113.04841832191754
2641,t,113.04841832191754,113.04841832191754
2642,c,113.04841832191754,113.04841832191754
2643,c,64.77040467313851,66.5903719455702
2644,t,113.04841832191754,113.04841832191754
2645,t,113.04841832191754,113.04841832191754
2646,c,113.04841832191754,113.04841832191754
2647,c,113.04841832191754,113.04841832191754
2648,t,113.04841832191754,113.04841832191754
2649,c,113.04841832191754,113.04841832191754
2650,c,53.31221947611191,55.01406209594823
2651,t,113.04841832191754,113.04841832191754
2652,c,113.04841832191754,113.04841832191754
2653,t,113.04841832191754,113.04841832191754
2654,t,113.04841832191754,113.04841832191754
2655,t,113.04841832191754,113.04841832191754
2656,c,113.04841832191754,113.04841832191754
2657,c,113.04841832191754,113.04841832191754
2658,t,113.04841832191754,113.04841832191754
2659,t,113.04841832191754,113.04841832191754
2660,c,113.04841832191754,113.04841832191754
2661,c,80.27034418174021,80.39079458688072
2662,t,113.04841832191754,113.04841832191754
2663,t,113.04841832191754,113.04841832191754
2664,c,113.04841832191754,113.04841832191754
2665,c,113.04841832191754,113.04841832191754
2666,t,113.04841832191754,113.04841832191754
2667,c,113.04841832191754,113.04841832191754
2668,c,53.05969812499921,72.69196855280505
2669,c,113.04841832191754,113.04841832191754
2670,na,4.991427544757814,22.509746534851242
2671,c,30.530991059983478,31.217203168873485
2672,t,113.04841832191754,113.04841832191754
2673,c,113.04841832191754,113.04841832191754
2674,t,113.04841832191754,113.04841832191754
2675,c,113.04841832191754,113.04841832191754
2676,c,113.04841832191754,113.04841832191754
2677,t,113.04841832191754,113.04841832191754
2678,t,113.04841832191754,113.04841832191754
2679,t,113.04841832191754,113.04841832191754
2680,c,113.04841832191754,113.04841832191754
2681,t,113.04841832191754,113.04841832191754
2682,c,63.451425654697665,64.63335382010942
2683,t,113.04841832191754,113.04841832191754
2684,t,113.04841832191754,113.04841832191754
2685,t,113.04841832191754,113.04841832191754
2686,c,113.04841832191754,113.04841832191754
2687,c,36.141522280492914,39.447154374600565
2688,t,113.04841832191754,113.04841832191754
2689,c,48.478705885981505,53.22369760903807
2690,t,113.04841832191754,113.04841832191754
2691,t,113.04841832191754,113.04841832191754
2692,t,113.04841832191754,113.04841832191754
2693,c,113.04841832191754,113.04841832191754
2694,c,75.57429249389092,78.10741782382131
2695,t,113.04841832191754,113.04841832191754
2696,t,113.04841832191754,113.04841832191754
2697,t,113.04841832191754,113.04841832191754
2698,t,113.04841832191754,113.04841832191754
2699,t,113.04841832191754,113.04841832191754
2700,t,113.04841832191754,113.04841832191754
2701,c,113.04841832191754,113.04841832191754
2702,t,113.04841832191754,113.04841832191754
2703,t,113.04841832191754,113.04841832191754
2704,c,113.04841832191754,113.04841832191754
2705,t,113.04841832191754,113.04841832191754
2706,t,113.04841832191754,113.04841832191754
2707,c,113.04841832191754,113.04841832191754
2708,c,113.04841832191754,113.04841832191754
2709,t,113.04841832191754,113.04841832191754
2710,c,113.04841832191754,113.04841832191754
2711,c,113.04841832191754,113.04841832191754
2712,c,51.81468081657293,69.10353291968343
2713,t,113.04841832191754,113.04841832191754
2714,c,21.999346353165503,25.399998953176063
2715,c,113.04841832191754,113.04841832191754
2716,t,113.04841832191754,113.04841832191754
2717,t,113.04841832191754,113.04841832191754
2718,t,113.04841832191754,113.04841832191754
2719,t,113.04841832191754,113.04841832191754
2720,t,113.04841832191754,113.04841832191754
2721,c,113.04841832191754,113.04841832191754
2722,c,113.04841832191754,113.04841832191754
2723,c,113.04841832191754,113.04841832191754
2724,c,113.04841832191754,113.04841832191754
2725,t,113.04841832191754,113.04841832191754
2726,t,113.04841832191754,113.04841832191754
2727,c,113.04841832191754,113.04841832191754
2728,t,113.04841832191754,113.04841832191754
2729,t,113.04841832191754,113.04841832191754
2730,t,113.04841832191754,113.04841832191754
2731,t,113.04841832191754,113.04841832191754
2732,c,113.04841832191754,113.04841832191754
2733,t,113.04841832191754,113.04841832191754
2734,t,113.04841832191754,113.04841832191754
2735,c,113.04841832191754,113.04841832191754
2736,c,29.659089240544624,36.4027206321234
2737,t,113.04841832191754,113.04841832191754
2738,t,113.04841832191754,113.04841832191754
2739,c,113.04841832191754,113.04841832191754
2740,t,113.04841832191754,113.04841832191754
2741,c,113.04841832191754,113.04841832191754
2742,c,113.04841832191754,113.04841832191754
2743,t,113.04841832191754,113.04841832191754
2744,c,17.304590513789243,18.67802108533553
2745,t,113.04841832191754,113.04841832191754
2746,t,113.04841832191754,113.04841832191754
2747,c,18.55878017341183,20.298260915311115
2748,t,113.04841832191754,113.04841832191754
2749,c,113.04841832191754,113.04841832191754
2750,t,113.04841832191754,113.04841832191754
2751,c,113.04841832191754,113.04841832191754
2752,t,113.04841832191754,113.04841832191754
2753,c,48.74552681329916,63.95876329770054
2754,t,113.04841832191754,113.04841832191754
2755,c,21.87197951798999,28.969182954975985
2756,c,113.04841832191754,113.04841832191754
2757,c,113.04841832191754,113.04841832191754
2758,t,113.04841832191754,113.04841832191754
2759,t,113.04841832191754,113.04841832191754
2760,c,113.04841832191754,113.04841832191754
2761,t,113.04841832191754,113.04841832191754
2762,t,113.04841832191754,113.04841832191754
2763,t,113.04841832191754,113.04841832191754
2764,c,113.04841832191754,113.04841832191754
2765,t,113.04841832191754,113.04841832191754
2766,c,113.04841832191754,113.04841832191754
2767,t,113.04841832191754,113.04841832191754
2768,t,113.04841832191754,113.04841832191754
2769,na,0,12.502713261682034
2770,t,113.04841832191754,113.04841832191754
2771,t,113.04841832191754,113.04841832191754
2772,t,113.04841832191754,113.04841832191754
2773,t,113.04841832191754,113.04841832191754
2774,c,83.1104990005241,92.27630703386872
2775,c,113.04841832191754,113.04841832191754
2776,c,113.04841832191754,113.04841832191754
2777,t,113.04841832191754,113.04841832191754
2778,t,113.04841832191754,113.04841832191754
2779,t,113.04841832191754,113.04841832191754
2780,c,31.690015879366563,34.34132862907304
2781,c,23.531735185950676,24.840466029365807
2782,t,113.04841832191754,113.04841832191754
2783,t,113.04841832191754,113.04841832191754
2784,t,113.04841832191754,113.04841832191754
2785,c,113.04841832191754,113.04841832191754
2786,t,113.04841832191754,113.04841832191754
2787,c,11.421723109836632,13.335167727300382
2788,t,113.04841832191754,113.04841832191754
2789,t,113.04841832191754,113.04841832191754
2790,t,113.04841832191754,113.04841832191754
2791,c,113.04841832191754,113.04841832191754
2792,t,113.04841832191754,113.04841832191754
2793,t,113.04841832191754,113.04841832191754
2794,t,113.04841832191754,113.04841832191754
2795,c,113.04841832191754,113.04841832191754
2796,t,113.04841832191754,113.04841832191754
2797,t,113.04841832191754,113.04841832191754
2798,c,113.04841832191754,113.04841832191754
2799,c,113.04841832191754,113.04841832191754
2800,t,113.04841832191754,113.04841832191754
2801,c,113.04841832191754,113.04841832191754
2802,c,113.04841832191754,113.04841832191754
2803,c,6.129225039713771,9.668366781097482
2804,c,113.04841832191754,113.04841832191754
2805,c,113.04841832191754,113.04841832191754
2806,t,113.04841832191754,113.04841832191754
2807,c,19.04696410524856,24.765063851243145
2808,t,113.04841832191754,113.04841832191754
2809,t,113.04841832191754,113.04841832191754
2810,t,113.04841832191754,113.04841832191754
2811,t,113.04841832191754,113.04841832191754
2812,c,113.04841832191754,113.04841832191754
2813,t,113.04841832191754,113.04841832191754
2814,t,113.04841832191754,113.04841832191754
2815,c,33.01373567086128,36.63690039712078
2816,c,20.19488842186151,30.646754619421362
2817,t,113.04841832191754,113.04841832191754
2818,c,113.04841832191754,113.04841832191754
2819,c,32.79423977690316,113.04841832191754
2820,t,113.04841832191754,113.04841832191754
2821,c,113.04841832191754,113.04841832191754
2822,t,113.04841832191754,113.04841832191754
2823,c,113.04841832191754,113.04841832191754
2824,c,113.04841832191754,113.04841832191754
2825,c,113.04841832191754,113.04841832191754
2826,t,113.04841832191754,113.04841832191754
2827,c,34.03766871674264,45.948500235482555
2828,c,6.8530253077979975,8.100316860495447
2829,c,113.04841832191754,113.04841832191754
2830,c,113.04841832191754,113.04841832191754
2831,c,113.04841832191754,113.04841832191754
2832,c,113.04841832191754,113.04841832191754
2833,c,4.222421572363744,5.553497391770475
2834,c,113.04841832191754,113.04841832191754
2835,t,113.04841832191754,113.04841832191754
2836,t,113.04841832191754,113.04841832191754
2837,c,113.04841832191754,113.04841832191754
2838,c,20.54797458886595,23.653896617059598
2839,c,113.04841832191754,113.04841832191754
2840,c,113.04841832191754,113.04841832191754
2841,c,113.04841832191754,113.04841832191754
2842,t,113.04841832191754,113.04841832191754
2843,t,113.04841832191754,113.04841832191754
2844,c,113.04841832191754,113.04841832191754
2845,c,113.04841832191754,113.04841832191754
2846,c,17.640029335399753,18.302846703189463
2847,c,113.04841832191754,113.04841832191754
2848,c,113.04841832191754,113.04841832191754
2849,t,113.04841832191754,113.04841832191754
2850,c,113.04841832191754,113.04841832191754
2851,t,113.04841832191754,113.04841832191754
2852,c,113.04841832191754,113.04841832191754
2853,c,113.04841832191754,113.04841832191754
2854,t,113.04841832191754,113.04841832191754
2855,t,113.04841832191754,113.04841832191754
2856,c,47.84369368893781,48.280787036174154
2857,t,113.04841832191754,113.04841832191754
2858,t,113.04841832191754,113.04841832191754
2859,t,113.04841832191754,113.04841832191754
2860,t,113.04841832191754,113.04841832191754
2861,c,113.04841832191754,113.04841832191754
2862,t,113.04841832191754,113.04841832191754
2863,t,113.04841832191754,113.04841832191754
2864,t,113.04841832191754,113.04841832191754
2865,c,113.04841832191754,113.04841832191754
2866,t,113.04841832191754,113.04841832191754
2867,c,113.04841832191754,113.04841832191754
2868,c,12.761647840619764,19.829572688825294
2869,c,113.04841832191754,113.04841832191754
2870,t,113.04841832191754,113.04841832191754
2871,t,113.04841832191754,113.04841832191754
2872,t,113.04841832191754,113.04841832191754
2873,c,113.04841832191754,113.04841832191754
2874,t,113.04841832191754,113.04841832191754
2875,t,113.04841832191754,113.04841832191754
2876,c,33.1282183073757,34.35080577555448
2877,c,113.04841832191754,113.04841832191754
2878,na,11.124363501520314,11.626243037597996
2879,c,62.805046425926385,76.7072166996527
2880,c,113.04841832191754,113.04841832191754
2881,c,113.04841832191754,113.04841832191754
2882,na,-1,0
2883,c,113.04841832191754,113.04841832191754
2884,na,0.16231978007999093,0.9788410688715757
2885,c,113.04841832191754,113.04841832191754
2886,t,113.04841832191754,113.04841832191754
2887,t,113.04841832191754,113.04841832191754
2888,t,113.04841832191754,113.04841832191754
2889,t,113.04841832191754,113.04841832191754
2890,t,113.04841832191754,113.04841832191754
2891,t,113.04841832191754,113.04841832191754
2892,c,34.62518420725046,37.629938497738415
2893,c,32.91813018070161,33.37804943928131
2894,t,113.04841832191754,113.04841832191754
2895,na,0,11.123703920927712
2896,c,113.04841832191754,113.04841832191754
2897,c,113.04841832191754,113.04841832191754
2898,t,113.04841832191754,113.04841832191754
2899,c,113.04841832191754,113.04841832191754
2900,t,113.04841832191754,113.04841832191754
2901,t,113.04841832191754,113.04841832191754
2902,c,113.04841832191754,113.04841832191754
2903,t,113.04841832191754,113.04841832191754
2904,t,113.04841832191754,113.04841832191754
2905,t,113.04841832191754,113.04841832191754
2906,t,113.04841832191754,113.04841832191754
2907,c,113.04841832191754,113.04841832191754
2908,t,113.04841832191754,113.04841832191754
2909,t,113.04841832191754,113.04841832191754
2910,t,113.04841832191754,113.04841832191754
2911,c,9.54116854391328,17.166234527338535
2912,t,113.04841832191754,113.04841832191754
2913,c,113.04841832191754,113.04841832191754
2914,t,113.04841832191754,113.04841832191754
2915,t,113.04841832191754,113.04841832191754
2916,t,113.04841832191754,113.04841832191754
2917,c,113.04841832191754,113.04841832191754
2918,t,113.04841832191754,113.04841832191754
2919,t,113.04841832191754,113.04841832191754
2920,c,113.04841832191754,113.04841832191754
2921,t,113.04841832191754,113.04841832191754
2922,c,113.04841832191754,113.04841832191754
2923,t,113.04841832191754,113.04841832191754
2924,c,113.04841832191754,113.04841832191754
2925,c,113.04841832191754,113.04841832191754
2926,t,113.04841832191754,113.04841832191754
2927,t,113.04841832191754,113.04841832191754
2928,c,44.171007676877096,47.002767257986804
2929,c,113.04841832191754,113.04841832191754
2930,c,113.04841832191754,113.04841832191754
2931,t,113.04841832191754,113.04841832191754
2932,t,113.04841832191754,113.04841832191754
2933,c,113.04841832191754,113.04841832191754
2934,c,113.04841832191754,113.04841832191754
2935,t,113.04841832191754,113.04841832191754
2936,c,113.04841832191754,113.04841832191754
2937,c,113.04841832191754,113.04841832191754
2938,t,113.04841832191754,113.04841832191754
2939,t,113.04841832191754,113.04841832191754
2940,na,7.080393656826559,8.502474761503443
2941,c,113.04841832191754,113.04841832191754
2942,t,113.04841832191754,113.04841832191754
2943,c,113.04841832191754,113.04841832191754
2944,c,113.04841832191754,113.04841832191754
2945,t,113.04841832191754,113.04841832191754
2946,t,113.04841832191754,113.04841832191754
2947,t,113.04841832191754,113.04841832191754
2948,t,113.04841832191754,113.04841832191754
2949,t,113.04841832191754,113.04841832191754
2950,t,113.04841832191754,113.04841832191754
2951,c,113.04841832191754,113.04841832191754
2952,na,0.11038540744907938,5.5150360542993715
2953,c,113.04841832191754,113.04841832191754
2954,c,113.04841832191754,113.04841832191754
2955,t,113.04841832191754,113.04841832191754
2956,t,113.04841832191754,113.04841832191754
2957,t,113.04841832191754,113.04841832191754
2958,c,113.04841832191754,113.04841832191754
2959,t,113.04841832191754,113.04841832191754
2960,t,113.04841832191754,113.04841832191754
2961,t,113.04841832191754,113.04841832191754
2962,c,113.04841832191754,113.04841832191754
2963,c,113.04841832191754,113.04841832191754
2964,c,113.04841832191754,113.04841832191754
