node, assignment, time2inf, time2death
3212,t,125.19245809121198,125.19245809121198
3213,t,125.19245809121198,125.19245809121198
3214,t,125.19245809121198,125.19245809121198
3215,t,125.19245809121198,125.19245809121198
3216,c,125.19245809121198,125.19245809121198
3217,t,125.19245809121198,125.19245809121198
3218,c,125.19245809121198,125.19245809121198
3219,c,125.19245809121198,125.19245809121198
3220,t,125.19245809121198,125.19245809121198
3221,c,4.464363760498162,9.150221827696807
3222,c,125.19245809121198,125.19245809121198
3223,c,2.832073095360168,7.16092126796161
3224,t,125.19245809121198,125.19245809121198
3225,c,15.247908222433336,15.923534986952836
3226,c,31.113173171316372,38.156395715635995
3227,t,125.19245809121198,125.19245809121198
3228,t,125.19245809121198,125.19245809121198
3229,t,125.19245809121198,125.19245809121198
3230,c,71.16296765018889,74.95529350371321
3231,t,125.19245809121198,125.19245809121198
3232,c,99.98606138663676,102.95255526808894
3233,c,125.19245809121198,125.19245809121198
3234,t,125.19245809121198,125.19245809121198
3235,t,125.19245809121198,125.19245809121198
3236,c,125.19245809121198,125.19245809121198
3237,c,125.19245809121198,125.19245809121198
3238,c,23.271447140128473,25.432528040238424
3239,c,125.19245809121198,125.19245809121198
3240,c,125.19245809121198,125.19245809121198
3241,c,89.4489415714017,125.19245809121198
3242,c,125.19245809121198,125.19245809121198
3243,t,125.19245809121198,125.19245809121198
3244,t,125.19245809121198,125.19245809121198
3245,t,125.19245809121198,125.19245809121198
3246,t,125.19245809121198,125.19245809121198
3247,c,125.19245809121198,125.19245809121198
3248,t,125.19245809121198,125.19245809121198
3249,t,125.19245809121198,125.19245809121198
3250,t,125.19245809121198,125.19245809121198
3251,c,60.92243174475249,63.957532518717926
3252,c,125.19245809121198,125.19245809121198
3253,t,125.19245809121198,125.19245809121198
3254,t,125.19245809121198,125.19245809121198
3255,t,125.19245809121198,125.19245809121198
3256,t,125.19245809121198,125.19245809121198
3257,t,125.19245809121198,125.19245809121198
3258,c,57.807957459641734,64.6588359213268
3259,c,125.19245809121198,125.19245809121198
3260,t,125.19245809121198,125.19245809121198
3261,t,125.19245809121198,125.19245809121198
3262,c,125.19245809121198,125.19245809121198
3263,c,40.00959280201787,40.28761908617636
3264,t,125.19245809121198,125.19245809121198
3265,t,125.19245809121198,125.19245809121198
3266,c,125.19245809121198,125.19245809121198
3267,c,125.19245809121198,125.19245809121198
3268,c,25.34509149024996,125.19245809121198
3269,c,125.19245809121198,125.19245809121198
3270,c,125.19245809121198,125.19245809121198
3271,t,125.19245809121198,125.19245809121198
3272,t,125.19245809121198,125.19245809121198
3273,c,125.19245809121198,125.19245809121198
3274,t,125.19245809121198,125.19245809121198
3275,t,125.19245809121198,125.19245809121198
3276,t,125.19245809121198,125.19245809121198
3277,c,125.19245809121198,125.19245809121198
3278,c,125.19245809121198,125.19245809121198
3279,t,125.19245809121198,125.19245809121198
3280,t,125.19245809121198,125.19245809121198
3281,c,125.19245809121198,125.19245809121198
3282,t,125.19245809121198,125.19245809121198
3283,c,125.19245809121198,125.19245809121198
3284,c,125.19245809121198,125.19245809121198
3285,c,25.835886499717287,27.02678516612846
3286,c,30.665845961568543,31.886428049346993
3287,c,125.19245809121198,125.19245809121198
3288,t,125.19245809121198,125.19245809121198
3289,t,125.19245809121198,125.19245809121198
3290,t,125.19245809121198,125.19245809121198
3291,t,125.19245809121198,125.19245809121198
3292,c,125.19245809121198,125.19245809121198
3293,t,125.19245809121198,125.19245809121198
3294,t,125.19245809121198,125.19245809121198
3295,na,-1,0
3296,c,5.226031244611414,10.105684180468439
3297,c,125.19245809121198,125.19245809121198
3298,c,125.19245809121198,125.19245809121198
3299,t,125.19245809121198,125.19245809121198
3300,c,125.19245809121198,125.19245809121198
3301,c,125.19245809121198,125.19245809121198
3302,c,20.899660966516596,31.9483061316125
3303,t,125.19245809121198,125.19245809121198
3304,c,52.53916735621959,55.454098066885784
3305,t,125.19245809121198,125.19245809121198
3306,t,125.19245809121198,125.19245809121198
3307,t,125.19245809121198,125.19245809121198
3308,t,125.19245809121198,125.19245809121198
3309,c,125.19245809121198,125.19245809121198
3310,t,125.19245809121198,125.19245809121198
3311,t,125.19245809121198,125.19245809121198
3312,t,125.19245809121198,125.19245809121198
3313,c,14.38631977084399,18.821062111076134
3314,c,125.19245809121198,125.19245809121198
3315,t,125.19245809121198,125.19245809121198
3316,c,125.19245809121198,125.19245809121198
3317,t,125.19245809121198,125.19245809121198
3318,c,125.19245809121198,125.19245809121198
3319,t,125.19245809121198,125.19245809121198
3320,t,125.19245809121198,125.19245809121198
3321,c,125.19245809121198,125.19245809121198
3322,t,125.19245809121198,125.19245809121198
3323,c,14.304008335210378,18.082391000435354
3324,c,94.6877082250542,98.69548479367616
3325,t,125.19245809121198,125.19245809121198
3326,t,125.19245809121198,125.19245809121198
3327,c,125.19245809121198,125.19245809121198
3328,t,125.19245809121198,125.19245809121198
3329,t,125.19245809121198,125.19245809121198
3330,c,125.19245809121198,125.19245809121198
3331,c,125.19245809121198,125.19245809121198
3332,t,125.19245809121198,125.19245809121198
3333,c,90.94729126276845,94.53091979336126
3334,na,10.186141445279047,12.6875975443021
3335,c,125.19245809121198,125.19245809121198
3336,c,125.19245809121198,125.19245809121198
3337,c,125.19245809121198,125.19245809121198
3338,c,32.78974303431684,43.87226226861018
3339,c,125.19245809121198,125.19245809121198
3340,t,125.19245809121198,125.19245809121198
3341,t,125.19245809121198,125.19245809121198
3342,t,125.19245809121198,125.19245809121198
3343,t,125.19245809121198,125.19245809121198
3344,t,125.19245809121198,125.19245809121198
3345,c,70.56063661129122,77.92982836118584
3346,c,125.19245809121198,125.19245809121198
3347,c,125.19245809121198,125.19245809121198
3348,t,125.19245809121198,125.19245809121198
3349,c,125.19245809121198,125.19245809121198
3350,c,125.19245809121198,125.19245809121198
3351,c,125.19245809121198,125.19245809121198
3352,t,125.19245809121198,125.19245809121198
3353,c,125.19245809121198,125.19245809121198
3354,t,125.19245809121198,125.19245809121198
3355,t,125.19245809121198,125.19245809121198
3356,t,125.19245809121198,125.19245809121198
3357,t,125.19245809121198,125.19245809121198
3358,t,125.19245809121198,125.19245809121198
3359,na,-1,0
3360,t,125.19245809121198,125.19245809121198
3361,t,125.19245809121198,125.19245809121198
3362,c,63.5656881258792,64.89484899973426
3363,c,125.19245809121198,125.19245809121198
3364,t,125.19245809121198,125.19245809121198
3365,c,125.19245809121198,125.19245809121198
3366,t,125.19245809121198,125.19245809121198
3367,c,45.3840651555405,48.582842625513635
3368,t,125.19245809121198,125.19245809121198
3369,c,125.19245809121198,125.19245809121198
3370,c,125.19245809121198,125.19245809121198
3371,c,125.19245809121198,125.19245809121198
3372,t,125.19245809121198,125.19245809121198
3373,t,125.19245809121198,125.19245809121198
3374,t,125.19245809121198,125.19245809121198
3375,c,46.38299601668584,57.161872620719585
3376,t,125.19245809121198,125.19245809121198
3377,t,125.19245809121198,125.19245809121198
3378,t,125.19245809121198,125.19245809121198
3379,t,125.19245809121198,125.19245809121198
3380,c,125.19245809121198,125.19245809121198
3381,t,125.19245809121198,125.19245809121198
3382,na,8.444275579257342,12.706364789295344
3383,t,125.19245809121198,125.19245809121198
3384,t,125.19245809121198,125.19245809121198
3385,t,125.19245809121198,125.19245809121198
3386,t,125.19245809121198,125.19245809121198
3387,c,125.19245809121198,125.19245809121198
3388,t,125.19245809121198,125.19245809121198
3389,c,53.67756928853342,64.89916607395634
3390,c,125.19245809121198,125.19245809121198
3391,t,125.19245809121198,125.19245809121198
3392,t,125.19245809121198,125.19245809121198
3393,t,125.19245809121198,125.19245809121198
3394,t,125.19245809121198,125.19245809121198
3395,c,125.19245809121198,125.19245809121198
3396,t,125.19245809121198,125.19245809121198
3397,c,125.19245809121198,125.19245809121198
3398,t,125.19245809121198,125.19245809121198
3399,c,125.19245809121198,125.19245809121198
3400,t,125.19245809121198,125.19245809121198
3401,t,125.19245809121198,125.19245809121198
3402,t,125.19245809121198,125.19245809121198
3403,t,125.19245809121198,125.19245809121198
3404,t,125.19245809121198,125.19245809121198
3405,t,125.19245809121198,125.19245809121198
3406,c,88.5704453513475,92.4821674460983
3407,c,125.19245809121198,125.19245809121198
3408,t,125.19245809121198,125.19245809121198
3409,t,125.19245809121198,125.19245809121198
3410,t,125.19245809121198,125.19245809121198
3411,c,125.19245809121198,125.19245809121198
3412,c,9.987939833835366,24.34503717859702
3413,c,125.19245809121198,125.19245809121198
3414,t,125.19245809121198,125.19245809121198
3415,c,125.19245809121198,125.19245809121198
3416,c,125.19245809121198,125.19245809121198
3417,t,125.19245809121198,125.19245809121198
3418,t,125.19245809121198,125.19245809121198
3419,t,125.19245809121198,125.19245809121198
3420,t,125.19245809121198,125.19245809121198
3421,c,74.84233144018307,90.19023374379474
3422,c,21.598341596841085,26.856612985682666
3423,t,125.19245809121198,125.19245809121198
3424,c,125.19245809121198,125.19245809121198
3425,t,125.19245809121198,125.19245809121198
3426,c,125.19245809121198,125.19245809121198
3427,c,125.19245809121198,125.19245809121198
3428,t,125.19245809121198,125.19245809121198
3429,t,125.19245809121198,125.19245809121198
3430,t,125.19245809121198,125.19245809121198
3431,t,125.19245809121198,125.19245809121198
3432,t,125.19245809121198,125.19245809121198
3433,c,125.19245809121198,125.19245809121198
3434,na,6.515811011974459,11.490525986032045
3435,c,53.76345352346749,63.7198720849204
3436,c,46.012927019729084,125.19245809121198
3437,c,125.19245809121198,125.19245809121198
3438,c,125.19245809121198,125.19245809121198
3439,t,125.19245809121198,125.19245809121198
3440,t,125.19245809121198,125.19245809121198
3441,t,125.19245809121198,125.19245809121198
3442,c,125.19245809121198,125.19245809121198
3443,c,125.19245809121198,125.19245809121198
3444,c,125.19245809121198,125.19245809121198
3445,c,125.19245809121198,125.19245809121198
3446,t,125.19245809121198,125.19245809121198
3447,c,48.91098504785512,50.87803452122898
3448,c,125.19245809121198,125.19245809121198
3449,t,125.19245809121198,125.19245809121198
3450,c,125.19245809121198,125.19245809121198
3451,t,125.19245809121198,125.19245809121198
3452,t,125.19245809121198,125.19245809121198
3453,t,125.19245809121198,125.19245809121198
3454,c,125.19245809121198,125.19245809121198
3455,c,125.19245809121198,125.19245809121198
3456,t,125.19245809121198,125.19245809121198
3457,t,125.19245809121198,125.19245809121198
3458,t,125.19245809121198,125.19245809121198
3459,c,23.273834019509092,125.19245809121198
3460,t,125.19245809121198,125.19245809121198
3461,c,125.19245809121198,125.19245809121198
3462,na,-1,0
3463,c,125.19245809121198,125.19245809121198
3464,c,125.19245809121198,125.19245809121198
3465,t,125.19245809121198,125.19245809121198
3466,t,125.19245809121198,125.19245809121198
3467,c,125.19245809121198,125.19245809121198
3468,c,32.414985612102775,41.60660091474238
3469,t,125.19245809121198,125.19245809121198
3470,t,125.19245809121198,125.19245809121198
3471,c,125.19245809121198,125.19245809121198
3472,c,125.19245809121198,125.19245809121198
3473,t,125.19245809121198,125.19245809121198
3474,c,17.271254559674528,18.967626743479595
3475,c,43.31889786851012,44.632371286715
3476,t,125.19245809121198,125.19245809121198
3477,c,125.19245809121198,125.19245809121198
3478,t,125.19245809121198,125.19245809121198
3479,c,20.15808912879624,22.366028271199852
3480,c,125.19245809121198,125.19245809121198
3481,c,125.19245809121198,125.19245809121198
3482,c,125.19245809121198,125.19245809121198
3483,t,125.19245809121198,125.19245809121198
3484,c,125.19245809121198,125.19245809121198
3485,t,125.19245809121198,125.19245809121198
3486,c,125.19245809121198,125.19245809121198
3487,c,125.19245809121198,125.19245809121198
3488,c,62.80458483355143,67.88594906611175
3489,c,125.19245809121198,125.19245809121198
3490,c,125.19245809121198,125.19245809121198
3491,c,125.19245809121198,125.19245809121198
3492,t,125.19245809121198,125.19245809121198
3493,c,125.19245809121198,125.19245809121198
3494,t,125.19245809121198,125.19245809121198
3495,c,125.19245809121198,125.19245809121198
3496,t,125.19245809121198,125.19245809121198
3497,c,125.19245809121198,125.19245809121198
3498,t,125.19245809121198,125.19245809121198
3499,c,43.90506684013523,46.80587475560188
3500,c,125.19245809121198,125.19245809121198
3501,c,125.19245809121198,125.19245809121198
3502,t,125.19245809121198,125.19245809121198
3503,t,125.19245809121198,125.19245809121198
3504,c,73.1750146139448,74.1242993913401
3505,c,125.19245809121198,125.19245809121198
3506,c,44.120840769544564,46.9459666805694
3507,c,125.19245809121198,125.19245809121198
3508,c,125.19245809121198,125.19245809121198
3509,t,125.19245809121198,125.19245809121198
3510,c,125.19245809121198,125.19245809121198
3511,c,125.19245809121198,125.19245809121198
3512,t,125.19245809121198,125.19245809121198
3513,t,125.19245809121198,125.19245809121198
3514,c,29.002830223501988,29.065950369912162
3515,c,125.19245809121198,125.19245809121198
3516,t,125.19245809121198,125.19245809121198
3517,t,125.19245809121198,125.19245809121198
3518,t,125.19245809121198,125.19245809121198
3519,c,125.19245809121198,125.19245809121198
3520,t,125.19245809121198,125.19245809121198
3521,c,27.632825238142612,29.8315292131781
3522,t,125.19245809121198,125.19245809121198
3523,c,36.02686483319624,40.75532500220674
3524,t,125.19245809121198,125.19245809121198
3525,t,125.19245809121198,125.19245809121198
3526,c,125.19245809121198,125.19245809121198
3527,t,125.19245809121198,125.19245809121198
3528,t,125.19245809121198,125.19245809121198
3529,t,125.19245809121198,125.19245809121198
3530,c,30.303691354728514,32.36477853025829
3531,t,125.19245809121198,125.19245809121198
3532,t,125.19245809121198,125.19245809121198
3533,c,13.039383764114262,21.14124129076941
3534,t,125.19245809121198,125.19245809121198
3535,c,125.19245809121198,125.19245809121198
3536,t,125.19245809121198,125.19245809121198
3537,t,125.19245809121198,125.19245809121198
3538,c,58.76673749049753,68.36843848243888
3539,t,125.19245809121198,125.19245809121198
3540,c,125.19245809121198,125.19245809121198
3541,t,125.19245809121198,125.19245809121198
3542,t,125.19245809121198,125.19245809121198
3543,c,125.19245809121198,125.19245809121198
3544,t,125.19245809121198,125.19245809121198
3545,c,54.43739980327348,68.76039105706948
3546,t,125.19245809121198,125.19245809121198
3547,c,30.95835010176651,31.393504338176854
3548,c,46.85627939578551,47.7442234336762
3549,c,125.19245809121198,125.19245809121198
3550,c,125.19245809121198,125.19245809121198
3551,c,125.19245809121198,125.19245809121198
3552,t,125.19245809121198,125.19245809121198
3553,t,125.19245809121198,125.19245809121198
