node, assignment, time2inf, time2death
2509,t,148.53228505317932,148.53228505317932
2510,t,148.53228505317932,148.53228505317932
2511,t,148.53228505317932,148.53228505317932
2512,t,148.53228505317932,148.53228505317932
2513,c,148.53228505317932,148.53228505317932
2514,t,148.53228505317932,148.53228505317932
2515,t,148.53228505317932,148.53228505317932
2516,t,148.53228505317932,148.53228505317932
2517,c,148.53228505317932,148.53228505317932
2518,c,148.53228505317932,148.53228505317932
2519,t,148.53228505317932,148.53228505317932
2520,c,79.45297988724603,84.49327893552329
2521,c,148.53228505317932,148.53228505317932
2522,c,148.53228505317932,148.53228505317932
2523,c,148.53228505317932,148.53228505317932
2524,c,148.53228505317932,148.53228505317932
2525,c,148.53228505317932,148.53228505317932
2526,na,3.221086732345328,8.009869872640799
2527,t,148.53228505317932,148.53228505317932
2528,c,11.056929584452732,21.042571286559824
2529,c,148.53228505317932,148.53228505317932
2530,t,148.53228505317932,148.53228505317932
2531,t,148.53228505317932,148.53228505317932
2532,t,148.53228505317932,148.53228505317932
2533,t,148.53228505317932,148.53228505317932
2534,t,148.53228505317932,148.53228505317932
2535,c,148.53228505317932,148.53228505317932
2536,t,148.53228505317932,148.53228505317932
2537,c,148.53228505317932,148.53228505317932
2538,c,51.84577088103103,61.45329133075028
2539,na,0,5.359388379336964
2540,c,148.53228505317932,148.53228505317932
2541,t,148.53228505317932,148.53228505317932
2542,c,148.53228505317932,148.53228505317932
2543,c,148.53228505317932,148.53228505317932
2544,c,148.53228505317932,148.53228505317932
2545,t,148.53228505317932,148.53228505317932
2546,c,148.53228505317932,148.53228505317932
2547,t,148.53228505317932,148.53228505317932
2548,t,148.53228505317932,148.53228505317932
2549,c,148.53228505317932,148.53228505317932
2550,t,148.53228505317932,148.53228505317932
2551,t,148.53228505317932,148.53228505317932
2552,c,148.53228505317932,148.53228505317932
2553,t,148.53228505317932,148.53228505317932
2554,c,148.53228505317932,148.53228505317932
2555,na,0.5992760517964059,2.9006648792493643
2556,t,148.53228505317932,148.53228505317932
2557,c,148.53228505317932,148.53228505317932
2558,t,148.53228505317932,148.53228505317932
2559,t,148.53228505317932,148.53228505317932
2560,c,148.53228505317932,148.53228505317932
2561,c,148.53228505317932,148.53228505317932
2562,t,148.53228505317932,148.53228505317932
2563,c,148.53228505317932,148.53228505317932
2564,t,148.53228505317932,148.53228505317932
2565,c,21.798145886254872,24.11732534402611
2566,t,148.53228505317932,148.53228505317932
2567,c,148.53228505317932,148.53228505317932
2568,t,148.53228505317932,148.53228505317932
2569,t,148.53228505317932,148.53228505317932
2570,t,148.53228505317932,148.53228505317932
2571,t,148.53228505317932,148.53228505317932
2572,c,148.53228505317932,148.53228505317932
2573,c,148.53228505317932,148.53228505317932
2574,c,148.53228505317932,148.53228505317932
2575,c,148.53228505317932,148.53228505317932
2576,c,148.53228505317932,148.53228505317932
2577,c,148.53228505317932,148.53228505317932
2578,c,148.53228505317932,148.53228505317932
2579,c,11.956419690209215,16.924083622278783
2580,na,0,6.533918861003021
2581,c,148.53228505317932,148.53228505317932
2582,t,148.53228505317932,148.53228505317932
2583,t,148.53228505317932,148.53228505317932
2584,t,148.53228505317932,148.53228505317932
2585,c,148.53228505317932,148.53228505317932
2586,c,148.53228505317932,148.53228505317932
2587,t,148.53228505317932,148.53228505317932
2588,t,148.53228505317932,148.53228505317932
2589,t,148.53228505317932,148.53228505317932
2590,t,148.53228505317932,148.53228505317932
2591,t,148.53228505317932,148.53228505317932
2592,t,148.53228505317932,148.53228505317932
2593,c,148.53228505317932,148.53228505317932
2594,t,148.53228505317932,148.53228505317932
2595,c,18.360063026485484,18.63718904184576
2596,t,148.53228505317932,148.53228505317932
2597,c,148.53228505317932,148.53228505317932
2598,c,148.53228505317932,148.53228505317932
2599,c,31.497953060907744,38.58445938994247
2600,t,148.53228505317932,148.53228505317932
2601,c,148.53228505317932,148.53228505317932
2602,c,71.35340644324424,75.79231340585814
2603,t,148.53228505317932,148.53228505317932
2604,c,12.268026056560291,20.249227488742804
2605,t,148.53228505317932,148.53228505317932
2606,t,148.53228505317932,148.53228505317932
2607,t,148.53228505317932,148.53228505317932
2608,c,148.53228505317932,148.53228505317932
2609,c,148.53228505317932,148.53228505317932
2610,t,148.53228505317932,148.53228505317932
2611,c,148.53228505317932,148.53228505317932
2612,c,148.53228505317932,148.53228505317932
2613,c,148.53228505317932,148.53228505317932
2614,c,148.53228505317932,148.53228505317932
2615,c,148.53228505317932,148.53228505317932
2616,c,12.00259373882952,16.54631213536216
2617,t,148.53228505317932,148.53228505317932
2618,t,148.53228505317932,148.53228505317932
2619,t,148.53228505317932,148.53228505317932
2620,c,148.53228505317932,148.53228505317932
2621,c,148.53228505317932,148.53228505317932
2622,t,148.53228505317932,148.53228505317932
2623,c,148.53228505317932,148.53228505317932
2624,t,148.53228505317932,148.53228505317932
2625,t,148.53228505317932,148.53228505317932
2626,c,27.129978706208092,29.48043798358294
2627,t,148.53228505317932,148.53228505317932
2628,t,148.53228505317932,148.53228505317932
2629,t,148.53228505317932,148.53228505317932
2630,c,148.53228505317932,148.53228505317932
2631,c,70.10725709017889,81.73371232484138
2632,c,16.45213197201499,17.98527142806187
2633,na,4.390792817411459,6.470783485673128
2634,c,148.53228505317932,148.53228505317932
2635,c,148.53228505317932,148.53228505317932
2636,t,148.53228505317932,148.53228505317932
2637,t,148.53228505317932,148.53228505317932
2638,t,148.53228505317932,148.53228505317932
2639,t,148.53228505317932,148.53228505317932
2640,c,54.698551065816496,63.05624073160898
2641,t,148.53228505317932,148.53228505317932
2642,t,148.53228505317932,148.53228505317932
2643,t,148.53228505317932,148.53228505317932
2644,c,148.53228505317932,148.53228505317932
2645,t,148.53228505317932,148.53228505317932
2646,c,148.53228505317932,148.53228505317932
2647,t,148.53228505317932,148.53228505317932
2648,c,148.53228505317932,148.53228505317932
2649,t,148.53228505317932,148.53228505317932
2650,t,148.53228505317932,148.53228505317932
2651,c,148.53228505317932,148.53228505317932
2652,c,148.53228505317932,148.53228505317932
2653,t,148.53228505317932,148.53228505317932
2654,c,148.53228505317932,148.53228505317932
2655,t,148.53228505317932,148.53228505317932
2656,c,148.53228505317932,148.53228505317932
2657,c,148.53228505317932,148.53228505317932
2658,t,148.53228505317932,148.53228505317932
2659,t,148.53228505317932,148.53228505317932
2660,c,148.53228505317932,148.53228505317932
2661,c,7.028122805771183,8.192024074166833
2662,t,148.53228505317932,148.53228505317932
2663,c,148.53228505317932,148.53228505317932
2664,t,148.53228505317932,148.53228505317932
2665,c,148.53228505317932,148.53228505317932
2666,c,148.53228505317932,148.53228505317932
2667,t,148.53228505317932,148.53228505317932
2668,c,24.757380936035037,29.735348929566655
2669,c,55.898212438921966,58.74015133996719
2670,c,33.53427639064439,35.49147376837655
2671,t,148.53228505317932,148.53228505317932
2672,t,148.53228505317932,148.53228505317932
2673,t,148.53228505317932,148.53228505317932
2674,t,148.53228505317932,148.53228505317932
2675,t,148.53228505317932,148.53228505317932
2676,c,31.628706666684927,39.33880633595275
2677,c,148.53228505317932,148.53228505317932
2678,c,148.53228505317932,148.53228505317932
2679,t,148.53228505317932,148.53228505317932
2680,c,148.53228505317932,148.53228505317932
2681,c,148.53228505317932,148.53228505317932
2682,c,148.53228505317932,148.53228505317932
2683,c,16.363554179380387,23.757432235586556
2684,t,148.53228505317932,148.53228505317932
2685,t,148.53228505317932,148.53228505317932
2686,t,148.53228505317932,148.53228505317932
2687,t,148.53228505317932,148.53228505317932
2688,c,148.53228505317932,148.53228505317932
2689,c,148.53228505317932,148.53228505317932
2690,c,148.53228505317932,148.53228505317932
2691,c,148.53228505317932,148.53228505317932
2692,t,148.53228505317932,148.53228505317932
2693,t,148.53228505317932,148.53228505317932
2694,t,148.53228505317932,148.53228505317932
2695,c,75.68992310265163,87.10513190666371
2696,t,148.53228505317932,148.53228505317932
2697,t,148.53228505317932,148.53228505317932
2698,t,148.53228505317932,148.53228505317932
2699,t,148.53228505317932,148.53228505317932
2700,c,148.53228505317932,148.53228505317932
2701,t,148.53228505317932,148.53228505317932
2702,na,11.235615589910884,18.737863350091963
2703,t,148.53228505317932,148.53228505317932
2704,t,148.53228505317932,148.53228505317932
2705,c,148.53228505317932,148.53228505317932
2706,c,29.61059578938571,32.82525708907104
2707,t,148.53228505317932,148.53228505317932
2708,c,86.30291444445182,86.7579590554744
2709,c,148.53228505317932,148.53228505317932
2710,t,148.53228505317932,148.53228505317932
2711,t,148.53228505317932,148.53228505317932
2712,c,2.269797904193956,12.840518030574417
2713,c,148.53228505317932,148.53228505317932
2714,c,148.53228505317932,148.53228505317932
2715,t,148.53228505317932,148.53228505317932
2716,c,148.53228505317932,148.53228505317932
2717,t,148.53228505317932,148.53228505317932
2718,t,148.53228505317932,148.53228505317932
2719,t,148.53228505317932,148.53228505317932
2720,c,148.53228505317932,148.53228505317932
2721,t,148.53228505317932,148.53228505317932
2722,t,148.53228505317932,148.53228505317932
2723,t,148.53228505317932,148.53228505317932
2724,t,148.53228505317932,148.53228505317932
2725,t,148.53228505317932,148.53228505317932
2726,t,148.53228505317932,148.53228505317932
2727,c,148.53228505317932,148.53228505317932
2728,t,148.53228505317932,148.53228505317932
2729,t,148.53228505317932,148.53228505317932
2730,t,148.53228505317932,148.53228505317932
2731,t,148.53228505317932,148.53228505317932
2732,c,148.53228505317932,148.53228505317932
2733,t,148.53228505317932,148.53228505317932
2734,c,148.53228505317932,148.53228505317932
2735,t,148.53228505317932,148.53228505317932
2736,c,14.52840654628131,21.22636930052808
2737,t,148.53228505317932,148.53228505317932
2738,t,148.53228505317932,148.53228505317932
2739,c,148.53228505317932,148.53228505317932
2740,t,148.53228505317932,148.53228505317932
2741,c,10.21279521466421,19.731724303820066
2742,c,44.845928903626834,44.93105526997423
2743,t,148.53228505317932,148.53228505317932
2744,t,148.53228505317932,148.53228505317932
2745,c,148.53228505317932,148.53228505317932
2746,c,148.53228505317932,148.53228505317932
2747,c,148.53228505317932,148.53228505317932
2748,t,148.53228505317932,148.53228505317932
2749,c,30.721219935761628,37.19730402170503
2750,c,25.762373717475764,148.53228505317932
2751,t,148.53228505317932,148.53228505317932
2752,c,28.381892449740988,29.114899886017056
2753,t,148.53228505317932,148.53228505317932
2754,t,148.53228505317932,148.53228505317932
2755,t,148.53228505317932,148.53228505317932
2756,t,148.53228505317932,148.53228505317932
2757,t,148.53228505317932,148.53228505317932
2758,c,148.53228505317932,148.53228505317932
2759,c,148.53228505317932,148.53228505317932
2760,t,148.53228505317932,148.53228505317932
2761,c,148.53228505317932,148.53228505317932
2762,c,148.53228505317932,148.53228505317932
2763,t,148.53228505317932,148.53228505317932
2764,c,148.53228505317932,148.53228505317932
2765,t,148.53228505317932,148.53228505317932
2766,t,148.53228505317932,148.53228505317932
2767,t,148.53228505317932,148.53228505317932
2768,na,9.440031225166749,9.84626835187465
2769,t,148.53228505317932,148.53228505317932
2770,c,148.53228505317932,148.53228505317932
2771,c,148.53228505317932,148.53228505317932
2772,t,148.53228505317932,148.53228505317932
2773,t,148.53228505317932,148.53228505317932
2774,t,148.53228505317932,148.53228505317932
2775,t,148.53228505317932,148.53228505317932
2776,c,148.53228505317932,148.53228505317932
2777,t,148.53228505317932,148.53228505317932
2778,c,17.3851953746845,18.430563351628976
2779,c,148.53228505317932,148.53228505317932
2780,na,1.7546185935197278,11.199336929921193
2781,c,148.53228505317932,148.53228505317932
2782,t,148.53228505317932,148.53228505317932
2783,na,2.489320251282155,6.335252569188476
2784,c,20.200772345840036,20.472538210143643
2785,t,148.53228505317932,148.53228505317932
2786,t,148.53228505317932,148.53228505317932
2787,t,148.53228505317932,148.53228505317932
2788,c,24.471162022133523,29.928079499171478
2789,t,148.53228505317932,148.53228505317932
2790,t,148.53228505317932,148.53228505317932
2791,t,148.53228505317932,148.53228505317932
2792,c,148.53228505317932,148.53228505317932
2793,c,148.53228505317932,148.53228505317932
2794,t,148.53228505317932,148.53228505317932
2795,t,148.53228505317932,148.53228505317932
2796,t,148.53228505317932,148.53228505317932
2797,c,148.53228505317932,148.53228505317932
2798,c,74.76574636799403,82.90114098388196
2799,t,148.53228505317932,148.53228505317932
2800,t,148.53228505317932,148.53228505317932
2801,t,148.53228505317932,148.53228505317932
2802,t,148.53228505317932,148.53228505317932
2803,c,72.28311763313722,80.39478172178846
2804,t,148.53228505317932,148.53228505317932
2805,t,148.53228505317932,148.53228505317932
2806,t,148.53228505317932,148.53228505317932
2807,c,148.53228505317932,148.53228505317932
2808,c,148.53228505317932,148.53228505317932
2809,t,148.53228505317932,148.53228505317932
2810,t,148.53228505317932,148.53228505317932
2811,t,148.53228505317932,148.53228505317932
2812,c,148.53228505317932,148.53228505317932
2813,c,13.723624577992672,19.89362824615226
2814,c,148.53228505317932,148.53228505317932
2815,t,148.53228505317932,148.53228505317932
2816,t,148.53228505317932,148.53228505317932
2817,t,148.53228505317932,148.53228505317932
2818,t,148.53228505317932,148.53228505317932
2819,t,148.53228505317932,148.53228505317932
2820,c,148.53228505317932,148.53228505317932
2821,c,148.53228505317932,148.53228505317932
2822,c,148.53228505317932,148.53228505317932
2823,t,148.53228505317932,148.53228505317932
2824,t,148.53228505317932,148.53228505317932
2825,c,40.32343122103153,46.8589281264095
2826,t,148.53228505317932,148.53228505317932
2827,c,148.53228505317932,148.53228505317932
2828,t,148.53228505317932,148.53228505317932
2829,t,148.53228505317932,148.53228505317932
2830,t,148.53228505317932,148.53228505317932
2831,t,148.53228505317932,148.53228505317932
2832,c,14.986128350448915,25.93883879869746
2833,t,148.53228505317932,148.53228505317932
2834,t,148.53228505317932,148.53228505317932
2835,na,0.026832447948117445,148.53228505317932
2836,t,148.53228505317932,148.53228505317932
2837,c,58.65888170108326,148.53228505317932
2838,t,148.53228505317932,148.53228505317932
2839,c,148.53228505317932,148.53228505317932
2840,t,148.53228505317932,148.53228505317932
2841,c,148.53228505317932,148.53228505317932
2842,c,12.263268893948144,16.521571552373064
2843,c,148.53228505317932,148.53228505317932
2844,c,148.53228505317932,148.53228505317932
2845,c,148.53228505317932,148.53228505317932
2846,c,15.06034633819228,18.30382726717143
2847,c,148.53228505317932,148.53228505317932
2848,t,148.53228505317932,148.53228505317932
