node, assignment, time2inf, time2death
2061,c,134.20993622647927,134.20993622647927
2062,t,134.20993622647927,134.20993622647927
2063,t,134.20993622647927,134.20993622647927
2064,t,134.20993622647927,134.20993622647927
2065,c,134.20993622647927,134.20993622647927
2066,t,134.20993622647927,134.20993622647927
2067,t,134.20993622647927,134.20993622647927
2068,c,35.49664761783082,40.2167130122954
2069,t,134.20993622647927,134.20993622647927
2070,t,134.20993622647927,134.20993622647927
2071,t,134.20993622647927,134.20993622647927
2072,c,134.20993622647927,134.20993622647927
2073,t,134.20993622647927,134.20993622647927
2074,c,134.20993622647927,134.20993622647927
2075,t,134.20993622647927,134.20993622647927
2076,t,134.20993622647927,134.20993622647927
2077,na,0,0.6859206041097765
2078,c,134.20993622647927,134.20993622647927
2079,c,134.20993622647927,134.20993622647927
2080,c,34.0225361021947,34.12277819026964
2081,c,14.873322133825592,15.365881684557406
2082,t,134.20993622647927,134.20993622647927
2083,t,134.20993622647927,134.20993622647927
2084,t,134.20993622647927,134.20993622647927
2085,c,14.264144850907847,14.43270165969406
2086,c,134.20993622647927,134.20993622647927
2087,t,134.20993622647927,134.20993622647927
2088,t,134.20993622647927,134.20993622647927
2089,t,134.20993622647927,134.20993622647927
2090,c,17.770546685950958,21.635188080754553
2091,t,134.20993622647927,134.20993622647927
2092,c,134.20993622647927,134.20993622647927
2093,c,134.20993622647927,134.20993622647927
2094,c,15.072902767317252,19.698380067961452
2095,c,134.20993622647927,134.20993622647927
2096,t,134.20993622647927,134.20993622647927
2097,t,134.20993622647927,134.20993622647927
2098,c,134.20993622647927,134.20993622647927
2099,c,134.20993622647927,134.20993622647927
2100,t,134.20993622647927,134.20993622647927
2101,t,134.20993622647927,134.20993622647927
2102,c,34.482937521051085,37.80194640632801
2103,c,134.20993622647927,134.20993622647927
2104,t,134.20993622647927,134.20993622647927
2105,c,23.548881889831442,27.72629907875363
2106,na,1.090224384652918,7.496173518328536
2107,c,134.20993622647927,134.20993622647927
2108,t,134.20993622647927,134.20993622647927
2109,t,134.20993622647927,134.20993622647927
2110,t,134.20993622647927,134.20993622647927
2111,t,134.20993622647927,134.20993622647927
2112,t,134.20993622647927,134.20993622647927
2113,t,134.20993622647927,134.20993622647927
2114,t,134.20993622647927,134.20993622647927
2115,t,134.20993622647927,134.20993622647927
2116,c,20.82522096351942,21.370806066906525
2117,c,134.20993622647927,134.20993622647927
2118,c,134.20993622647927,134.20993622647927
2119,t,134.20993622647927,134.20993622647927
2120,c,134.20993622647927,134.20993622647927
2121,t,134.20993622647927,134.20993622647927
2122,t,134.20993622647927,134.20993622647927
2123,c,134.20993622647927,134.20993622647927
2124,c,134.20993622647927,134.20993622647927
2125,c,20.374083716445966,21.711008230071698
2126,t,134.20993622647927,134.20993622647927
2127,c,134.20993622647927,134.20993622647927
2128,t,134.20993622647927,134.20993622647927
2129,c,134.20993622647927,134.20993622647927
2130,t,134.20993622647927,134.20993622647927
2131,t,134.20993622647927,134.20993622647927
2132,c,134.20993622647927,134.20993622647927
2133,t,134.20993622647927,134.20993622647927
2134,t,134.20993622647927,134.20993622647927
2135,c,35.69022485938376,38.35237559960207
2136,c,29.776648091939748,29.829919601909694
2137,t,134.20993622647927,134.20993622647927
2138,c,134.20993622647927,134.20993622647927
2139,t,134.20993622647927,134.20993622647927
2140,c,134.20993622647927,134.20993622647927
2141,c,6.8879067959540805,7.39544677163465
2142,t,134.20993622647927,134.20993622647927
2143,t,134.20993622647927,134.20993622647927
2144,t,134.20993622647927,134.20993622647927
2145,c,134.20993622647927,134.20993622647927
2146,c,134.20993622647927,134.20993622647927
2147,t,134.20993622647927,134.20993622647927
2148,t,134.20993622647927,134.20993622647927
2149,t,134.20993622647927,134.20993622647927
2150,t,134.20993622647927,134.20993622647927
2151,t,134.20993622647927,134.20993622647927
2152,c,134.20993622647927,134.20993622647927
2153,t,134.20993622647927,134.20993622647927
2154,c,9.27834944082617,10.226274413084015
2155,t,134.20993622647927,134.20993622647927
2156,c,134.20993622647927,134.20993622647927
2157,t,134.20993622647927,134.20993622647927
2158,c,134.20993622647927,134.20993622647927
2159,c,134.20993622647927,134.20993622647927
2160,t,134.20993622647927,134.20993622647927
2161,t,134.20993622647927,134.20993622647927
2162,na,6.599628212401086,10.271838984917611
2163,t,134.20993622647927,134.20993622647927
2164,na,2.300537094809969,17.773154850130936
2165,c,41.00451476202166,54.32446175535289
2166,t,134.20993622647927,134.20993622647927
2167,t,134.20993622647927,134.20993622647927
2168,t,134.20993622647927,134.20993622647927
2169,c,134.20993622647927,134.20993622647927
2170,c,7.5473200282221375,134.20993622647927
2171,t,134.20993622647927,134.20993622647927
2172,c,134.20993622647927,134.20993622647927
2173,t,134.20993622647927,134.20993622647927
2174,c,134.20993622647927,134.20993622647927
2175,c,134.20993622647927,134.20993622647927
2176,c,78.18637252135089,81.13287204179397
2177,c,134.20993622647927,134.20993622647927
2178,t,134.20993622647927,134.20993622647927
2179,t,134.20993622647927,134.20993622647927
2180,c,127.04723925761786,128.43661158455788
2181,t,134.20993622647927,134.20993622647927
2182,c,134.20993622647927,134.20993622647927
2183,t,134.20993622647927,134.20993622647927
2184,c,49.54433114714001,49.56868678710149
2185,c,134.20993622647927,134.20993622647927
2186,t,134.20993622647927,134.20993622647927
2187,t,134.20993622647927,134.20993622647927
2188,t,134.20993622647927,134.20993622647927
2189,c,134.20993622647927,134.20993622647927
2190,c,134.20993622647927,134.20993622647927
2191,c,11.034710398501964,24.930257047680275
2192,t,134.20993622647927,134.20993622647927
2193,c,134.20993622647927,134.20993622647927
2194,t,134.20993622647927,134.20993622647927
2195,c,7.281104340690926,8.454802357630882
2196,t,134.20993622647927,134.20993622647927
2197,t,134.20993622647927,134.20993622647927
2198,c,64.26223488234712,66.53004047871175
2199,t,134.20993622647927,134.20993622647927
2200,t,134.20993622647927,134.20993622647927
2201,t,134.20993622647927,134.20993622647927
2202,t,134.20993622647927,134.20993622647927
2203,t,134.20993622647927,134.20993622647927
2204,c,22.89538965900702,22.933590827287055
2205,c,43.618180614158454,48.425249601008176
2206,t,134.20993622647927,134.20993622647927
2207,c,52.78989971156869,54.825460338069206
2208,t,134.20993622647927,134.20993622647927
2209,c,134.20993622647927,134.20993622647927
2210,c,134.20993622647927,134.20993622647927
2211,c,134.20993622647927,134.20993622647927
2212,t,134.20993622647927,134.20993622647927
2213,t,134.20993622647927,134.20993622647927
2214,t,134.20993622647927,134.20993622647927
2215,c,3.5887233213190357,7.745040566633788
2216,c,134.20993622647927,134.20993622647927
2217,c,134.20993622647927,134.20993622647927
2218,t,134.20993622647927,134.20993622647927
2219,t,134.20993622647927,134.20993622647927
2220,t,134.20993622647927,134.20993622647927
2221,c,134.20993622647927,134.20993622647927
2222,c,134.20993622647927,134.20993622647927
2223,c,4.908729599204248,6.68660759531793
2224,na,0,134.20993622647927
2225,c,39.77151802453405,48.30563033004145
2226,c,134.20993622647927,134.20993622647927
2227,c,134.20993622647927,134.20993622647927
2228,c,134.20993622647927,134.20993622647927
2229,c,134.20993622647927,134.20993622647927
2230,c,134.20993622647927,134.20993622647927
2231,t,134.20993622647927,134.20993622647927
2232,c,134.20993622647927,134.20993622647927
2233,c,134.20993622647927,134.20993622647927
2234,c,4.332289923073723,6.003139010118511
2235,c,21.267506896537054,21.991473128948687
2236,t,134.20993622647927,134.20993622647927
2237,t,134.20993622647927,134.20993622647927
2238,t,134.20993622647927,134.20993622647927
2239,t,134.20993622647927,134.20993622647927
2240,t,134.20993622647927,134.20993622647927
2241,c,45.734644248671415,45.82683261362089
2242,c,134.20993622647927,134.20993622647927
2243,t,134.20993622647927,134.20993622647927
2244,t,134.20993622647927,134.20993622647927
2245,c,134.20993622647927,134.20993622647927
2246,c,134.20993622647927,134.20993622647927
2247,c,134.20993622647927,134.20993622647927
2248,c,134.20993622647927,134.20993622647927
2249,t,134.20993622647927,134.20993622647927
2250,t,134.20993622647927,134.20993622647927
2251,c,51.699527392824905,52.60602041470174
2252,t,134.20993622647927,134.20993622647927
2253,t,134.20993622647927,134.20993622647927
2254,na,-1,0
2255,c,134.20993622647927,134.20993622647927
2256,c,134.20993622647927,134.20993622647927
2257,t,134.20993622647927,134.20993622647927
2258,c,134.20993622647927,134.20993622647927
2259,t,134.20993622647927,134.20993622647927
2260,t,134.20993622647927,134.20993622647927
2261,t,134.20993622647927,134.20993622647927
2262,c,134.20993622647927,134.20993622647927
2263,c,134.20993622647927,134.20993622647927
2264,c,30.889542490957194,30.94454680775025
2265,t,134.20993622647927,134.20993622647927
2266,t,134.20993622647927,134.20993622647927
2267,t,134.20993622647927,134.20993622647927
2268,t,134.20993622647927,134.20993622647927
2269,t,134.20993622647927,134.20993622647927
2270,c,58.955230632873594,134.20993622647927
2271,c,134.20993622647927,134.20993622647927
2272,t,134.20993622647927,134.20993622647927
2273,c,5.7752962059826345,8.884229127800559
2274,c,1.669258999328884,6.5414012955719025
2275,t,134.20993622647927,134.20993622647927
2276,c,40.25576510028106,41.37649514023335
2277,t,134.20993622647927,134.20993622647927
2278,c,134.20993622647927,134.20993622647927
2279,t,134.20993622647927,134.20993622647927
2280,c,27.865832694014717,31.05051616689366
2281,t,134.20993622647927,134.20993622647927
2282,t,134.20993622647927,134.20993622647927
2283,t,134.20993622647927,134.20993622647927
2284,c,134.20993622647927,134.20993622647927
2285,t,134.20993622647927,134.20993622647927
2286,t,134.20993622647927,134.20993622647927
2287,t,134.20993622647927,134.20993622647927
2288,c,28.30105744477114,29.171343904399148
2289,c,134.20993622647927,134.20993622647927
2290,c,34.82914262291654,36.45530475477181
2291,c,134.20993622647927,134.20993622647927
2292,t,134.20993622647927,134.20993622647927
2293,t,134.20993622647927,134.20993622647927
2294,t,134.20993622647927,134.20993622647927
2295,c,134.20993622647927,134.20993622647927
2296,na,0,5.760966621640558
2297,t,134.20993622647927,134.20993622647927
2298,c,134.20993622647927,134.20993622647927
2299,t,134.20993622647927,134.20993622647927
2300,t,134.20993622647927,134.20993622647927
2301,c,134.20993622647927,134.20993622647927
2302,t,134.20993622647927,134.20993622647927
2303,na,1.0327756451951982,3.8574298462084045
2304,c,134.20993622647927,134.20993622647927
2305,c,31.055916372328177,38.66411736037763
2306,c,134.20993622647927,134.20993622647927
2307,c,18.49854406772109,22.936858031496048
2308,t,134.20993622647927,134.20993622647927
2309,c,134.20993622647927,134.20993622647927
2310,t,134.20993622647927,134.20993622647927
2311,t,134.20993622647927,134.20993622647927
2312,c,134.20993622647927,134.20993622647927
2313,t,134.20993622647927,134.20993622647927
2314,c,134.20993622647927,134.20993622647927
2315,c,134.20993622647927,134.20993622647927
2316,t,134.20993622647927,134.20993622647927
2317,t,134.20993622647927,134.20993622647927
2318,t,134.20993622647927,134.20993622647927
2319,c,134.20993622647927,134.20993622647927
2320,c,134.20993622647927,134.20993622647927
2321,c,134.20993622647927,134.20993622647927
2322,c,134.20993622647927,134.20993622647927
2323,t,134.20993622647927,134.20993622647927
2324,c,134.20993622647927,134.20993622647927
2325,t,134.20993622647927,134.20993622647927
2326,c,23.800789598997227,24.73738305480768
2327,c,3.128914646885581,134.20993622647927
2328,c,134.20993622647927,134.20993622647927
2329,t,134.20993622647927,134.20993622647927
2330,t,134.20993622647927,134.20993622647927
2331,c,134.20993622647927,134.20993622647927
2332,t,134.20993622647927,134.20993622647927
2333,t,134.20993622647927,134.20993622647927
2334,c,134.20993622647927,134.20993622647927
2335,t,134.20993622647927,134.20993622647927
2336,t,134.20993622647927,134.20993622647927
2337,t,134.20993622647927,134.20993622647927
2338,t,134.20993622647927,134.20993622647927
2339,t,134.20993622647927,134.20993622647927
2340,c,134.20993622647927,134.20993622647927
2341,c,134.20993622647927,134.20993622647927
2342,c,134.20993622647927,134.20993622647927
2343,c,109.56567538986553,110.76132896782802
2344,c,134.20993622647927,134.20993622647927
2345,t,134.20993622647927,134.20993622647927
2346,t,134.20993622647927,134.20993622647927
2347,t,134.20993622647927,134.20993622647927
2348,t,134.20993622647927,134.20993622647927
2349,t,134.20993622647927,134.20993622647927
2350,c,134.20993622647927,134.20993622647927
2351,c,134.20993622647927,134.20993622647927
2352,c,134.20993622647927,134.20993622647927
2353,c,10.764606484786455,12.230225687474313
2354,c,134.20993622647927,134.20993622647927
2355,t,134.20993622647927,134.20993622647927
2356,t,134.20993622647927,134.20993622647927
2357,c,134.20993622647927,134.20993622647927
2358,t,134.20993622647927,134.20993622647927
2359,c,134.20993622647927,134.20993622647927
2360,t,134.20993622647927,134.20993622647927
2361,t,134.20993622647927,134.20993622647927
2362,c,134.20993622647927,134.20993622647927
2363,c,29.474116809069677,36.54686922212305
2364,t,134.20993622647927,134.20993622647927
2365,t,134.20993622647927,134.20993622647927
2366,c,35.03384749468671,37.88896080156674
2367,c,134.20993622647927,134.20993622647927
2368,c,134.20993622647927,134.20993622647927
2369,c,134.20993622647927,134.20993622647927
2370,t,134.20993622647927,134.20993622647927
2371,t,134.20993622647927,134.20993622647927
2372,t,134.20993622647927,134.20993622647927
2373,c,10.991270711798759,14.109300540765165
2374,t,134.20993622647927,134.20993622647927
2375,t,134.20993622647927,134.20993622647927
2376,c,134.20993622647927,134.20993622647927
2377,c,134.20993622647927,134.20993622647927
2378,t,134.20993622647927,134.20993622647927
2379,t,134.20993622647927,134.20993622647927
2380,c,22.482351228480827,22.645407474231288
2381,c,134.20993622647927,134.20993622647927
2382,c,134.20993622647927,134.20993622647927
2383,t,134.20993622647927,134.20993622647927
2384,c,134.20993622647927,134.20993622647927
2385,c,134.20993622647927,134.20993622647927
2386,t,134.20993622647927,134.20993622647927
2387,t,134.20993622647927,134.20993622647927
2388,c,134.20993622647927,134.20993622647927
2389,t,134.20993622647927,134.20993622647927
2390,t,134.20993622647927,134.20993622647927
2391,t,134.20993622647927,134.20993622647927
2392,c,134.20993622647927,134.20993622647927
2393,t,134.20993622647927,134.20993622647927
2394,t,134.20993622647927,134.20993622647927
2395,c,13.705865777481216,134.20993622647927
2396,t,134.20993622647927,134.20993622647927
2397,c,134.20993622647927,134.20993622647927
2398,t,134.20993622647927,134.20993622647927
2399,t,134.20993622647927,134.20993622647927
2400,c,134.20993622647927,134.20993622647927
2401,t,134.20993622647927,134.20993622647927
2402,c,134.20993622647927,134.20993622647927
