node, assignment, time2inf, time2death
2648,c,130.02893121465917,130.02893121465917
2649,t,130.02893121465917,130.02893121465917
2650,c,130.02893121465917,130.02893121465917
2651,c,45.75245681554008,66.85130462117672
2652,c,130.02893121465917,130.02893121465917
2653,c,130.02893121465917,130.02893121465917
2654,c,130.02893121465917,130.02893121465917
2655,t,130.02893121465917,130.02893121465917
2656,t,130.02893121465917,130.02893121465917
2657,c,130.02893121465917,130.02893121465917
2658,t,130.02893121465917,130.02893121465917
2659,c,130.02893121465917,130.02893121465917
2660,c,30.237111817286472,30.376030075416622
2661,c,56.53067030768293,76.35487817822285
2662,c,130.02893121465917,130.02893121465917
2663,c,48.980087772075386,50.546245879017796
2664,t,130.02893121465917,130.02893121465917
2665,c,130.02893121465917,130.02893121465917
2666,t,130.02893121465917,130.02893121465917
2667,t,130.02893121465917,130.02893121465917
2668,t,130.02893121465917,130.02893121465917
2669,t,130.02893121465917,130.02893121465917
2670,t,130.02893121465917,130.02893121465917
2671,c,130.02893121465917,130.02893121465917
2672,c,130.02893121465917,130.02893121465917
2673,c,130.02893121465917,130.02893121465917
2674,c,28.994221246482997,29.71402901160039
2675,c,40.315435435327274,42.09865853517461
2676,t,130.02893121465917,130.02893121465917
2677,c,130.02893121465917,130.02893121465917
2678,c,130.02893121465917,130.02893121465917
2679,t,130.02893121465917,130.02893121465917
2680,c,130.02893121465917,130.02893121465917
2681,t,130.02893121465917,130.02893121465917
2682,c,130.02893121465917,130.02893121465917
2683,t,130.02893121465917,130.02893121465917
2684,c,130.02893121465917,130.02893121465917
2685,c,23.66030069725067,26.709821230973056
2686,c,130.02893121465917,130.02893121465917
2687,t,130.02893121465917,130.02893121465917
2688,c,130.02893121465917,130.02893121465917
2689,c,130.02893121465917,130.02893121465917
2690,c,130.02893121465917,130.02893121465917
2691,c,130.02893121465917,130.02893121465917
2692,t,130.02893121465917,130.02893121465917
2693,c,43.371694473888205,43.40964136019016
2694,t,130.02893121465917,130.02893121465917
2695,t,130.02893121465917,130.02893121465917
2696,t,130.02893121465917,130.02893121465917
2697,c,130.02893121465917,130.02893121465917
2698,t,130.02893121465917,130.02893121465917
2699,c,130.02893121465917,130.02893121465917
2700,t,130.02893121465917,130.02893121465917
2701,t,130.02893121465917,130.02893121465917
2702,t,130.02893121465917,130.02893121465917
2703,c,42.36917099751803,44.19113109179609
2704,c,27.165872185188604,28.712846939347703
2705,t,130.02893121465917,130.02893121465917
2706,c,130.02893121465917,130.02893121465917
2707,t,130.02893121465917,130.02893121465917
2708,t,130.02893121465917,130.02893121465917
2709,c,130.02893121465917,130.02893121465917
2710,t,130.02893121465917,130.02893121465917
2711,t,130.02893121465917,130.02893121465917
2712,c,101.70725540163244,112.05979287875132
2713,c,130.02893121465917,130.02893121465917
2714,c,13.169062861899278,18.044477552664464
2715,c,130.02893121465917,130.02893121465917
2716,t,130.02893121465917,130.02893121465917
2717,t,130.02893121465917,130.02893121465917
2718,c,130.02893121465917,130.02893121465917
2719,t,130.02893121465917,130.02893121465917
2720,c,67.7264676593944,68.42500533671975
2721,c,130.02893121465917,130.02893121465917
2722,t,130.02893121465917,130.02893121465917
2723,t,130.02893121465917,130.02893121465917
2724,c,38.57791394946591,38.814786345769846
2725,t,130.02893121465917,130.02893121465917
2726,t,130.02893121465917,130.02893121465917
2727,c,130.02893121465917,130.02893121465917
2728,t,130.02893121465917,130.02893121465917
2729,c,130.02893121465917,130.02893121465917
2730,t,130.02893121465917,130.02893121465917
2731,t,130.02893121465917,130.02893121465917
2732,c,130.02893121465917,130.02893121465917
2733,c,130.02893121465917,130.02893121465917
2734,c,130.02893121465917,130.02893121465917
2735,t,130.02893121465917,130.02893121465917
2736,c,24.601787727246762,28.68748484496419
2737,c,38.17426059235879,49.921262734224385
2738,t,130.02893121465917,130.02893121465917
2739,c,130.02893121465917,130.02893121465917
2740,t,130.02893121465917,130.02893121465917
2741,t,130.02893121465917,130.02893121465917
2742,c,49.44230910345986,51.7533974770146
2743,c,130.02893121465917,130.02893121465917
2744,c,48.53771842121028,51.462692576793486
2745,c,130.02893121465917,130.02893121465917
2746,c,130.02893121465917,130.02893121465917
2747,c,130.02893121465917,130.02893121465917
2748,t,130.02893121465917,130.02893121465917
2749,t,130.02893121465917,130.02893121465917
2750,c,130.02893121465917,130.02893121465917
2751,c,79.41168352099062,81.5849799898189
2752,t,130.02893121465917,130.02893121465917
2753,t,130.02893121465917,130.02893121465917
2754,c,86.24381960665544,90.34120067620066
2755,t,130.02893121465917,130.02893121465917
2756,t,130.02893121465917,130.02893121465917
2757,t,130.02893121465917,130.02893121465917
2758,c,130.02893121465917,130.02893121465917
2759,t,130.02893121465917,130.02893121465917
2760,t,130.02893121465917,130.02893121465917
2761,c,130.02893121465917,130.02893121465917
2762,t,130.02893121465917,130.02893121465917
2763,c,130.02893121465917,130.02893121465917
2764,t,130.02893121465917,130.02893121465917
2765,t,130.02893121465917,130.02893121465917
2766,c,130.02893121465917,130.02893121465917
2767,c,130.02893121465917,130.02893121465917
2768,t,130.02893121465917,130.02893121465917
2769,t,130.02893121465917,130.02893121465917
2770,t,130.02893121465917,130.02893121465917
2771,c,54.55032707469391,57.46352846816318
2772,c,35.24222751988535,37.0097053271005
2773,t,130.02893121465917,130.02893121465917
2774,t,130.02893121465917,130.02893121465917
2775,c,130.02893121465917,130.02893121465917
2776,t,130.02893121465917,130.02893121465917
2777,c,130.02893121465917,130.02893121465917
2778,t,130.02893121465917,130.02893121465917
2779,c,37.860356056315986,39.58493236560301
2780,t,130.02893121465917,130.02893121465917
2781,t,130.02893121465917,130.02893121465917
2782,t,130.02893121465917,130.02893121465917
2783,c,38.167311883963905,43.91704861194629
2784,c,130.02893121465917,130.02893121465917
2785,t,130.02893121465917,130.02893121465917
2786,t,130.02893121465917,130.02893121465917
2787,t,130.02893121465917,130.02893121465917
2788,t,130.02893121465917,130.02893121465917
2789,c,66.74340771746188,69.13646684519374
2790,c,81.40200917942036,82.0299898127685
2791,t,130.02893121465917,130.02893121465917
2792,na,0,13.890641145469907
2793,c,130.02893121465917,130.02893121465917
2794,t,130.02893121465917,130.02893121465917
2795,c,130.02893121465917,130.02893121465917
2796,t,130.02893121465917,130.02893121465917
2797,c,130.02893121465917,130.02893121465917
2798,t,130.02893121465917,130.02893121465917
2799,t,130.02893121465917,130.02893121465917
2800,t,130.02893121465917,130.02893121465917
2801,c,130.02893121465917,130.02893121465917
2802,t,130.02893121465917,130.02893121465917
2803,t,130.02893121465917,130.02893121465917
2804,c,130.02893121465917,130.02893121465917
2805,c,130.02893121465917,130.02893121465917
2806,t,130.02893121465917,130.02893121465917
2807,c,130.02893121465917,130.02893121465917
2808,t,130.02893121465917,130.02893121465917
2809,t,130.02893121465917,130.02893121465917
2810,c,49.62344267702934,50.712293119282904
2811,t,130.02893121465917,130.02893121465917
2812,c,130.02893121465917,130.02893121465917
2813,c,130.02893121465917,130.02893121465917
2814,t,130.02893121465917,130.02893121465917
2815,t,130.02893121465917,130.02893121465917
2816,c,130.02893121465917,130.02893121465917
2817,t,130.02893121465917,130.02893121465917
2818,t,130.02893121465917,130.02893121465917
2819,t,130.02893121465917,130.02893121465917
2820,t,130.02893121465917,130.02893121465917
2821,t,130.02893121465917,130.02893121465917
2822,t,130.02893121465917,130.02893121465917
2823,t,130.02893121465917,130.02893121465917
2824,t,130.02893121465917,130.02893121465917
2825,c,86.95437840498177,87.43078091536785
2826,t,130.02893121465917,130.02893121465917
2827,t,130.02893121465917,130.02893121465917
2828,t,130.02893121465917,130.02893121465917
2829,t,130.02893121465917,130.02893121465917
2830,t,130.02893121465917,130.02893121465917
2831,c,130.02893121465917,130.02893121465917
2832,t,130.02893121465917,130.02893121465917
2833,c,43.44156867576983,45.004397487901436
2834,t,130.02893121465917,130.02893121465917
2835,c,130.02893121465917,130.02893121465917
2836,c,52.615406116128916,52.65478373191424
2837,c,130.02893121465917,130.02893121465917
2838,c,130.02893121465917,130.02893121465917
2839,c,130.02893121465917,130.02893121465917
2840,c,130.02893121465917,130.02893121465917
2841,t,130.02893121465917,130.02893121465917
2842,c,49.48049730344516,50.47187937784455
2843,t,130.02893121465917,130.02893121465917
2844,t,130.02893121465917,130.02893121465917
2845,t,130.02893121465917,130.02893121465917
2846,c,130.02893121465917,130.02893121465917
2847,c,130.02893121465917,130.02893121465917
2848,t,130.02893121465917,130.02893121465917
2849,t,130.02893121465917,130.02893121465917
2850,t,130.02893121465917,130.02893121465917
2851,c,130.02893121465917,130.02893121465917
2852,t,130.02893121465917,130.02893121465917
2853,t,130.02893121465917,130.02893121465917
2854,t,130.02893121465917,130.02893121465917
2855,c,130.02893121465917,130.02893121465917
2856,c,130.02893121465917,130.02893121465917
2857,t,130.02893121465917,130.02893121465917
2858,c,130.02893121465917,130.02893121465917
2859,c,130.02893121465917,130.02893121465917
2860,t,130.02893121465917,130.02893121465917
2861,c,130.02893121465917,130.02893121465917
2862,c,130.02893121465917,130.02893121465917
2863,c,130.02893121465917,130.02893121465917
2864,c,130.02893121465917,130.02893121465917
2865,t,130.02893121465917,130.02893121465917
2866,t,130.02893121465917,130.02893121465917
2867,t,130.02893121465917,130.02893121465917
2868,t,130.02893121465917,130.02893121465917
2869,c,130.02893121465917,130.02893121465917
2870,c,130.02893121465917,130.02893121465917
2871,c,46.909816376921235,48.442118484069034
2872,t,130.02893121465917,130.02893121465917
2873,c,71.2834359889736,86.00224010068614
2874,c,130.02893121465917,130.02893121465917
2875,c,130.02893121465917,130.02893121465917
2876,t,130.02893121465917,130.02893121465917
2877,c,130.02893121465917,130.02893121465917
2878,t,130.02893121465917,130.02893121465917
2879,c,130.02893121465917,130.02893121465917
2880,c,130.02893121465917,130.02893121465917
2881,t,130.02893121465917,130.02893121465917
2882,t,130.02893121465917,130.02893121465917
2883,c,12.305531881008775,18.226127025442995
2884,t,130.02893121465917,130.02893121465917
2885,c,130.02893121465917,130.02893121465917
2886,c,130.02893121465917,130.02893121465917
2887,c,130.02893121465917,130.02893121465917
2888,t,130.02893121465917,130.02893121465917
2889,t,130.02893121465917,130.02893121465917
2890,t,130.02893121465917,130.02893121465917
2891,c,130.02893121465917,130.02893121465917
2892,t,130.02893121465917,130.02893121465917
2893,c,27.878217811046646,32.65271660587505
2894,c,67.56615981434419,67.62759578024782
2895,c,130.02893121465917,130.02893121465917
2896,t,130.02893121465917,130.02893121465917
2897,t,130.02893121465917,130.02893121465917
2898,c,130.02893121465917,130.02893121465917
2899,c,130.02893121465917,130.02893121465917
2900,t,130.02893121465917,130.02893121465917
2901,c,130.02893121465917,130.02893121465917
2902,t,130.02893121465917,130.02893121465917
2903,c,130.02893121465917,130.02893121465917
2904,t,130.02893121465917,130.02893121465917
2905,c,119.21924176774715,119.94225042154599
2906,c,130.02893121465917,130.02893121465917
2907,c,40.62884412720993,130.02893121465917
2908,t,130.02893121465917,130.02893121465917
2909,c,130.02893121465917,130.02893121465917
2910,t,130.02893121465917,130.02893121465917
2911,t,130.02893121465917,130.02893121465917
2912,t,130.02893121465917,130.02893121465917
2913,t,130.02893121465917,130.02893121465917
2914,t,130.02893121465917,130.02893121465917
2915,t,130.02893121465917,130.02893121465917
2916,c,36.886237934155716,39.364010014482794
2917,c,40.224319064370135,44.021145987589435
2918,c,130.02893121465917,130.02893121465917
2919,c,42.2019269602084,42.78997364085917
2920,t,130.02893121465917,130.02893121465917
2921,t,130.02893121465917,130.02893121465917
2922,c,61.12973352444692,69.81875368333122
2923,t,130.02893121465917,130.02893121465917
2924,c,130.02893121465917,130.02893121465917
2925,t,130.02893121465917,130.02893121465917
2926,na,0,0.8345904191552497
2927,c,130.02893121465917,130.02893121465917
2928,t,130.02893121465917,130.02893121465917
2929,c,130.02893121465917,130.02893121465917
2930,t,130.02893121465917,130.02893121465917
2931,c,130.02893121465917,130.02893121465917
2932,t,130.02893121465917,130.02893121465917
2933,c,130.02893121465917,130.02893121465917
2934,t,130.02893121465917,130.02893121465917
2935,c,130.02893121465917,130.02893121465917
2936,c,14.336151880567298,15.502235637719956
2937,c,130.02893121465917,130.02893121465917
2938,t,130.02893121465917,130.02893121465917
2939,c,130.02893121465917,130.02893121465917
2940,t,130.02893121465917,130.02893121465917
2941,t,130.02893121465917,130.02893121465917
2942,c,130.02893121465917,130.02893121465917
2943,t,130.02893121465917,130.02893121465917
2944,c,71.44993979885783,73.09908262175773
2945,t,130.02893121465917,130.02893121465917
2946,t,130.02893121465917,130.02893121465917
2947,c,130.02893121465917,130.02893121465917
2948,c,126.61581575798958,129.78965858656514
2949,c,130.02893121465917,130.02893121465917
2950,c,63.83197888348907,65.00851145159282
2951,t,130.02893121465917,130.02893121465917
2952,c,130.02893121465917,130.02893121465917
2953,c,130.02893121465917,130.02893121465917
2954,c,130.02893121465917,130.02893121465917
2955,c,130.02893121465917,130.02893121465917
2956,na,0,13.454443352169955
2957,t,130.02893121465917,130.02893121465917
2958,t,130.02893121465917,130.02893121465917
2959,c,130.02893121465917,130.02893121465917
2960,t,130.02893121465917,130.02893121465917
2961,c,130.02893121465917,130.02893121465917
2962,c,130.02893121465917,130.02893121465917
2963,c,130.02893121465917,130.02893121465917
2964,c,130.02893121465917,130.02893121465917
2965,t,130.02893121465917,130.02893121465917
2966,t,130.02893121465917,130.02893121465917
2967,c,130.02893121465917,130.02893121465917
2968,t,130.02893121465917,130.02893121465917
2969,t,130.02893121465917,130.02893121465917
2970,c,130.02893121465917,130.02893121465917
2971,t,130.02893121465917,130.02893121465917
2972,t,130.02893121465917,130.02893121465917
2973,t,130.02893121465917,130.02893121465917
2974,c,130.02893121465917,130.02893121465917
2975,t,130.02893121465917,130.02893121465917
2976,c,52.07805021210297,53.62518190305887
2977,t,130.02893121465917,130.02893121465917
2978,t,130.02893121465917,130.02893121465917
2979,t,130.02893121465917,130.02893121465917
2980,t,130.02893121465917,130.02893121465917
2981,t,130.02893121465917,130.02893121465917
2982,c,33.96295909851247,39.82115134568848
2983,t,130.02893121465917,130.02893121465917
2984,t,130.02893121465917,130.02893121465917
2985,c,130.02893121465917,130.02893121465917
2986,c,130.02893121465917,130.02893121465917
2987,t,130.02893121465917,130.02893121465917
2988,t,130.02893121465917,130.02893121465917
