node, assignment, time2inf, time2death
3031,t,155.6150945875623,155.6150945875623
3032,c,155.6150945875623,155.6150945875623
3033,c,155.6150945875623,155.6150945875623
3034,c,155.6150945875623,155.6150945875623
3035,t,155.6150945875623,155.6150945875623
3036,t,155.6150945875623,155.6150945875623
3037,c,155.6150945875623,155.6150945875623
3038,t,155.6150945875623,155.6150945875623
3039,c,155.6150945875623,155.6150945875623
3040,c,155.6150945875623,155.6150945875623
3041,c,155.6150945875623,155.6150945875623
3042,c,155.6150945875623,155.6150945875623
3043,t,155.6150945875623,155.6150945875623
3044,c,155.6150945875623,155.6150945875623
3045,c,155.6150945875623,155.6150945875623
3046,t,155.6150945875623,155.6150945875623
3047,t,155.6150945875623,155.6150945875623
3048,c,65.34453607870309,67.6876930893369
3049,c,155.6150945875623,155.6150945875623
3050,c,155.6150945875623,155.6150945875623
3051,t,155.6150945875623,155.6150945875623
3052,t,155.6150945875623,155.6150945875623
3053,c,23.948061561276887,27.46204166193915
3054,c,155.6150945875623,155.6150945875623
3055,t,155.6150945875623,155.6150945875623
3056,c,155.6150945875623,155.6150945875623
3057,na,1.7348353582192126,2.0248284438647017
3058,t,155.6150945875623,155.6150945875623
3059,c,155.6150945875623,155.6150945875623
3060,c,155.6150945875623,155.6150945875623
3061,t,155.6150945875623,155.6150945875623
3062,c,155.6150945875623,155.6150945875623
3063,c,155.6150945875623,155.6150945875623
3064,c,155.6150945875623,155.6150945875623
3065,c,155.6150945875623,155.6150945875623
3066,c,51.948791383601176,57.72718765348965
3067,c,155.6150945875623,155.6150945875623
3068,c,155.6150945875623,155.6150945875623
3069,c,42.39024228996874,51.40550690557366
3070,c,64.2716394910695,67.33988721945839
3071,c,155.6150945875623,155.6150945875623
3072,t,155.6150945875623,155.6150945875623
3073,c,155.6150945875623,155.6150945875623
3074,c,155.6150945875623,155.6150945875623
3075,t,155.6150945875623,155.6150945875623
3076,c,20.913678363603527,38.053367310636865
3077,t,155.6150945875623,155.6150945875623
3078,c,69.49790580802774,72.17526765029794
3079,c,155.6150945875623,155.6150945875623
3080,c,155.6150945875623,155.6150945875623
3081,t,155.6150945875623,155.6150945875623
3082,c,155.6150945875623,155.6150945875623
3083,t,155.6150945875623,155.6150945875623
3084,c,155.6150945875623,155.6150945875623
3085,t,155.6150945875623,155.6150945875623
3086,t,155.6150945875623,155.6150945875623
3087,c,6.6340740113692735,13.891820520683604
3088,c,155.6150945875623,155.6150945875623
3089,c,155.6150945875623,155.6150945875623
3090,c,155.6150945875623,155.6150945875623
3091,c,155.6150945875623,155.6150945875623
3092,t,155.6150945875623,155.6150945875623
3093,t,155.6150945875623,155.6150945875623
3094,c,83.3620487257741,83.71738197424172
3095,t,155.6150945875623,155.6150945875623
3096,c,155.6150945875623,155.6150945875623
3097,t,155.6150945875623,155.6150945875623
3098,c,155.6150945875623,155.6150945875623
3099,c,68.73377321721972,69.2853554617807
3100,t,155.6150945875623,155.6150945875623
3101,c,155.6150945875623,155.6150945875623
3102,t,155.6150945875623,155.6150945875623
3103,t,155.6150945875623,155.6150945875623
3104,c,155.6150945875623,155.6150945875623
3105,t,155.6150945875623,155.6150945875623
3106,t,155.6150945875623,155.6150945875623
3107,c,155.6150945875623,155.6150945875623
3108,t,155.6150945875623,155.6150945875623
3109,t,155.6150945875623,155.6150945875623
3110,c,155.6150945875623,155.6150945875623
3111,c,155.6150945875623,155.6150945875623
3112,c,155.6150945875623,155.6150945875623
3113,t,155.6150945875623,155.6150945875623
3114,c,87.40533833189225,91.11402794529762
3115,c,155.6150945875623,155.6150945875623
3116,c,155.6150945875623,155.6150945875623
3117,t,155.6150945875623,155.6150945875623
3118,c,155.6150945875623,155.6150945875623
3119,t,155.6150945875623,155.6150945875623
3120,c,155.6150945875623,155.6150945875623
3121,t,155.6150945875623,155.6150945875623
3122,t,155.6150945875623,155.6150945875623
3123,c,17.998297504099053,29.082162372132274
3124,c,155.6150945875623,155.6150945875623
3125,c,155.6150945875623,155.6150945875623
3126,c,63.80154966968417,63.80604129865524
3127,t,155.6150945875623,155.6150945875623
3128,c,155.6150945875623,155.6150945875623
3129,t,155.6150945875623,155.6150945875623
3130,t,155.6150945875623,155.6150945875623
3131,t,155.6150945875623,155.6150945875623
3132,c,155.6150945875623,155.6150945875623
3133,c,155.6150945875623,155.6150945875623
3134,t,155.6150945875623,155.6150945875623
3135,c,155.6150945875623,155.6150945875623
3136,t,155.6150945875623,155.6150945875623
3137,c,15.157821304473991,16.505877679546693
3138,c,155.6150945875623,155.6150945875623
3139,c,61.32552514550908,61.58562629325803
3140,t,155.6150945875623,155.6150945875623
3141,na,0,155.6150945875623
3142,t,155.6150945875623,155.6150945875623
3143,c,155.6150945875623,155.6150945875623
3144,t,155.6150945875623,155.6150945875623
3145,t,155.6150945875623,155.6150945875623
3146,t,155.6150945875623,155.6150945875623
3147,c,155.6150945875623,155.6150945875623
3148,c,67.38796927257957,67.69562449678305
3149,t,155.6150945875623,155.6150945875623
3150,t,155.6150945875623,155.6150945875623
3151,t,155.6150945875623,155.6150945875623
3152,t,155.6150945875623,155.6150945875623
3153,t,155.6150945875623,155.6150945875623
3154,t,155.6150945875623,155.6150945875623
3155,t,155.6150945875623,155.6150945875623
3156,c,155.6150945875623,155.6150945875623
3157,t,155.6150945875623,155.6150945875623
3158,c,155.6150945875623,155.6150945875623
3159,t,155.6150945875623,155.6150945875623
3160,t,155.6150945875623,155.6150945875623
3161,c,61.80906032721323,62.84966382556993
3162,c,45.198246406817056,49.925098616762774
3163,c,155.6150945875623,155.6150945875623
3164,t,155.6150945875623,155.6150945875623
3165,c,30.277889445874095,35.51483808748285
3166,c,155.6150945875623,155.6150945875623
3167,t,155.6150945875623,155.6150945875623
3168,t,155.6150945875623,155.6150945875623
3169,c,155.6150945875623,155.6150945875623
3170,t,155.6150945875623,155.6150945875623
3171,c,155.6150945875623,155.6150945875623
3172,c,155.6150945875623,155.6150945875623
3173,c,155.6150945875623,155.6150945875623
3174,c,155.6150945875623,155.6150945875623
3175,t,155.6150945875623,155.6150945875623
3176,c,155.6150945875623,155.6150945875623
3177,c,48.08093802791512,49.27551024356744
3178,c,155.6150945875623,155.6150945875623
3179,c,155.6150945875623,155.6150945875623
3180,t,155.6150945875623,155.6150945875623
3181,c,155.6150945875623,155.6150945875623
3182,t,155.6150945875623,155.6150945875623
3183,c,43.39309014962598,43.62218690116581
3184,t,155.6150945875623,155.6150945875623
3185,t,155.6150945875623,155.6150945875623
3186,c,48.254129417944874,52.35406703518866
3187,c,155.6150945875623,155.6150945875623
3188,t,155.6150945875623,155.6150945875623
3189,c,155.6150945875623,155.6150945875623
3190,c,155.6150945875623,155.6150945875623
3191,t,155.6150945875623,155.6150945875623
3192,t,155.6150945875623,155.6150945875623
3193,t,155.6150945875623,155.6150945875623
3194,c,155.6150945875623,155.6150945875623
3195,t,155.6150945875623,155.6150945875623
3196,c,25.959599462665558,29.83902617563288
3197,t,155.6150945875623,155.6150945875623
3198,c,51.55385021692339,53.19039520720732
3199,c,155.6150945875623,155.6150945875623
3200,t,155.6150945875623,155.6150945875623
3201,t,155.6150945875623,155.6150945875623
3202,t,155.6150945875623,155.6150945875623
3203,c,155.6150945875623,155.6150945875623
3204,c,34.5038184837786,35.478601203857735
3205,t,155.6150945875623,155.6150945875623
3206,c,155.6150945875623,155.6150945875623
3207,c,49.71441824376199,52.819208149562755
3208,c,155.6150945875623,155.6150945875623
3209,t,155.6150945875623,155.6150945875623
3210,t,155.6150945875623,155.6150945875623
3211,c,63.893806426650926,73.96305996431906
3212,t,155.6150945875623,155.6150945875623
3213,t,155.6150945875623,155.6150945875623
3214,t,155.6150945875623,155.6150945875623
3215,t,155.6150945875623,155.6150945875623
3216,t,155.6150945875623,155.6150945875623
3217,t,155.6150945875623,155.6150945875623
3218,c,49.811088362521005,52.26967779230679
3219,t,155.6150945875623,155.6150945875623
3220,t,155.6150945875623,155.6150945875623
3221,c,155.6150945875623,155.6150945875623
3222,c,155.6150945875623,155.6150945875623
3223,t,155.6150945875623,155.6150945875623
3224,t,155.6150945875623,155.6150945875623
3225,t,155.6150945875623,155.6150945875623
3226,t,155.6150945875623,155.6150945875623
3227,c,38.247834436074925,38.453773675211465
3228,t,155.6150945875623,155.6150945875623
3229,t,155.6150945875623,155.6150945875623
3230,c,155.6150945875623,155.6150945875623
3231,t,155.6150945875623,155.6150945875623
3232,c,155.6150945875623,155.6150945875623
3233,c,155.6150945875623,155.6150945875623
3234,c,155.6150945875623,155.6150945875623
3235,t,155.6150945875623,155.6150945875623
3236,t,155.6150945875623,155.6150945875623
3237,c,155.6150945875623,155.6150945875623
3238,c,58.089771481563474,58.34747682719445
3239,t,155.6150945875623,155.6150945875623
3240,c,155.6150945875623,155.6150945875623
3241,t,155.6150945875623,155.6150945875623
3242,t,155.6150945875623,155.6150945875623
3243,t,155.6150945875623,155.6150945875623
3244,t,155.6150945875623,155.6150945875623
3245,t,155.6150945875623,155.6150945875623
3246,c,10.914406270879914,15.008308930948305
3247,c,155.6150945875623,155.6150945875623
3248,c,29.432747067377495,31.19253800526728
3249,c,155.6150945875623,155.6150945875623
3250,t,155.6150945875623,155.6150945875623
3251,c,155.6150945875623,155.6150945875623
3252,c,155.6150945875623,155.6150945875623
3253,c,155.6150945875623,155.6150945875623
3254,c,155.6150945875623,155.6150945875623
3255,c,155.6150945875623,155.6150945875623
3256,t,155.6150945875623,155.6150945875623
3257,t,155.6150945875623,155.6150945875623
3258,t,155.6150945875623,155.6150945875623
3259,t,155.6150945875623,155.6150945875623
3260,t,155.6150945875623,155.6150945875623
3261,t,155.6150945875623,155.6150945875623
3262,c,39.00789700109701,39.69944685346894
3263,t,155.6150945875623,155.6150945875623
3264,c,155.6150945875623,155.6150945875623
3265,t,155.6150945875623,155.6150945875623
3266,t,155.6150945875623,155.6150945875623
3267,c,82.85278483852393,155.6150945875623
3268,t,155.6150945875623,155.6150945875623
3269,t,155.6150945875623,155.6150945875623
3270,c,155.6150945875623,155.6150945875623
3271,t,155.6150945875623,155.6150945875623
3272,c,155.6150945875623,155.6150945875623
3273,t,155.6150945875623,155.6150945875623
3274,c,155.6150945875623,155.6150945875623
3275,t,155.6150945875623,155.6150945875623
3276,t,155.6150945875623,155.6150945875623
3277,t,155.6150945875623,155.6150945875623
3278,c,59.99276329989229,63.589962959676356
3279,t,155.6150945875623,155.6150945875623
3280,t,155.6150945875623,155.6150945875623
3281,c,155.6150945875623,155.6150945875623
3282,c,155.6150945875623,155.6150945875623
3283,c,155.6150945875623,155.6150945875623
3284,t,155.6150945875623,155.6150945875623
3285,c,155.6150945875623,155.6150945875623
3286,c,155.6150945875623,155.6150945875623
3287,t,155.6150945875623,155.6150945875623
3288,c,155.6150945875623,155.6150945875623
3289,t,155.6150945875623,155.6150945875623
3290,c,155.6150945875623,155.6150945875623
3291,t,155.6150945875623,155.6150945875623
3292,c,155.6150945875623,155.6150945875623
3293,t,155.6150945875623,155.6150945875623
3294,c,53.34849854689422,66.38757270382146
3295,c,155.6150945875623,155.6150945875623
3296,t,155.6150945875623,155.6150945875623
3297,t,155.6150945875623,155.6150945875623
3298,c,32.04694340317005,38.50141188725729
3299,t,155.6150945875623,155.6150945875623
3300,c,38.702793876231866,39.6372141982377
3301,c,155.6150945875623,155.6150945875623
3302,t,155.6150945875623,155.6150945875623
3303,c,155.6150945875623,155.6150945875623
3304,c,155.6150945875623,155.6150945875623
3305,na,-1,0
3306,c,155.6150945875623,155.6150945875623
3307,c,155.6150945875623,155.6150945875623
3308,c,155.6150945875623,155.6150945875623
3309,c,155.6150945875623,155.6150945875623
3310,c,3.4691609142883904,9.660686619260673
3311,c,155.6150945875623,155.6150945875623
3312,t,155.6150945875623,155.6150945875623
3313,c,155.6150945875623,155.6150945875623
3314,t,155.6150945875623,155.6150945875623
3315,t,155.6150945875623,155.6150945875623
3316,t,155.6150945875623,155.6150945875623
3317,t,155.6150945875623,155.6150945875623
3318,c,60.28601223374768,61.138959112947944
3319,c,155.6150945875623,155.6150945875623
3320,c,155.6150945875623,155.6150945875623
3321,t,155.6150945875623,155.6150945875623
3322,c,155.6150945875623,155.6150945875623
3323,c,155.6150945875623,155.6150945875623
3324,t,155.6150945875623,155.6150945875623
3325,t,155.6150945875623,155.6150945875623
3326,t,155.6150945875623,155.6150945875623
3327,t,155.6150945875623,155.6150945875623
3328,c,155.6150945875623,155.6150945875623
3329,c,41.49888213137645,44.47611324666192
3330,t,155.6150945875623,155.6150945875623
3331,c,155.6150945875623,155.6150945875623
3332,c,155.6150945875623,155.6150945875623
3333,t,155.6150945875623,155.6150945875623
3334,t,155.6150945875623,155.6150945875623
3335,t,155.6150945875623,155.6150945875623
3336,c,155.6150945875623,155.6150945875623
3337,t,155.6150945875623,155.6150945875623
3338,t,155.6150945875623,155.6150945875623
3339,c,155.6150945875623,155.6150945875623
3340,c,155.6150945875623,155.6150945875623
3341,c,61.82395266073304,61.824174551554165
3342,c,155.6150945875623,155.6150945875623
3343,c,155.6150945875623,155.6150945875623
3344,t,155.6150945875623,155.6150945875623
3345,c,155.6150945875623,155.6150945875623
3346,c,155.6150945875623,155.6150945875623
3347,c,155.6150945875623,155.6150945875623
3348,t,155.6150945875623,155.6150945875623
3349,c,155.6150945875623,155.6150945875623
3350,t,155.6150945875623,155.6150945875623
3351,c,155.6150945875623,155.6150945875623
3352,c,155.6150945875623,155.6150945875623
3353,c,39.69735769137371,41.606011555642255
3354,c,155.6150945875623,155.6150945875623
3355,c,155.6150945875623,155.6150945875623
3356,t,155.6150945875623,155.6150945875623
3357,c,8.608025254593148,12.224777623782597
3358,c,155.6150945875623,155.6150945875623
3359,t,155.6150945875623,155.6150945875623
3360,t,155.6150945875623,155.6150945875623
3361,t,155.6150945875623,155.6150945875623
3362,c,6.849032560223823,10.98059003807498
3363,c,155.6150945875623,155.6150945875623
3364,c,155.6150945875623,155.6150945875623
3365,c,155.6150945875623,155.6150945875623
3366,c,155.6150945875623,155.6150945875623
3367,c,155.6150945875623,155.6150945875623
3368,t,155.6150945875623,155.6150945875623
3369,t,155.6150945875623,155.6150945875623
3370,c,155.6150945875623,155.6150945875623
3371,c,155.6150945875623,155.6150945875623
3372,t,155.6150945875623,155.6150945875623
3373,c,9.754850898668737,14.011836297492888
3374,t,155.6150945875623,155.6150945875623
3375,c,49.52255222953263,51.07959053399963
3376,t,155.6150945875623,155.6150945875623
3377,c,155.6150945875623,155.6150945875623
3378,c,155.6150945875623,155.6150945875623
3379,c,155.6150945875623,155.6150945875623
3380,c,51.21597902071124,61.22256588981349
3381,c,48.5504934585311,50.43733383113332
3382,t,155.6150945875623,155.6150945875623
3383,c,155.6150945875623,155.6150945875623
3384,c,25.183134726822054,31.84862129822642
3385,c,155.6150945875623,155.6150945875623
3386,c,155.6150945875623,155.6150945875623
3387,c,31.511865188106725,33.154240277254566
3388,t,155.6150945875623,155.6150945875623
3389,t,155.6150945875623,155.6150945875623
3390,c,155.6150945875623,155.6150945875623
3391,c,155.6150945875623,155.6150945875623
3392,c,155.6150945875623,155.6150945875623
3393,t,155.6150945875623,155.6150945875623
3394,t,155.6150945875623,155.6150945875623
3395,c,155.6150945875623,155.6150945875623
3396,c,155.6150945875623,155.6150945875623
3397,na,-1,0
3398,t,155.6150945875623,155.6150945875623
3399,c,155.6150945875623,155.6150945875623
3400,c,18.899323644454856,18.912779471381207
3401,t,155.6150945875623,155.6150945875623
3402,c,155.6150945875623,155.6150945875623
3403,t,155.6150945875623,155.6150945875623
3404,c,105.35660229525088,107.53795360913699
3405,t,155.6150945875623,155.6150945875623
3406,t,155.6150945875623,155.6150945875623
3407,t,155.6150945875623,155.6150945875623
3408,c,155.6150945875623,155.6150945875623
3409,t,155.6150945875623,155.6150945875623
3410,t,155.6150945875623,155.6150945875623
3411,c,155.6150945875623,155.6150945875623
3412,c,155.6150945875623,155.6150945875623
