node, assignment, time2inf, time2death
2471,c,135.63868085199294,135.63868085199294
2472,t,135.63868085199294,135.63868085199294
2473,t,135.63868085199294,135.63868085199294
2474,na,1.68043826528469,12.864861345825068
2475,t,135.63868085199294,135.63868085199294
2476,c,135.63868085199294,135.63868085199294
2477,c,135.63868085199294,135.63868085199294
2478,c,41.23082235797208,41.44056660613441
2479,c,135.63868085199294,135.63868085199294
2480,c,135.63868085199294,135.63868085199294
2481,c,135.63868085199294,135.63868085199294
2482,t,135.63868085199294,135.63868085199294
2483,c,135.63868085199294,135.63868085199294
2484,t,135.63868085199294,135.63868085199294
2485,t,135.63868085199294,135.63868085199294
2486,t,135.63868085199294,135.63868085199294
2487,t,135.63868085199294,135.63868085199294
2488,t,135.63868085199294,135.63868085199294
2489,c,15.740560482032203,29.320905824991907
2490,c,135.63868085199294,135.63868085199294
2491,t,135.63868085199294,135.63868085199294
2492,c,54.35821714034235,61.117163708040295
2493,t,135.63868085199294,135.63868085199294
2494,c,19.774114983726914,20.693842067201285
2495,c,135.63868085199294,135.63868085199294
2496,t,135.63868085199294,135.63868085199294
2497,t,135.63868085199294,135.63868085199294
2498,c,52.936538375110814,56.11760081047061
2499,c,135.63868085199294,135.63868085199294
2500,t,135.63868085199294,135.63868085199294
2501,na,0.7972551323257989,15.463848044461457
2502,c,135.63868085199294,135.63868085199294
2503,t,135.63868085199294,135.63868085199294
2504,c,135.63868085199294,135.63868085199294
2505,c,24.88034044930825,32.008501129277455
2506,c,135.63868085199294,135.63868085199294
2507,t,135.63868085199294,135.63868085199294
2508,c,135.63868085199294,135.63868085199294
2509,t,135.63868085199294,135.63868085199294
2510,c,135.63868085199294,135.63868085199294
2511,c,135.63868085199294,135.63868085199294
2512,c,135.63868085199294,135.63868085199294
2513,t,135.63868085199294,135.63868085199294
2514,t,135.63868085199294,135.63868085199294
2515,t,135.63868085199294,135.63868085199294
2516,t,135.63868085199294,135.63868085199294
2517,c,24.237808396675955,26.444751830475614
2518,t,135.63868085199294,135.63868085199294
2519,c,26.24751045627596,31.82120887598963
2520,t,135.63868085199294,135.63868085199294
2521,c,135.63868085199294,135.63868085199294
2522,c,49.84993783346336,57.78003561221951
2523,t,135.63868085199294,135.63868085199294
2524,c,135.63868085199294,135.63868085199294
2525,c,18.35345647603779,20.386036571146505
2526,c,40.7927634785365,48.08397300250206
2527,t,135.63868085199294,135.63868085199294
2528,t,135.63868085199294,135.63868085199294
2529,c,135.63868085199294,135.63868085199294
2530,t,135.63868085199294,135.63868085199294
2531,t,135.63868085199294,135.63868085199294
2532,c,135.63868085199294,135.63868085199294
2533,t,135.63868085199294,135.63868085199294
2534,c,135.63868085199294,135.63868085199294
2535,t,135.63868085199294,135.63868085199294
2536,c,135.63868085199294,135.63868085199294
2537,t,135.63868085199294,135.63868085199294
2538,t,135.63868085199294,135.63868085199294
2539,c,135.63868085199294,135.63868085199294
2540,c,127.75835330686691,131.94795759757992
2541,c,135.63868085199294,135.63868085199294
2542,c,27.57147645950513,135.63868085199294
2543,t,135.63868085199294,135.63868085199294
2544,t,135.63868085199294,135.63868085199294
2545,c,135.63868085199294,135.63868085199294
2546,c,30.972290140731527,33.066477105270046
2547,c,35.03496495075836,40.91110383768891
2548,c,135.63868085199294,135.63868085199294
2549,c,15.929120282025794,16.652047893174988
2550,c,135.63868085199294,135.63868085199294
2551,t,135.63868085199294,135.63868085199294
2552,c,135.63868085199294,135.63868085199294
2553,c,135.63868085199294,135.63868085199294
2554,c,135.63868085199294,135.63868085199294
2555,c,135.63868085199294,135.63868085199294
2556,c,135.63868085199294,135.63868085199294
2557,c,135.63868085199294,135.63868085199294
2558,t,135.63868085199294,135.63868085199294
2559,t,135.63868085199294,135.63868085199294
2560,c,8.554995580958316,13.099582332973618
2561,c,135.63868085199294,135.63868085199294
2562,c,135.63868085199294,135.63868085199294
2563,c,135.63868085199294,135.63868085199294
2564,t,135.63868085199294,135.63868085199294
2565,c,135.63868085199294,135.63868085199294
2566,t,135.63868085199294,135.63868085199294
2567,c,135.63868085199294,135.63868085199294
2568,t,135.63868085199294,135.63868085199294
2569,c,12.637722909438036,31.55263508532696
2570,t,135.63868085199294,135.63868085199294
2571,t,135.63868085199294,135.63868085199294
2572,c,135.63868085199294,135.63868085199294
2573,t,135.63868085199294,135.63868085199294
2574,c,135.63868085199294,135.63868085199294
2575,t,135.63868085199294,135.63868085199294
2576,c,15.071939215072032,27.038619834729744
2577,t,135.63868085199294,135.63868085199294
2578,t,135.63868085199294,135.63868085199294
2579,t,135.63868085199294,135.63868085199294
2580,t,135.63868085199294,135.63868085199294
2581,t,135.63868085199294,135.63868085199294
2582,t,135.63868085199294,135.63868085199294
2583,c,135.63868085199294,135.63868085199294
2584,c,135.63868085199294,135.63868085199294
2585,t,135.63868085199294,135.63868085199294
2586,t,135.63868085199294,135.63868085199294
2587,c,135.63868085199294,135.63868085199294
2588,t,135.63868085199294,135.63868085199294
2589,t,135.63868085199294,135.63868085199294
2590,c,2.4671159829963374,7.340716013932844
2591,t,135.63868085199294,135.63868085199294
2592,t,135.63868085199294,135.63868085199294
2593,t,135.63868085199294,135.63868085199294
2594,t,135.63868085199294,135.63868085199294
2595,t,135.63868085199294,135.63868085199294
2596,t,135.63868085199294,135.63868085199294
2597,t,135.63868085199294,135.63868085199294
2598,c,135.63868085199294,135.63868085199294
2599,c,30.585767411488437,33.09672709636312
2600,t,135.63868085199294,135.63868085199294
2601,c,14.81300716771155,18.100473145717377
2602,t,135.63868085199294,135.63868085199294
2603,c,135.63868085199294,135.63868085199294
2604,t,135.63868085199294,135.63868085199294
2605,c,135.63868085199294,135.63868085199294
2606,c,43.189010356432625,47.24903743247917
2607,c,135.63868085199294,135.63868085199294
2608,t,135.63868085199294,135.63868085199294
2609,c,135.63868085199294,135.63868085199294
2610,c,135.63868085199294,135.63868085199294
2611,t,135.63868085199294,135.63868085199294
2612,c,11.03926095619434,135.63868085199294
2613,c,135.63868085199294,135.63868085199294
2614,t,135.63868085199294,135.63868085199294
2615,t,135.63868085199294,135.63868085199294
2616,c,35.098931342557385,38.33992357038419
2617,t,135.63868085199294,135.63868085199294
2618,c,48.205691834474884,53.023079123739436
2619,t,135.63868085199294,135.63868085199294
2620,t,135.63868085199294,135.63868085199294
2621,c,43.35726767121813,43.502350373083196
2622,t,135.63868085199294,135.63868085199294
2623,t,135.63868085199294,135.63868085199294
2624,c,135.63868085199294,135.63868085199294
2625,na,5.382802075167985,8.02355498080371
2626,t,135.63868085199294,135.63868085199294
2627,c,135.63868085199294,135.63868085199294
2628,c,135.63868085199294,135.63868085199294
2629,c,33.30748786529785,38.85981043787994
2630,t,135.63868085199294,135.63868085199294
2631,na,2.1275467606818963,12.46905481479806
2632,c,135.63868085199294,135.63868085199294
2633,c,135.63868085199294,135.63868085199294
2634,c,135.63868085199294,135.63868085199294
2635,c,35.5827335639195,37.50318492960383
2636,c,135.63868085199294,135.63868085199294
2637,t,135.63868085199294,135.63868085199294
2638,t,135.63868085199294,135.63868085199294
2639,t,135.63868085199294,135.63868085199294
2640,t,135.63868085199294,135.63868085199294
2641,t,135.63868085199294,135.63868085199294
2642,c,135.63868085199294,135.63868085199294
2643,na,2.1602456699974537,135.63868085199294
2644,t,135.63868085199294,135.63868085199294
2645,t,135.63868085199294,135.63868085199294
2646,c,135.63868085199294,135.63868085199294
2647,t,135.63868085199294,135.63868085199294
2648,t,135.63868085199294,135.63868085199294
2649,c,135.63868085199294,135.63868085199294
2650,t,135.63868085199294,135.63868085199294
2651,t,135.63868085199294,135.63868085199294
2652,t,135.63868085199294,135.63868085199294
2653,c,135.63868085199294,135.63868085199294
2654,c,135.63868085199294,135.63868085199294
2655,t,135.63868085199294,135.63868085199294
2656,t,135.63868085199294,135.63868085199294
2657,t,135.63868085199294,135.63868085199294
2658,c,135.63868085199294,135.63868085199294
2659,t,135.63868085199294,135.63868085199294
2660,c,135.63868085199294,135.63868085199294
2661,t,135.63868085199294,135.63868085199294
2662,c,135.63868085199294,135.63868085199294
2663,t,135.63868085199294,135.63868085199294
2664,c,135.63868085199294,135.63868085199294
2665,c,135.63868085199294,135.63868085199294
2666,c,135.63868085199294,135.63868085199294
2667,t,135.63868085199294,135.63868085199294
2668,c,135.63868085199294,135.63868085199294
2669,t,135.63868085199294,135.63868085199294
2670,t,135.63868085199294,135.63868085199294
2671,c,25.686676370722502,27.38956905605782
2672,c,135.63868085199294,135.63868085199294
2673,c,56.79518339738026,63.80604634999738
2674,t,135.63868085199294,135.63868085199294
2675,t,135.63868085199294,135.63868085199294
2676,c,135.63868085199294,135.63868085199294
2677,c,135.63868085199294,135.63868085199294
2678,t,135.63868085199294,135.63868085199294
2679,c,135.63868085199294,135.63868085199294
2680,t,135.63868085199294,135.63868085199294
2681,t,135.63868085199294,135.63868085199294
2682,t,135.63868085199294,135.63868085199294
2683,t,135.63868085199294,135.63868085199294
2684,t,135.63868085199294,135.63868085199294
2685,c,135.63868085199294,135.63868085199294
2686,c,135.63868085199294,135.63868085199294
2687,t,135.63868085199294,135.63868085199294
2688,c,29.39908897832292,32.939949216462864
2689,c,43.46186219114212,59.827362571358684
2690,t,135.63868085199294,135.63868085199294
2691,c,135.63868085199294,135.63868085199294
2692,c,56.68412485861929,60.170518281335305
2693,c,135.63868085199294,135.63868085199294
2694,c,135.63868085199294,135.63868085199294
2695,t,135.63868085199294,135.63868085199294
2696,t,135.63868085199294,135.63868085199294
2697,t,135.63868085199294,135.63868085199294
2698,c,135.63868085199294,135.63868085199294
2699,t,135.63868085199294,135.63868085199294
2700,c,135.63868085199294,135.63868085199294
2701,c,135.63868085199294,135.63868085199294
2702,t,135.63868085199294,135.63868085199294
2703,t,135.63868085199294,135.63868085199294
2704,c,135.63868085199294,135.63868085199294
2705,t,135.63868085199294,135.63868085199294
2706,c,135.63868085199294,135.63868085199294
2707,c,135.63868085199294,135.63868085199294
2708,t,135.63868085199294,135.63868085199294
2709,t,135.63868085199294,135.63868085199294
2710,t,135.63868085199294,135.63868085199294
2711,t,135.63868085199294,135.63868085199294
2712,t,135.63868085199294,135.63868085199294
2713,t,135.63868085199294,135.63868085199294
2714,t,135.63868085199294,135.63868085199294
2715,t,135.63868085199294,135.63868085199294
2716,c,10.905484414537232,24.037518955237566
2717,t,135.63868085199294,135.63868085199294
2718,c,135.63868085199294,135.63868085199294
2719,t,135.63868085199294,135.63868085199294
2720,c,135.63868085199294,135.63868085199294
2721,t,135.63868085199294,135.63868085199294
2722,c,135.63868085199294,135.63868085199294
2723,t,135.63868085199294,135.63868085199294
2724,c,135.63868085199294,135.63868085199294
2725,c,135.63868085199294,135.63868085199294
2726,t,135.63868085199294,135.63868085199294
2727,c,135.63868085199294,135.63868085199294
2728,c,24.748281091460488,33.82724607735022
2729,c,135.63868085199294,135.63868085199294
2730,t,135.63868085199294,135.63868085199294
2731,c,135.63868085199294,135.63868085199294
2732,na,3.7251546761693897,11.75595037210774
2733,t,135.63868085199294,135.63868085199294
2734,c,135.63868085199294,135.63868085199294
2735,t,135.63868085199294,135.63868085199294
2736,c,2.6175143097361695,5.654469807534023
2737,c,135.63868085199294,135.63868085199294
2738,c,27.4855114434564,28.374474527180585
2739,c,26.498861481218327,29.076131216323624
2740,c,56.819566097584904,56.970735518202986
2741,t,135.63868085199294,135.63868085199294
2742,c,28.220545505127593,33.61139524398906
2743,c,135.63868085199294,135.63868085199294
2744,na,6.523191327550604,12.499967321550729
2745,c,135.63868085199294,135.63868085199294
2746,c,135.63868085199294,135.63868085199294
2747,t,135.63868085199294,135.63868085199294
2748,c,135.63868085199294,135.63868085199294
2749,t,135.63868085199294,135.63868085199294
2750,t,135.63868085199294,135.63868085199294
2751,t,135.63868085199294,135.63868085199294
2752,t,135.63868085199294,135.63868085199294
2753,t,135.63868085199294,135.63868085199294
2754,t,135.63868085199294,135.63868085199294
2755,t,135.63868085199294,135.63868085199294
2756,c,135.63868085199294,135.63868085199294
2757,t,135.63868085199294,135.63868085199294
2758,c,135.63868085199294,135.63868085199294
2759,t,135.63868085199294,135.63868085199294
2760,c,135.63868085199294,135.63868085199294
2761,t,135.63868085199294,135.63868085199294
2762,c,43.057474442219515,56.6377411892163
2763,t,135.63868085199294,135.63868085199294
2764,c,135.63868085199294,135.63868085199294
2765,c,135.63868085199294,135.63868085199294
2766,t,135.63868085199294,135.63868085199294
2767,c,135.63868085199294,135.63868085199294
2768,t,135.63868085199294,135.63868085199294
2769,na,2.4265464869518185,2.4337102382378393
2770,t,135.63868085199294,135.63868085199294
2771,c,135.63868085199294,135.63868085199294
2772,c,135.63868085199294,135.63868085199294
2773,t,135.63868085199294,135.63868085199294
2774,t,135.63868085199294,135.63868085199294
2775,na,3.7553238046457573,3.8348050155555673
2776,t,135.63868085199294,135.63868085199294
2777,c,135.63868085199294,135.63868085199294
2778,c,135.63868085199294,135.63868085199294
2779,t,135.63868085199294,135.63868085199294
2780,c,135.63868085199294,135.63868085199294
2781,c,30.504601988636477,38.58270490555118
2782,c,135.63868085199294,135.63868085199294
2783,t,135.63868085199294,135.63868085199294
2784,t,135.63868085199294,135.63868085199294
2785,t,135.63868085199294,135.63868085199294
2786,c,135.63868085199294,135.63868085199294
2787,t,135.63868085199294,135.63868085199294
2788,c,8.433379927724316,135.63868085199294
2789,t,135.63868085199294,135.63868085199294
2790,c,135.63868085199294,135.63868085199294
2791,c,135.63868085199294,135.63868085199294
2792,c,135.63868085199294,135.63868085199294
2793,c,135.63868085199294,135.63868085199294
2794,c,30.236900191215696,38.009498145222786
2795,c,49.64802294989807,52.52693380105258
2796,c,135.63868085199294,135.63868085199294
2797,c,135.63868085199294,135.63868085199294
2798,c,135.63868085199294,135.63868085199294
2799,t,135.63868085199294,135.63868085199294
2800,c,135.63868085199294,135.63868085199294
2801,t,135.63868085199294,135.63868085199294
2802,t,135.63868085199294,135.63868085199294
2803,t,135.63868085199294,135.63868085199294
2804,c,135.63868085199294,135.63868085199294
2805,c,135.63868085199294,135.63868085199294
2806,c,135.63868085199294,135.63868085199294
2807,c,54.68654892003813,55.15456763868007
2808,c,135.63868085199294,135.63868085199294
2809,c,135.63868085199294,135.63868085199294
2810,c,39.88487167628696,135.63868085199294
