node, assignment, time2inf, time2death
5118,t,138.97575155439839,138.97575155439839
5119,c,38.045612124467915,43.14534362692788
5120,c,138.97575155439839,138.97575155439839
5121,c,138.97575155439839,138.97575155439839
5122,t,138.97575155439839,138.97575155439839
5123,t,138.97575155439839,138.97575155439839
5124,t,138.97575155439839,138.97575155439839
5125,t,138.97575155439839,138.97575155439839
5126,c,9.48684838266979,12.559454082066821
5127,t,138.97575155439839,138.97575155439839
5128,c,138.97575155439839,138.97575155439839
5129,c,138.97575155439839,138.97575155439839
5130,c,138.97575155439839,138.97575155439839
5131,c,42.367495791067384,42.595603349836416
5132,t,138.97575155439839,138.97575155439839
5133,t,138.97575155439839,138.97575155439839
5134,t,138.97575155439839,138.97575155439839
5135,c,138.97575155439839,138.97575155439839
5136,t,138.97575155439839,138.97575155439839
5137,c,138.97575155439839,138.97575155439839
5138,t,138.97575155439839,138.97575155439839
5139,t,138.97575155439839,138.97575155439839
5140,c,138.97575155439839,138.97575155439839
5141,t,138.97575155439839,138.97575155439839
5142,c,138.97575155439839,138.97575155439839
5143,c,46.08064360097521,46.62276602279527
5144,c,68.48515277485889,73.27743669553267
5145,c,41.923262692507436,47.65016882934661
5146,t,138.97575155439839,138.97575155439839
5147,t,138.97575155439839,138.97575155439839
5148,c,138.97575155439839,138.97575155439839
5149,c,38.15436270769986,138.97575155439839
5150,c,138.97575155439839,138.97575155439839
5151,c,138.97575155439839,138.97575155439839
5152,t,138.97575155439839,138.97575155439839
5153,t,138.97575155439839,138.97575155439839
5154,c,138.97575155439839,138.97575155439839
5155,c,138.97575155439839,138.97575155439839
5156,t,138.97575155439839,138.97575155439839
5157,t,138.97575155439839,138.97575155439839
5158,t,138.97575155439839,138.97575155439839
5159,t,138.97575155439839,138.97575155439839
5160,c,138.97575155439839,138.97575155439839
5161,t,138.97575155439839,138.97575155439839
5162,t,138.97575155439839,138.97575155439839
5163,c,27.100700292365328,41.446179721465334
5164,t,138.97575155439839,138.97575155439839
5165,t,138.97575155439839,138.97575155439839
5166,c,138.97575155439839,138.97575155439839
5167,t,138.97575155439839,138.97575155439839
5168,c,138.97575155439839,138.97575155439839
5169,t,138.97575155439839,138.97575155439839
5170,t,138.97575155439839,138.97575155439839
5171,t,138.97575155439839,138.97575155439839
5172,t,138.97575155439839,138.97575155439839
5173,c,9.436660963041271,14.01762440589441
5174,c,138.97575155439839,138.97575155439839
5175,c,138.97575155439839,138.97575155439839
5176,c,138.97575155439839,138.97575155439839
5177,c,138.97575155439839,138.97575155439839
5178,t,138.97575155439839,138.97575155439839
5179,t,138.97575155439839,138.97575155439839
5180,c,39.93706459074064,138.97575155439839
5181,c,138.97575155439839,138.97575155439839
5182,c,84.22160519096605,98.83531543055409
5183,t,138.97575155439839,138.97575155439839
5184,t,138.97575155439839,138.97575155439839
5185,t,138.97575155439839,138.97575155439839
5186,t,138.97575155439839,138.97575155439839
5187,t,138.97575155439839,138.97575155439839
5188,c,28.930688136665193,54.82834197434042
5189,c,138.97575155439839,138.97575155439839
5190,t,138.97575155439839,138.97575155439839
5191,c,138.97575155439839,138.97575155439839
5192,c,138.97575155439839,138.97575155439839
5193,c,138.97575155439839,138.97575155439839
5194,c,52.47862883709946,60.54176000785816
5195,c,138.97575155439839,138.97575155439839
5196,c,138.97575155439839,138.97575155439839
5197,c,138.97575155439839,138.97575155439839
5198,t,138.97575155439839,138.97575155439839
5199,c,138.97575155439839,138.97575155439839
5200,t,138.97575155439839,138.97575155439839
5201,t,138.97575155439839,138.97575155439839
5202,t,138.97575155439839,138.97575155439839
5203,t,138.97575155439839,138.97575155439839
5204,t,138.97575155439839,138.97575155439839
5205,t,138.97575155439839,138.97575155439839
5206,t,138.97575155439839,138.97575155439839
5207,t,138.97575155439839,138.97575155439839
5208,t,138.97575155439839,138.97575155439839
5209,c,138.97575155439839,138.97575155439839
5210,c,138.97575155439839,138.97575155439839
5211,t,138.97575155439839,138.97575155439839
5212,c,138.97575155439839,138.97575155439839
5213,c,138.97575155439839,138.97575155439839
5214,t,138.97575155439839,138.97575155439839
5215,t,138.97575155439839,138.97575155439839
5216,t,138.97575155439839,138.97575155439839
5217,c,3.8441184271488615,8.36265450416571
5218,t,138.97575155439839,138.97575155439839
5219,c,102.43083682562556,108.29534747780065
5220,t,138.97575155439839,138.97575155439839
5221,t,138.97575155439839,138.97575155439839
5222,t,138.97575155439839,138.97575155439839
5223,t,138.97575155439839,138.97575155439839
5224,t,138.97575155439839,138.97575155439839
5225,t,138.97575155439839,138.97575155439839
5226,c,44.442972773759536,50.34033924557949
5227,c,138.97575155439839,138.97575155439839
5228,t,138.97575155439839,138.97575155439839
5229,t,138.97575155439839,138.97575155439839
5230,t,138.97575155439839,138.97575155439839
5231,t,138.97575155439839,138.97575155439839
5232,t,138.97575155439839,138.97575155439839
5233,t,138.97575155439839,138.97575155439839
5234,t,138.97575155439839,138.97575155439839
5235,c,138.97575155439839,138.97575155439839
5236,c,138.97575155439839,138.97575155439839
5237,c,138.97575155439839,138.97575155439839
5238,t,138.97575155439839,138.97575155439839
5239,t,138.97575155439839,138.97575155439839
5240,c,138.97575155439839,138.97575155439839
5241,c,32.22359203683086,33.97393423860436
5242,t,138.97575155439839,138.97575155439839
5243,t,138.97575155439839,138.97575155439839
5244,t,138.97575155439839,138.97575155439839
5245,c,46.466895158146265,49.129413746535874
5246,t,138.97575155439839,138.97575155439839
5247,t,138.97575155439839,138.97575155439839
5248,t,138.97575155439839,138.97575155439839
5249,c,138.97575155439839,138.97575155439839
5250,c,81.7295862849999,82.58124565632095
5251,c,138.97575155439839,138.97575155439839
5252,c,63.47301035829022,65.78615058587485
5253,t,138.97575155439839,138.97575155439839
5254,t,138.97575155439839,138.97575155439839
5255,c,17.04234077385741,21.58108933638784
5256,t,138.97575155439839,138.97575155439839
5257,c,138.97575155439839,138.97575155439839
5258,c,138.97575155439839,138.97575155439839
5259,c,138.97575155439839,138.97575155439839
5260,t,138.97575155439839,138.97575155439839
5261,c,138.97575155439839,138.97575155439839
5262,t,138.97575155439839,138.97575155439839
5263,na,-1,0
5264,c,138.97575155439839,138.97575155439839
5265,t,138.97575155439839,138.97575155439839
5266,t,138.97575155439839,138.97575155439839
5267,c,138.97575155439839,138.97575155439839
5268,t,138.97575155439839,138.97575155439839
5269,c,138.97575155439839,138.97575155439839
5270,c,138.97575155439839,138.97575155439839
5271,c,54.69334887617541,56.490962025475284
5272,c,66.83374105102375,69.96734493297593
5273,t,138.97575155439839,138.97575155439839
5274,c,49.44859690355551,52.24820061660911
5275,t,138.97575155439839,138.97575155439839
5276,c,138.97575155439839,138.97575155439839
5277,t,138.97575155439839,138.97575155439839
5278,c,138.97575155439839,138.97575155439839
5279,c,138.97575155439839,138.97575155439839
5280,c,138.97575155439839,138.97575155439839
5281,c,138.97575155439839,138.97575155439839
5282,t,138.97575155439839,138.97575155439839
5283,t,138.97575155439839,138.97575155439839
5284,t,138.97575155439839,138.97575155439839
5285,t,138.97575155439839,138.97575155439839
5286,c,138.97575155439839,138.97575155439839
5287,t,138.97575155439839,138.97575155439839
5288,c,138.97575155439839,138.97575155439839
5289,c,138.97575155439839,138.97575155439839
5290,t,138.97575155439839,138.97575155439839
5291,c,138.97575155439839,138.97575155439839
5292,c,138.97575155439839,138.97575155439839
5293,t,138.97575155439839,138.97575155439839
5294,c,23.90376509525084,27.09593963428973
5295,na,-1,0
5296,t,138.97575155439839,138.97575155439839
5297,t,138.97575155439839,138.97575155439839
5298,t,138.97575155439839,138.97575155439839
5299,t,138.97575155439839,138.97575155439839
5300,t,138.97575155439839,138.97575155439839
5301,c,138.97575155439839,138.97575155439839
5302,c,138.97575155439839,138.97575155439839
5303,t,138.97575155439839,138.97575155439839
5304,t,138.97575155439839,138.97575155439839
5305,t,138.97575155439839,138.97575155439839
5306,c,138.97575155439839,138.97575155439839
5307,t,138.97575155439839,138.97575155439839
5308,c,138.97575155439839,138.97575155439839
5309,t,138.97575155439839,138.97575155439839
5310,t,138.97575155439839,138.97575155439839
5311,t,138.97575155439839,138.97575155439839
5312,c,138.97575155439839,138.97575155439839
5313,t,138.97575155439839,138.97575155439839
5314,c,138.97575155439839,138.97575155439839
5315,c,17.960418963418,23.725866791523778
5316,t,138.97575155439839,138.97575155439839
5317,t,138.97575155439839,138.97575155439839
5318,c,138.97575155439839,138.97575155439839
5319,t,138.97575155439839,138.97575155439839
5320,c,57.85492936556702,64.70694980848845
5321,t,138.97575155439839,138.97575155439839
5322,t,138.97575155439839,138.97575155439839
5323,c,138.97575155439839,138.97575155439839
5324,t,138.97575155439839,138.97575155439839
5325,t,138.97575155439839,138.97575155439839
5326,c,58.86421912857519,70.01715163826826
5327,c,40.59205676089524,40.94122787085382
5328,c,27.205083099504662,30.429829405590066
5329,c,138.97575155439839,138.97575155439839
5330,c,26.15808719871509,26.468505259663615
5331,c,138.97575155439839,138.97575155439839
5332,t,138.97575155439839,138.97575155439839
5333,c,138.97575155439839,138.97575155439839
5334,c,138.97575155439839,138.97575155439839
5335,t,138.97575155439839,138.97575155439839
5336,t,138.97575155439839,138.97575155439839
5337,t,138.97575155439839,138.97575155439839
5338,t,138.97575155439839,138.97575155439839
5339,t,138.97575155439839,138.97575155439839
5340,t,138.97575155439839,138.97575155439839
5341,t,138.97575155439839,138.97575155439839
5342,t,138.97575155439839,138.97575155439839
5343,c,43.47027924206169,63.261507351453005
5344,c,138.97575155439839,138.97575155439839
5345,c,138.97575155439839,138.97575155439839
5346,c,71.17275985683682,72.6394091233469
5347,c,138.97575155439839,138.97575155439839
5348,c,138.97575155439839,138.97575155439839
5349,c,138.97575155439839,138.97575155439839
5350,t,138.97575155439839,138.97575155439839
5351,c,138.97575155439839,138.97575155439839
5352,c,5.456359104237527,11.095192916230074
5353,t,138.97575155439839,138.97575155439839
5354,t,138.97575155439839,138.97575155439839
5355,t,138.97575155439839,138.97575155439839
5356,c,138.97575155439839,138.97575155439839
5357,t,138.97575155439839,138.97575155439839
5358,c,138.97575155439839,138.97575155439839
5359,c,35.60644657087987,36.50868606388074
5360,c,42.396838826963865,44.61319769489912
5361,c,138.97575155439839,138.97575155439839
5362,t,138.97575155439839,138.97575155439839
5363,t,138.97575155439839,138.97575155439839
5364,c,138.97575155439839,138.97575155439839
5365,t,138.97575155439839,138.97575155439839
5366,c,138.97575155439839,138.97575155439839
5367,t,138.97575155439839,138.97575155439839
5368,t,138.97575155439839,138.97575155439839
5369,c,138.97575155439839,138.97575155439839
5370,c,138.97575155439839,138.97575155439839
5371,t,138.97575155439839,138.97575155439839
5372,c,12.33107216948479,24.201301631013887
5373,t,138.97575155439839,138.97575155439839
5374,c,34.61452181034913,40.09742971163788
5375,t,138.97575155439839,138.97575155439839
5376,c,138.97575155439839,138.97575155439839
5377,c,138.97575155439839,138.97575155439839
5378,c,138.97575155439839,138.97575155439839
5379,c,138.97575155439839,138.97575155439839
5380,c,138.97575155439839,138.97575155439839
5381,t,138.97575155439839,138.97575155439839
5382,t,138.97575155439839,138.97575155439839
5383,t,138.97575155439839,138.97575155439839
5384,c,138.97575155439839,138.97575155439839
5385,c,138.97575155439839,138.97575155439839
5386,c,138.97575155439839,138.97575155439839
5387,t,138.97575155439839,138.97575155439839
5388,t,138.97575155439839,138.97575155439839
5389,t,138.97575155439839,138.97575155439839
5390,c,14.404326702476421,14.491375384446446
5391,c,138.97575155439839,138.97575155439839
5392,t,138.97575155439839,138.97575155439839
5393,t,138.97575155439839,138.97575155439839
5394,c,138.97575155439839,138.97575155439839
5395,t,138.97575155439839,138.97575155439839
5396,c,21.24555708557789,21.426435869487356
5397,c,138.97575155439839,138.97575155439839
5398,c,138.97575155439839,138.97575155439839
5399,c,11.167190720983882,23.14637288750696
5400,t,138.97575155439839,138.97575155439839
5401,c,35.962012341564,41.1180287081
5402,c,138.97575155439839,138.97575155439839
5403,t,138.97575155439839,138.97575155439839
5404,c,138.97575155439839,138.97575155439839
5405,c,138.97575155439839,138.97575155439839
5406,t,138.97575155439839,138.97575155439839
5407,t,138.97575155439839,138.97575155439839
5408,t,138.97575155439839,138.97575155439839
5409,c,138.97575155439839,138.97575155439839
5410,c,138.97575155439839,138.97575155439839
5411,c,138.97575155439839,138.97575155439839
5412,c,36.44740435045283,45.198835533227566
5413,c,138.97575155439839,138.97575155439839
5414,t,138.97575155439839,138.97575155439839
5415,c,138.97575155439839,138.97575155439839
5416,t,138.97575155439839,138.97575155439839
5417,t,138.97575155439839,138.97575155439839
5418,c,49.252456725148846,49.278889492030395
5419,c,138.97575155439839,138.97575155439839
5420,c,138.97575155439839,138.97575155439839
5421,c,138.97575155439839,138.97575155439839
5422,c,19.249118554894817,20.375340146607925
5423,t,138.97575155439839,138.97575155439839
5424,c,138.97575155439839,138.97575155439839
5425,c,40.47519766501864,43.000582275980335
5426,c,138.97575155439839,138.97575155439839
5427,c,58.21519230535224,58.92479590508614
5428,c,138.97575155439839,138.97575155439839
5429,c,85.14087549304524,86.74551909005378
5430,c,138.97575155439839,138.97575155439839
5431,c,138.97575155439839,138.97575155439839
5432,c,138.97575155439839,138.97575155439839
5433,t,138.97575155439839,138.97575155439839
5434,t,138.97575155439839,138.97575155439839
5435,t,138.97575155439839,138.97575155439839
5436,c,138.97575155439839,138.97575155439839
5437,c,23.62799487062576,33.37693562331414
5438,t,138.97575155439839,138.97575155439839
5439,t,138.97575155439839,138.97575155439839
5440,c,138.97575155439839,138.97575155439839
5441,t,138.97575155439839,138.97575155439839
5442,c,41.979259658554014,51.97483312628547
5443,c,138.97575155439839,138.97575155439839
5444,c,138.97575155439839,138.97575155439839
5445,c,45.505878020288954,61.82579775855004
5446,t,138.97575155439839,138.97575155439839
5447,c,61.9974737630199,76.1434668235496
5448,t,138.97575155439839,138.97575155439839
5449,t,138.97575155439839,138.97575155439839
5450,c,138.97575155439839,138.97575155439839
5451,t,138.97575155439839,138.97575155439839
5452,t,138.97575155439839,138.97575155439839
5453,t,138.97575155439839,138.97575155439839
5454,c,138.97575155439839,138.97575155439839
5455,t,138.97575155439839,138.97575155439839
5456,t,138.97575155439839,138.97575155439839
5457,t,138.97575155439839,138.97575155439839
5458,t,138.97575155439839,138.97575155439839
5459,t,138.97575155439839,138.97575155439839
