node, assignment, time2inf, time2death
3314,t,136.70251767920342,136.70251767920342
3315,t,136.70251767920342,136.70251767920342
3316,c,136.70251767920342,136.70251767920342
3317,t,136.70251767920342,136.70251767920342
3318,t,136.70251767920342,136.70251767920342
3319,t,136.70251767920342,136.70251767920342
3320,t,136.70251767920342,136.70251767920342
3321,c,93.85544847238553,104.56390118178935
3322,t,136.70251767920342,136.70251767920342
3323,t,136.70251767920342,136.70251767920342
3324,c,136.70251767920342,136.70251767920342
3325,c,18.748792628852907,23.518862405025757
3326,c,136.70251767920342,136.70251767920342
3327,t,136.70251767920342,136.70251767920342
3328,c,136.70251767920342,136.70251767920342
3329,c,136.70251767920342,136.70251767920342
3330,c,136.70251767920342,136.70251767920342
3331,t,136.70251767920342,136.70251767920342
3332,c,136.70251767920342,136.70251767920342
3333,c,136.70251767920342,136.70251767920342
3334,t,136.70251767920342,136.70251767920342
3335,t,136.70251767920342,136.70251767920342
3336,c,136.70251767920342,136.70251767920342
3337,c,136.70251767920342,136.70251767920342
3338,t,136.70251767920342,136.70251767920342
3339,c,52.559868197117495,61.76969635349975
3340,c,136.70251767920342,136.70251767920342
3341,c,136.70251767920342,136.70251767920342
3342,t,136.70251767920342,136.70251767920342
3343,c,136.70251767920342,136.70251767920342
3344,t,136.70251767920342,136.70251767920342
3345,c,136.70251767920342,136.70251767920342
3346,t,136.70251767920342,136.70251767920342
3347,t,136.70251767920342,136.70251767920342
3348,t,136.70251767920342,136.70251767920342
3349,t,136.70251767920342,136.70251767920342
3350,t,136.70251767920342,136.70251767920342
3351,c,136.70251767920342,136.70251767920342
3352,c,136.70251767920342,136.70251767920342
3353,c,136.70251767920342,136.70251767920342
3354,c,136.70251767920342,136.70251767920342
3355,t,136.70251767920342,136.70251767920342
3356,c,136.70251767920342,136.70251767920342
3357,c,136.70251767920342,136.70251767920342
3358,c,70.35141391474085,81.39817486066204
3359,t,136.70251767920342,136.70251767920342
3360,c,136.70251767920342,136.70251767920342
3361,c,136.70251767920342,136.70251767920342
3362,c,136.70251767920342,136.70251767920342
3363,t,136.70251767920342,136.70251767920342
3364,c,136.70251767920342,136.70251767920342
3365,t,136.70251767920342,136.70251767920342
3366,t,136.70251767920342,136.70251767920342
3367,t,136.70251767920342,136.70251767920342
3368,t,136.70251767920342,136.70251767920342
3369,t,136.70251767920342,136.70251767920342
3370,c,136.70251767920342,136.70251767920342
3371,c,136.70251767920342,136.70251767920342
3372,c,51.686317925792174,71.07275560714548
3373,c,136.70251767920342,136.70251767920342
3374,c,136.70251767920342,136.70251767920342
3375,t,136.70251767920342,136.70251767920342
3376,t,136.70251767920342,136.70251767920342
3377,t,136.70251767920342,136.70251767920342
3378,t,136.70251767920342,136.70251767920342
3379,c,136.70251767920342,136.70251767920342
3380,c,136.70251767920342,136.70251767920342
3381,t,136.70251767920342,136.70251767920342
3382,t,136.70251767920342,136.70251767920342
3383,t,136.70251767920342,136.70251767920342
3384,c,136.70251767920342,136.70251767920342
3385,c,32.140110741057185,43.94444889742296
3386,t,136.70251767920342,136.70251767920342
3387,c,136.70251767920342,136.70251767920342
3388,t,136.70251767920342,136.70251767920342
3389,c,136.70251767920342,136.70251767920342
3390,c,136.70251767920342,136.70251767920342
3391,c,136.70251767920342,136.70251767920342
3392,t,136.70251767920342,136.70251767920342
3393,t,136.70251767920342,136.70251767920342
3394,c,136.70251767920342,136.70251767920342
3395,t,136.70251767920342,136.70251767920342
3396,c,136.70251767920342,136.70251767920342
3397,c,136.70251767920342,136.70251767920342
3398,c,136.70251767920342,136.70251767920342
3399,t,136.70251767920342,136.70251767920342
3400,c,22.976348971726175,32.4885846719017
3401,t,136.70251767920342,136.70251767920342
3402,c,136.70251767920342,136.70251767920342
3403,c,55.90160975306395,56.9390952740052
3404,c,136.70251767920342,136.70251767920342
3405,c,136.70251767920342,136.70251767920342
3406,c,136.70251767920342,136.70251767920342
3407,t,136.70251767920342,136.70251767920342
3408,c,136.70251767920342,136.70251767920342
3409,c,136.70251767920342,136.70251767920342
3410,t,136.70251767920342,136.70251767920342
3411,t,136.70251767920342,136.70251767920342
3412,c,136.70251767920342,136.70251767920342
3413,t,136.70251767920342,136.70251767920342
3414,c,136.70251767920342,136.70251767920342
3415,c,136.70251767920342,136.70251767920342
3416,t,136.70251767920342,136.70251767920342
3417,t,136.70251767920342,136.70251767920342
3418,c,19.57773999704851,24.111576322485195
3419,t,136.70251767920342,136.70251767920342
3420,t,136.70251767920342,136.70251767920342
3421,c,136.70251767920342,136.70251767920342
3422,c,136.70251767920342,136.70251767920342
3423,c,136.70251767920342,136.70251767920342
3424,t,136.70251767920342,136.70251767920342
3425,t,136.70251767920342,136.70251767920342
3426,c,136.70251767920342,136.70251767920342
3427,t,136.70251767920342,136.70251767920342
3428,t,136.70251767920342,136.70251767920342
3429,t,136.70251767920342,136.70251767920342
3430,c,136.70251767920342,136.70251767920342
3431,t,136.70251767920342,136.70251767920342
3432,c,136.70251767920342,136.70251767920342
3433,c,136.70251767920342,136.70251767920342
3434,t,136.70251767920342,136.70251767920342
3435,t,136.70251767920342,136.70251767920342
3436,t,136.70251767920342,136.70251767920342
3437,t,136.70251767920342,136.70251767920342
3438,c,136.70251767920342,136.70251767920342
3439,t,136.70251767920342,136.70251767920342
3440,c,136.70251767920342,136.70251767920342
3441,t,136.70251767920342,136.70251767920342
3442,c,65.24273709102215,66.29776620355496
3443,t,136.70251767920342,136.70251767920342
3444,c,30.568466266005736,31.690917139816776
3445,c,23.78362854397474,29.914307604290414
3446,t,136.70251767920342,136.70251767920342
3447,t,136.70251767920342,136.70251767920342
3448,c,136.70251767920342,136.70251767920342
3449,c,136.70251767920342,136.70251767920342
3450,t,136.70251767920342,136.70251767920342
3451,c,22.72359080257387,28.521476117340395
3452,c,136.70251767920342,136.70251767920342
3453,c,136.70251767920342,136.70251767920342
3454,t,136.70251767920342,136.70251767920342
3455,c,136.70251767920342,136.70251767920342
3456,t,136.70251767920342,136.70251767920342
3457,c,136.70251767920342,136.70251767920342
3458,c,48.374280533617814,50.60123068904537
3459,c,136.70251767920342,136.70251767920342
3460,c,136.70251767920342,136.70251767920342
3461,t,136.70251767920342,136.70251767920342
3462,t,136.70251767920342,136.70251767920342
3463,c,55.68360104934543,59.17589534309768
3464,c,136.70251767920342,136.70251767920342
3465,t,136.70251767920342,136.70251767920342
3466,c,136.70251767920342,136.70251767920342
3467,t,136.70251767920342,136.70251767920342
3468,c,136.70251767920342,136.70251767920342
3469,c,136.70251767920342,136.70251767920342
3470,c,136.70251767920342,136.70251767920342
3471,t,136.70251767920342,136.70251767920342
3472,t,136.70251767920342,136.70251767920342
3473,c,37.49677098936416,39.21862732308337
3474,c,136.70251767920342,136.70251767920342
3475,t,136.70251767920342,136.70251767920342
3476,t,136.70251767920342,136.70251767920342
3477,c,136.70251767920342,136.70251767920342
3478,c,14.082808358094315,20.148870662293334
3479,c,21.52793970302158,31.33654211728499
3480,t,136.70251767920342,136.70251767920342
3481,c,136.70251767920342,136.70251767920342
3482,c,136.70251767920342,136.70251767920342
3483,c,29.479618738233825,30.180882421038522
3484,c,76.38671430055138,77.78032814811772
3485,c,136.70251767920342,136.70251767920342
3486,c,50.944619840475966,51.55875574801008
3487,t,136.70251767920342,136.70251767920342
3488,t,136.70251767920342,136.70251767920342
3489,t,136.70251767920342,136.70251767920342
3490,t,136.70251767920342,136.70251767920342
3491,c,136.70251767920342,136.70251767920342
3492,c,136.70251767920342,136.70251767920342
3493,c,136.70251767920342,136.70251767920342
3494,c,136.70251767920342,136.70251767920342
3495,t,136.70251767920342,136.70251767920342
3496,c,136.70251767920342,136.70251767920342
3497,c,136.70251767920342,136.70251767920342
3498,c,136.70251767920342,136.70251767920342
3499,t,136.70251767920342,136.70251767920342
3500,c,136.70251767920342,136.70251767920342
3501,c,136.70251767920342,136.70251767920342
3502,t,136.70251767920342,136.70251767920342
3503,c,136.70251767920342,136.70251767920342
3504,t,136.70251767920342,136.70251767920342
3505,c,72.28445361401161,73.00241944290913
3506,c,66.25167728899315,67.90250290529693
3507,t,136.70251767920342,136.70251767920342
3508,t,136.70251767920342,136.70251767920342
3509,t,136.70251767920342,136.70251767920342
3510,t,136.70251767920342,136.70251767920342
3511,c,136.70251767920342,136.70251767920342
3512,t,136.70251767920342,136.70251767920342
3513,c,74.16543647426008,76.3454569876777
3514,c,136.70251767920342,136.70251767920342
3515,c,136.70251767920342,136.70251767920342
3516,t,136.70251767920342,136.70251767920342
3517,c,136.70251767920342,136.70251767920342
3518,t,136.70251767920342,136.70251767920342
3519,c,136.70251767920342,136.70251767920342
3520,c,136.70251767920342,136.70251767920342
3521,c,136.70251767920342,136.70251767920342
3522,c,136.70251767920342,136.70251767920342
3523,c,136.70251767920342,136.70251767920342
3524,c,136.70251767920342,136.70251767920342
3525,t,136.70251767920342,136.70251767920342
3526,t,136.70251767920342,136.70251767920342
3527,c,55.74244753374399,67.86772798694379
3528,t,136.70251767920342,136.70251767920342
3529,c,136.70251767920342,136.70251767920342
3530,c,31.22310154134517,36.661520220545555
3531,c,136.70251767920342,136.70251767920342
3532,t,136.70251767920342,136.70251767920342
3533,c,136.70251767920342,136.70251767920342
3534,t,136.70251767920342,136.70251767920342
3535,c,136.70251767920342,136.70251767920342
3536,t,136.70251767920342,136.70251767920342
3537,c,48.28288113688768,49.74064192481868
3538,t,136.70251767920342,136.70251767920342
3539,c,26.93374998476015,38.34639516858228
3540,c,136.70251767920342,136.70251767920342
3541,t,136.70251767920342,136.70251767920342
3542,t,136.70251767920342,136.70251767920342
3543,c,39.67304591066117,48.65247637272498
3544,t,136.70251767920342,136.70251767920342
3545,c,46.82428634111022,47.426089878515945
3546,c,136.70251767920342,136.70251767920342
3547,t,136.70251767920342,136.70251767920342
3548,c,29.909241231765137,29.993775155604496
3549,t,136.70251767920342,136.70251767920342
3550,t,136.70251767920342,136.70251767920342
3551,c,136.70251767920342,136.70251767920342
3552,t,136.70251767920342,136.70251767920342
3553,c,31.008509201612167,35.868078784358524
3554,c,136.70251767920342,136.70251767920342
3555,c,16.70525259568974,26.560010384585432
3556,c,136.70251767920342,136.70251767920342
3557,t,136.70251767920342,136.70251767920342
3558,c,136.70251767920342,136.70251767920342
3559,c,29.22147164576267,31.053999261213214
3560,c,89.84874560689238,92.5938756338206
3561,c,136.70251767920342,136.70251767920342
3562,c,136.70251767920342,136.70251767920342
3563,t,136.70251767920342,136.70251767920342
3564,t,136.70251767920342,136.70251767920342
3565,c,58.25209582876578,58.47555278429195
3566,t,136.70251767920342,136.70251767920342
3567,c,136.70251767920342,136.70251767920342
3568,t,136.70251767920342,136.70251767920342
3569,c,136.70251767920342,136.70251767920342
3570,c,136.70251767920342,136.70251767920342
3571,t,136.70251767920342,136.70251767920342
3572,c,136.70251767920342,136.70251767920342
3573,c,53.98857572526353,58.53840848069912
3574,c,136.70251767920342,136.70251767920342
3575,c,136.70251767920342,136.70251767920342
3576,c,136.70251767920342,136.70251767920342
3577,t,136.70251767920342,136.70251767920342
3578,c,136.70251767920342,136.70251767920342
3579,t,136.70251767920342,136.70251767920342
3580,c,21.206515445366538,24.247725479213642
3581,t,136.70251767920342,136.70251767920342
3582,c,136.70251767920342,136.70251767920342
3583,c,136.70251767920342,136.70251767920342
3584,t,136.70251767920342,136.70251767920342
3585,t,136.70251767920342,136.70251767920342
3586,c,38.63445599023411,40.71934825027537
3587,t,136.70251767920342,136.70251767920342
3588,t,136.70251767920342,136.70251767920342
3589,c,59.191482023468154,64.51206862439048
3590,c,136.70251767920342,136.70251767920342
3591,t,136.70251767920342,136.70251767920342
3592,t,136.70251767920342,136.70251767920342
3593,c,136.70251767920342,136.70251767920342
3594,t,136.70251767920342,136.70251767920342
3595,t,136.70251767920342,136.70251767920342
3596,t,136.70251767920342,136.70251767920342
3597,t,136.70251767920342,136.70251767920342
3598,c,136.70251767920342,136.70251767920342
3599,c,81.29097687189677,84.13887874657875
3600,t,136.70251767920342,136.70251767920342
3601,t,136.70251767920342,136.70251767920342
3602,t,136.70251767920342,136.70251767920342
3603,t,136.70251767920342,136.70251767920342
3604,c,136.70251767920342,136.70251767920342
3605,c,19.892011036669103,32.42935404074079
3606,c,136.70251767920342,136.70251767920342
3607,c,136.70251767920342,136.70251767920342
3608,c,136.70251767920342,136.70251767920342
3609,t,136.70251767920342,136.70251767920342
3610,c,136.70251767920342,136.70251767920342
3611,c,136.70251767920342,136.70251767920342
3612,c,136.70251767920342,136.70251767920342
3613,t,136.70251767920342,136.70251767920342
3614,t,136.70251767920342,136.70251767920342
3615,t,136.70251767920342,136.70251767920342
3616,t,136.70251767920342,136.70251767920342
3617,t,136.70251767920342,136.70251767920342
3618,c,136.70251767920342,136.70251767920342
3619,t,136.70251767920342,136.70251767920342
3620,t,136.70251767920342,136.70251767920342
3621,c,136.70251767920342,136.70251767920342
3622,c,49.6899322397464,51.677146722055305
3623,c,136.70251767920342,136.70251767920342
3624,c,136.70251767920342,136.70251767920342
3625,c,55.71239176105616,56.13533671081441
3626,t,136.70251767920342,136.70251767920342
3627,t,136.70251767920342,136.70251767920342
3628,t,136.70251767920342,136.70251767920342
3629,t,136.70251767920342,136.70251767920342
3630,c,136.70251767920342,136.70251767920342
3631,t,136.70251767920342,136.70251767920342
3632,t,136.70251767920342,136.70251767920342
3633,c,136.70251767920342,136.70251767920342
3634,c,20.231014302624395,20.437573065477867
3635,c,136.70251767920342,136.70251767920342
3636,c,136.70251767920342,136.70251767920342
3637,t,136.70251767920342,136.70251767920342
3638,t,136.70251767920342,136.70251767920342
3639,t,136.70251767920342,136.70251767920342
3640,c,47.99739667001975,52.53564725964963
3641,c,25.894591996730185,30.297111515191816
3642,c,136.70251767920342,136.70251767920342
3643,na,3.6714221395664906,11.467203139489857
3644,t,136.70251767920342,136.70251767920342
3645,t,136.70251767920342,136.70251767920342
3646,t,136.70251767920342,136.70251767920342
3647,t,136.70251767920342,136.70251767920342
3648,t,136.70251767920342,136.70251767920342
3649,t,136.70251767920342,136.70251767920342
3650,t,136.70251767920342,136.70251767920342
3651,t,136.70251767920342,136.70251767920342
3652,c,38.74088456545422,136.70251767920342
3653,t,136.70251767920342,136.70251767920342
3654,t,136.70251767920342,136.70251767920342
