node, assignment, time2inf, time2death
3237,t,124.67806312070336,124.67806312070336
3238,c,124.67806312070336,124.67806312070336
3239,c,68.83711445286151,68.9805516841972
3240,t,124.67806312070336,124.67806312070336
3241,t,124.67806312070336,124.67806312070336
3242,c,124.67806312070336,124.67806312070336
3243,t,124.67806312070336,124.67806312070336
3244,t,124.67806312070336,124.67806312070336
3245,c,124.67806312070336,124.67806312070336
3246,c,124.67806312070336,124.67806312070336
3247,c,47.99296661499864,48.849337010533894
3248,t,124.67806312070336,124.67806312070336
3249,t,124.67806312070336,124.67806312070336
3250,t,124.67806312070336,124.67806312070336
3251,c,124.67806312070336,124.67806312070336
3252,c,124.67806312070336,124.67806312070336
3253,c,124.67806312070336,124.67806312070336
3254,c,124.67806312070336,124.67806312070336
3255,t,124.67806312070336,124.67806312070336
3256,c,18.47080003941094,29.943872066164634
3257,c,124.67806312070336,124.67806312070336
3258,t,124.67806312070336,124.67806312070336
3259,t,124.67806312070336,124.67806312070336
3260,t,124.67806312070336,124.67806312070336
3261,na,-1,0
3262,t,124.67806312070336,124.67806312070336
3263,t,124.67806312070336,124.67806312070336
3264,t,124.67806312070336,124.67806312070336
3265,t,124.67806312070336,124.67806312070336
3266,t,124.67806312070336,124.67806312070336
3267,t,124.67806312070336,124.67806312070336
3268,t,124.67806312070336,124.67806312070336
3269,t,124.67806312070336,124.67806312070336
3270,c,124.67806312070336,124.67806312070336
3271,t,124.67806312070336,124.67806312070336
3272,na,0,5.9698371666346555
3273,t,124.67806312070336,124.67806312070336
3274,t,124.67806312070336,124.67806312070336
3275,t,124.67806312070336,124.67806312070336
3276,c,38.852932308978794,42.854861745882445
3277,t,124.67806312070336,124.67806312070336
3278,c,124.67806312070336,124.67806312070336
3279,t,124.67806312070336,124.67806312070336
3280,c,124.67806312070336,124.67806312070336
3281,na,-1,0
3282,t,124.67806312070336,124.67806312070336
3283,t,124.67806312070336,124.67806312070336
3284,c,124.67806312070336,124.67806312070336
3285,t,124.67806312070336,124.67806312070336
3286,t,124.67806312070336,124.67806312070336
3287,t,124.67806312070336,124.67806312070336
3288,c,124.67806312070336,124.67806312070336
3289,c,124.67806312070336,124.67806312070336
3290,t,124.67806312070336,124.67806312070336
3291,c,124.67806312070336,124.67806312070336
3292,t,124.67806312070336,124.67806312070336
3293,c,124.67806312070336,124.67806312070336
3294,t,124.67806312070336,124.67806312070336
3295,t,124.67806312070336,124.67806312070336
3296,c,42.906151897242935,53.52900777156733
3297,t,124.67806312070336,124.67806312070336
3298,t,124.67806312070336,124.67806312070336
3299,c,124.67806312070336,124.67806312070336
3300,t,124.67806312070336,124.67806312070336
3301,t,124.67806312070336,124.67806312070336
3302,c,22.433484907212858,23.343183976321026
3303,t,124.67806312070336,124.67806312070336
3304,t,124.67806312070336,124.67806312070336
3305,t,124.67806312070336,124.67806312070336
3306,t,124.67806312070336,124.67806312070336
3307,c,124.67806312070336,124.67806312070336
3308,t,124.67806312070336,124.67806312070336
3309,t,124.67806312070336,124.67806312070336
3310,c,124.67806312070336,124.67806312070336
3311,c,124.67806312070336,124.67806312070336
3312,t,124.67806312070336,124.67806312070336
3313,c,124.67806312070336,124.67806312070336
3314,c,124.67806312070336,124.67806312070336
3315,t,124.67806312070336,124.67806312070336
3316,t,124.67806312070336,124.67806312070336
3317,t,124.67806312070336,124.67806312070336
3318,t,124.67806312070336,124.67806312070336
3319,c,124.67806312070336,124.67806312070336
3320,c,124.67806312070336,124.67806312070336
3321,c,124.67806312070336,124.67806312070336
3322,na,10.44582079716697,13.924954435076614
3323,t,124.67806312070336,124.67806312070336
3324,t,124.67806312070336,124.67806312070336
3325,t,124.67806312070336,124.67806312070336
3326,c,11.583713833422348,15.184730115227039
3327,c,124.67806312070336,124.67806312070336
3328,c,10.161862638613849,19.95090172406873
3329,c,124.67806312070336,124.67806312070336
3330,t,124.67806312070336,124.67806312070336
3331,na,0,6.212868888896492
3332,t,124.67806312070336,124.67806312070336
3333,c,26.294112402195157,26.843705157914314
3334,c,18.175255674607463,19.732807376270074
3335,c,9.13568407952548,11.41866876116829
3336,t,124.67806312070336,124.67806312070336
3337,c,124.67806312070336,124.67806312070336
3338,t,124.67806312070336,124.67806312070336
3339,c,124.67806312070336,124.67806312070336
3340,c,124.67806312070336,124.67806312070336
3341,t,124.67806312070336,124.67806312070336
3342,c,124.67806312070336,124.67806312070336
3343,c,124.67806312070336,124.67806312070336
3344,c,124.67806312070336,124.67806312070336
3345,t,124.67806312070336,124.67806312070336
3346,t,124.67806312070336,124.67806312070336
3347,c,124.67806312070336,124.67806312070336
3348,t,124.67806312070336,124.67806312070336
3349,t,124.67806312070336,124.67806312070336
3350,t,124.67806312070336,124.67806312070336
3351,t,124.67806312070336,124.67806312070336
3352,c,9.206121224338572,20.109073228482465
3353,c,124.67806312070336,124.67806312070336
3354,t,124.67806312070336,124.67806312070336
3355,t,124.67806312070336,124.67806312070336
3356,na,0,13.883079983024864
3357,t,124.67806312070336,124.67806312070336
3358,t,124.67806312070336,124.67806312070336
3359,t,124.67806312070336,124.67806312070336
3360,c,124.67806312070336,124.67806312070336
3361,t,124.67806312070336,124.67806312070336
3362,t,124.67806312070336,124.67806312070336
3363,t,124.67806312070336,124.67806312070336
3364,t,124.67806312070336,124.67806312070336
3365,c,124.67806312070336,124.67806312070336
3366,na,7.111041412101634,9.087108170471826
3367,c,124.67806312070336,124.67806312070336
3368,t,124.67806312070336,124.67806312070336
3369,t,124.67806312070336,124.67806312070336
3370,t,124.67806312070336,124.67806312070336
3371,t,124.67806312070336,124.67806312070336
3372,t,124.67806312070336,124.67806312070336
3373,t,124.67806312070336,124.67806312070336
3374,t,124.67806312070336,124.67806312070336
3375,c,124.67806312070336,124.67806312070336
3376,t,124.67806312070336,124.67806312070336
3377,c,18.771855805095502,25.50389738209549
3378,t,124.67806312070336,124.67806312070336
3379,c,124.67806312070336,124.67806312070336
3380,c,124.67806312070336,124.67806312070336
3381,c,26.65429709671154,33.01004272469087
3382,t,124.67806312070336,124.67806312070336
3383,c,51.894189860985804,56.26058465406527
3384,t,124.67806312070336,124.67806312070336
3385,c,124.67806312070336,124.67806312070336
3386,t,124.67806312070336,124.67806312070336
3387,t,124.67806312070336,124.67806312070336
3388,t,124.67806312070336,124.67806312070336
3389,c,124.67806312070336,124.67806312070336
3390,t,124.67806312070336,124.67806312070336
3391,t,124.67806312070336,124.67806312070336
3392,t,124.67806312070336,124.67806312070336
3393,t,124.67806312070336,124.67806312070336
3394,t,124.67806312070336,124.67806312070336
3395,c,124.67806312070336,124.67806312070336
3396,c,124.67806312070336,124.67806312070336
3397,t,124.67806312070336,124.67806312070336
3398,t,124.67806312070336,124.67806312070336
3399,t,124.67806312070336,124.67806312070336
3400,c,1.4235270081247062,3.5868248656148047
3401,c,124.67806312070336,124.67806312070336
3402,t,124.67806312070336,124.67806312070336
3403,t,124.67806312070336,124.67806312070336
3404,t,124.67806312070336,124.67806312070336
3405,c,124.67806312070336,124.67806312070336
3406,c,124.67806312070336,124.67806312070336
3407,c,124.67806312070336,124.67806312070336
3408,t,124.67806312070336,124.67806312070336
3409,t,124.67806312070336,124.67806312070336
3410,t,124.67806312070336,124.67806312070336
3411,c,124.67806312070336,124.67806312070336
3412,t,124.67806312070336,124.67806312070336
3413,t,124.67806312070336,124.67806312070336
3414,c,124.67806312070336,124.67806312070336
3415,c,124.67806312070336,124.67806312070336
3416,t,124.67806312070336,124.67806312070336
3417,t,124.67806312070336,124.67806312070336
3418,c,60.40320262560602,64.95010240069507
3419,c,36.34601951008847,39.16469794581722
3420,t,124.67806312070336,124.67806312070336
3421,c,124.67806312070336,124.67806312070336
3422,c,66.89710544021224,68.30255592376939
3423,t,124.67806312070336,124.67806312070336
3424,t,124.67806312070336,124.67806312070336
3425,t,124.67806312070336,124.67806312070336
3426,t,124.67806312070336,124.67806312070336
3427,c,124.67806312070336,124.67806312070336
3428,c,124.67806312070336,124.67806312070336
3429,c,35.28887028272288,37.53171764791158
3430,t,124.67806312070336,124.67806312070336
3431,c,43.439100499627806,45.35523001399353
3432,c,124.67806312070336,124.67806312070336
3433,c,124.67806312070336,124.67806312070336
3434,t,124.67806312070336,124.67806312070336
3435,c,124.67806312070336,124.67806312070336
3436,t,124.67806312070336,124.67806312070336
3437,t,124.67806312070336,124.67806312070336
3438,c,124.67806312070336,124.67806312070336
3439,c,124.67806312070336,124.67806312070336
3440,t,124.67806312070336,124.67806312070336
3441,c,41.026621948659034,49.25628541240901
3442,c,124.67806312070336,124.67806312070336
3443,t,124.67806312070336,124.67806312070336
3444,c,124.67806312070336,124.67806312070336
3445,c,16.768765323953684,21.935641070884056
3446,t,124.67806312070336,124.67806312070336
3447,na,0,124.67806312070336
3448,c,12.353162019981474,13.93098266472114
3449,c,124.67806312070336,124.67806312070336
3450,t,124.67806312070336,124.67806312070336
3451,na,0.11296189057912553,1.145940744371205
3452,t,124.67806312070336,124.67806312070336
3453,c,124.67806312070336,124.67806312070336
3454,c,124.67806312070336,124.67806312070336
3455,c,124.67806312070336,124.67806312070336
3456,c,124.67806312070336,124.67806312070336
3457,t,124.67806312070336,124.67806312070336
3458,c,124.67806312070336,124.67806312070336
3459,c,31.25340435103429,31.636537547504396
3460,t,124.67806312070336,124.67806312070336
3461,c,14.373232346609184,14.775569984263772
3462,t,124.67806312070336,124.67806312070336
3463,c,124.67806312070336,124.67806312070336
3464,c,124.67806312070336,124.67806312070336
3465,t,124.67806312070336,124.67806312070336
3466,t,124.67806312070336,124.67806312070336
3467,c,124.67806312070336,124.67806312070336
3468,t,124.67806312070336,124.67806312070336
3469,t,124.67806312070336,124.67806312070336
3470,c,124.67806312070336,124.67806312070336
3471,t,124.67806312070336,124.67806312070336
3472,t,124.67806312070336,124.67806312070336
3473,t,124.67806312070336,124.67806312070336
3474,c,124.67806312070336,124.67806312070336
3475,t,124.67806312070336,124.67806312070336
3476,t,124.67806312070336,124.67806312070336
3477,c,124.67806312070336,124.67806312070336
3478,c,124.67806312070336,124.67806312070336
3479,t,124.67806312070336,124.67806312070336
3480,c,124.67806312070336,124.67806312070336
3481,c,124.67806312070336,124.67806312070336
3482,c,23.732474670473565,27.81070732498612
3483,c,26.75763756137301,29.408258427888164
3484,c,21.657818162854053,124.67806312070336
3485,c,124.67806312070336,124.67806312070336
3486,t,124.67806312070336,124.67806312070336
3487,t,124.67806312070336,124.67806312070336
3488,t,124.67806312070336,124.67806312070336
3489,c,124.67806312070336,124.67806312070336
3490,t,124.67806312070336,124.67806312070336
3491,t,124.67806312070336,124.67806312070336
3492,t,124.67806312070336,124.67806312070336
3493,t,124.67806312070336,124.67806312070336
3494,t,124.67806312070336,124.67806312070336
3495,t,124.67806312070336,124.67806312070336
3496,t,124.67806312070336,124.67806312070336
3497,t,124.67806312070336,124.67806312070336
3498,c,124.67806312070336,124.67806312070336
3499,c,124.67806312070336,124.67806312070336
3500,t,124.67806312070336,124.67806312070336
3501,t,124.67806312070336,124.67806312070336
3502,c,124.67806312070336,124.67806312070336
3503,c,124.67806312070336,124.67806312070336
3504,na,0.17245146540872097,14.503361237177193
3505,c,124.67806312070336,124.67806312070336
3506,t,124.67806312070336,124.67806312070336
3507,c,124.67806312070336,124.67806312070336
3508,t,124.67806312070336,124.67806312070336
3509,c,124.67806312070336,124.67806312070336
3510,t,124.67806312070336,124.67806312070336
3511,c,124.67806312070336,124.67806312070336
3512,t,124.67806312070336,124.67806312070336
3513,t,124.67806312070336,124.67806312070336
3514,t,124.67806312070336,124.67806312070336
3515,t,124.67806312070336,124.67806312070336
3516,t,124.67806312070336,124.67806312070336
3517,c,124.67806312070336,124.67806312070336
3518,t,124.67806312070336,124.67806312070336
3519,t,124.67806312070336,124.67806312070336
3520,t,124.67806312070336,124.67806312070336
3521,t,124.67806312070336,124.67806312070336
3522,c,124.67806312070336,124.67806312070336
3523,t,124.67806312070336,124.67806312070336
3524,c,124.67806312070336,124.67806312070336
3525,na,0.38586193874114816,1.7736498907184586
3526,t,124.67806312070336,124.67806312070336
3527,c,28.78396160858716,33.19549131726692
3528,c,124.67806312070336,124.67806312070336
3529,c,124.67806312070336,124.67806312070336
3530,t,124.67806312070336,124.67806312070336
3531,t,124.67806312070336,124.67806312070336
3532,c,124.67806312070336,124.67806312070336
3533,t,124.67806312070336,124.67806312070336
3534,c,124.67806312070336,124.67806312070336
3535,t,124.67806312070336,124.67806312070336
3536,t,124.67806312070336,124.67806312070336
3537,t,124.67806312070336,124.67806312070336
3538,c,124.67806312070336,124.67806312070336
3539,t,124.67806312070336,124.67806312070336
3540,c,15.696864941810244,26.379057509869412
3541,c,124.67806312070336,124.67806312070336
3542,t,124.67806312070336,124.67806312070336
3543,na,-1,0
3544,c,25.577589407825293,27.60553563086382
3545,c,32.00576753975795,33.96673010430651
3546,t,124.67806312070336,124.67806312070336
3547,c,124.67806312070336,124.67806312070336
3548,t,124.67806312070336,124.67806312070336
3549,t,124.67806312070336,124.67806312070336
3550,c,124.67806312070336,124.67806312070336
3551,t,124.67806312070336,124.67806312070336
3552,c,124.67806312070336,124.67806312070336
3553,t,124.67806312070336,124.67806312070336
3554,c,124.67806312070336,124.67806312070336
3555,t,124.67806312070336,124.67806312070336
3556,t,124.67806312070336,124.67806312070336
3557,t,124.67806312070336,124.67806312070336
3558,c,124.67806312070336,124.67806312070336
3559,t,124.67806312070336,124.67806312070336
3560,na,3.2843061969227865,5.202887704279681
3561,t,124.67806312070336,124.67806312070336
3562,na,0,5.135099214446052
3563,t,124.67806312070336,124.67806312070336
3564,t,124.67806312070336,124.67806312070336
3565,t,124.67806312070336,124.67806312070336
3566,c,124.67806312070336,124.67806312070336
3567,c,30.306647606749284,32.63959619682926
3568,c,124.67806312070336,124.67806312070336
3569,c,23.26486551940259,34.5340184369654
3570,c,124.67806312070336,124.67806312070336
3571,t,124.67806312070336,124.67806312070336
3572,na,-1,0
3573,t,124.67806312070336,124.67806312070336
3574,t,124.67806312070336,124.67806312070336
3575,c,80.86054751248007,91.73299058134316
3576,c,124.67806312070336,124.67806312070336
3577,t,124.67806312070336,124.67806312070336
3578,c,124.67806312070336,124.67806312070336
3579,t,124.67806312070336,124.67806312070336
3580,c,33.063846417461974,39.42861422260398
3581,t,124.67806312070336,124.67806312070336
3582,t,124.67806312070336,124.67806312070336
