node, assignment, time2inf, time2death
1996,c,172.04996099211917,172.04996099211917
1997,c,42.80500340443324,43.24949325574552
1998,t,172.04996099211917,172.04996099211917
1999,t,172.04996099211917,172.04996099211917
2000,t,172.04996099211917,172.04996099211917
2001,t,172.04996099211917,172.04996099211917
2002,c,172.04996099211917,172.04996099211917
2003,t,172.04996099211917,172.04996099211917
2004,c,172.04996099211917,172.04996099211917
2005,c,34.93625039954805,172.04996099211917
2006,c,17.98954224239754,21.13204512322302
2007,c,172.04996099211917,172.04996099211917
2008,t,172.04996099211917,172.04996099211917
2009,c,172.04996099211917,172.04996099211917
2010,c,172.04996099211917,172.04996099211917
2011,c,59.874317674496446,61.21772443501057
2012,c,172.04996099211917,172.04996099211917
2013,c,172.04996099211917,172.04996099211917
2014,t,172.04996099211917,172.04996099211917
2015,c,172.04996099211917,172.04996099211917
2016,t,172.04996099211917,172.04996099211917
2017,t,172.04996099211917,172.04996099211917
2018,t,172.04996099211917,172.04996099211917
2019,c,96.17978160656322,172.04996099211917
2020,t,172.04996099211917,172.04996099211917
2021,t,172.04996099211917,172.04996099211917
2022,c,172.04996099211917,172.04996099211917
2023,c,172.04996099211917,172.04996099211917
2024,t,172.04996099211917,172.04996099211917
2025,c,172.04996099211917,172.04996099211917
2026,c,172.04996099211917,172.04996099211917
2027,c,172.04996099211917,172.04996099211917
2028,t,172.04996099211917,172.04996099211917
2029,c,172.04996099211917,172.04996099211917
2030,t,172.04996099211917,172.04996099211917
2031,t,172.04996099211917,172.04996099211917
2032,t,172.04996099211917,172.04996099211917
2033,c,172.04996099211917,172.04996099211917
2034,t,172.04996099211917,172.04996099211917
2035,c,172.04996099211917,172.04996099211917
2036,c,8.553726247799537,12.371532188339957
2037,c,172.04996099211917,172.04996099211917
2038,t,172.04996099211917,172.04996099211917
2039,t,172.04996099211917,172.04996099211917
2040,c,172.04996099211917,172.04996099211917
2041,t,172.04996099211917,172.04996099211917
2042,t,172.04996099211917,172.04996099211917
2043,c,172.04996099211917,172.04996099211917
2044,t,172.04996099211917,172.04996099211917
2045,c,172.04996099211917,172.04996099211917
2046,t,172.04996099211917,172.04996099211917
2047,t,172.04996099211917,172.04996099211917
2048,c,172.04996099211917,172.04996099211917
2049,t,172.04996099211917,172.04996099211917
2050,t,172.04996099211917,172.04996099211917
2051,t,172.04996099211917,172.04996099211917
2052,c,10.45891767838035,16.752537974600354
2053,na,-1,0
2054,c,172.04996099211917,172.04996099211917
2055,c,172.04996099211917,172.04996099211917
2056,c,42.72361761648222,59.6760146480405
2057,c,172.04996099211917,172.04996099211917
2058,t,172.04996099211917,172.04996099211917
2059,t,172.04996099211917,172.04996099211917
2060,c,172.04996099211917,172.04996099211917
2061,c,172.04996099211917,172.04996099211917
2062,c,172.04996099211917,172.04996099211917
2063,c,172.04996099211917,172.04996099211917
2064,c,172.04996099211917,172.04996099211917
2065,c,35.85241589946742,36.75985932569407
2066,t,172.04996099211917,172.04996099211917
2067,t,172.04996099211917,172.04996099211917
2068,c,172.04996099211917,172.04996099211917
2069,c,172.04996099211917,172.04996099211917
2070,t,172.04996099211917,172.04996099211917
2071,c,172.04996099211917,172.04996099211917
2072,t,172.04996099211917,172.04996099211917
2073,c,172.04996099211917,172.04996099211917
2074,t,172.04996099211917,172.04996099211917
2075,t,172.04996099211917,172.04996099211917
2076,t,172.04996099211917,172.04996099211917
2077,t,172.04996099211917,172.04996099211917
2078,c,172.04996099211917,172.04996099211917
2079,t,172.04996099211917,172.04996099211917
2080,c,172.04996099211917,172.04996099211917
2081,c,172.04996099211917,172.04996099211917
2082,c,33.39017610606768,44.25608015203557
2083,c,172.04996099211917,172.04996099211917
2084,c,172.04996099211917,172.04996099211917
2085,c,172.04996099211917,172.04996099211917
2086,c,172.04996099211917,172.04996099211917
2087,t,172.04996099211917,172.04996099211917
2088,t,172.04996099211917,172.04996099211917
2089,t,172.04996099211917,172.04996099211917
2090,t,172.04996099211917,172.04996099211917
2091,t,172.04996099211917,172.04996099211917
2092,t,172.04996099211917,172.04996099211917
2093,c,47.94842821344942,51.27670918313157
2094,t,172.04996099211917,172.04996099211917
2095,t,172.04996099211917,172.04996099211917
2096,t,172.04996099211917,172.04996099211917
2097,t,172.04996099211917,172.04996099211917
2098,t,172.04996099211917,172.04996099211917
2099,t,172.04996099211917,172.04996099211917
2100,c,172.04996099211917,172.04996099211917
2101,c,172.04996099211917,172.04996099211917
2102,t,172.04996099211917,172.04996099211917
2103,t,172.04996099211917,172.04996099211917
2104,c,172.04996099211917,172.04996099211917
2105,t,172.04996099211917,172.04996099211917
2106,t,172.04996099211917,172.04996099211917
2107,c,21.435860562639068,31.95359095946527
2108,c,172.04996099211917,172.04996099211917
2109,c,172.04996099211917,172.04996099211917
2110,c,172.04996099211917,172.04996099211917
2111,t,172.04996099211917,172.04996099211917
2112,t,172.04996099211917,172.04996099211917
2113,c,172.04996099211917,172.04996099211917
2114,c,60.056966808121715,61.52851285085478
2115,c,172.04996099211917,172.04996099211917
2116,t,172.04996099211917,172.04996099211917
2117,c,172.04996099211917,172.04996099211917
2118,c,172.04996099211917,172.04996099211917
2119,t,172.04996099211917,172.04996099211917
2120,c,172.04996099211917,172.04996099211917
2121,c,172.04996099211917,172.04996099211917
2122,c,172.04996099211917,172.04996099211917
2123,c,7.723356325721867,10.457111051577787
2124,c,172.04996099211917,172.04996099211917
2125,t,172.04996099211917,172.04996099211917
2126,t,172.04996099211917,172.04996099211917
2127,c,34.6244588396357,172.04996099211917
2128,c,172.04996099211917,172.04996099211917
2129,c,24.282201403793778,26.796085086119497
2130,t,172.04996099211917,172.04996099211917
2131,c,172.04996099211917,172.04996099211917
2132,c,21.862040481968776,22.980392222534483
2133,t,172.04996099211917,172.04996099211917
2134,t,172.04996099211917,172.04996099211917
2135,t,172.04996099211917,172.04996099211917
2136,c,172.04996099211917,172.04996099211917
2137,c,172.04996099211917,172.04996099211917
2138,t,172.04996099211917,172.04996099211917
2139,t,172.04996099211917,172.04996099211917
2140,c,172.04996099211917,172.04996099211917
2141,t,172.04996099211917,172.04996099211917
2142,t,172.04996099211917,172.04996099211917
2143,c,172.04996099211917,172.04996099211917
2144,c,172.04996099211917,172.04996099211917
2145,t,172.04996099211917,172.04996099211917
2146,t,172.04996099211917,172.04996099211917
2147,c,172.04996099211917,172.04996099211917
2148,c,172.04996099211917,172.04996099211917
2149,na,0,8.437188928179246
2150,t,172.04996099211917,172.04996099211917
2151,c,44.42648930495169,47.112550532011475
2152,c,172.04996099211917,172.04996099211917
2153,c,172.04996099211917,172.04996099211917
2154,c,172.04996099211917,172.04996099211917
2155,t,172.04996099211917,172.04996099211917
2156,t,172.04996099211917,172.04996099211917
2157,na,-1,0
2158,t,172.04996099211917,172.04996099211917
2159,c,172.04996099211917,172.04996099211917
2160,t,172.04996099211917,172.04996099211917
2161,c,8.161790445438127,12.101356390284119
2162,t,172.04996099211917,172.04996099211917
2163,t,172.04996099211917,172.04996099211917
2164,c,46.54626400936,46.91937802792289
2165,t,172.04996099211917,172.04996099211917
2166,na,-1,0
2167,c,85.8718425295485,87.3725403651439
2168,c,172.04996099211917,172.04996099211917
2169,t,172.04996099211917,172.04996099211917
2170,c,172.04996099211917,172.04996099211917
2171,c,172.04996099211917,172.04996099211917
2172,t,172.04996099211917,172.04996099211917
2173,c,172.04996099211917,172.04996099211917
2174,t,172.04996099211917,172.04996099211917
2175,c,172.04996099211917,172.04996099211917
2176,t,172.04996099211917,172.04996099211917
2177,t,172.04996099211917,172.04996099211917
2178,t,172.04996099211917,172.04996099211917
2179,c,36.880399859505395,40.69520104295687
2180,t,172.04996099211917,172.04996099211917
2181,c,37.48974879182192,172.04996099211917
2182,c,172.04996099211917,172.04996099211917
2183,c,172.04996099211917,172.04996099211917
2184,c,172.04996099211917,172.04996099211917
2185,c,52.09420101902089,59.42954936598592
2186,c,19.065899869488103,20.596167507310355
2187,t,172.04996099211917,172.04996099211917
2188,c,53.37703255180581,58.0213956725772
2189,c,172.04996099211917,172.04996099211917
2190,c,172.04996099211917,172.04996099211917
2191,c,172.04996099211917,172.04996099211917
2192,c,172.04996099211917,172.04996099211917
2193,c,172.04996099211917,172.04996099211917
2194,c,6.422500470232977,6.897228940701291
2195,t,172.04996099211917,172.04996099211917
2196,t,172.04996099211917,172.04996099211917
2197,c,172.04996099211917,172.04996099211917
2198,c,172.04996099211917,172.04996099211917
2199,t,172.04996099211917,172.04996099211917
2200,t,172.04996099211917,172.04996099211917
2201,t,172.04996099211917,172.04996099211917
2202,t,172.04996099211917,172.04996099211917
2203,t,172.04996099211917,172.04996099211917
2204,t,172.04996099211917,172.04996099211917
2205,c,172.04996099211917,172.04996099211917
2206,c,73.62245430356107,77.34060490183636
2207,c,172.04996099211917,172.04996099211917
2208,t,172.04996099211917,172.04996099211917
2209,c,172.04996099211917,172.04996099211917
2210,t,172.04996099211917,172.04996099211917
2211,t,172.04996099211917,172.04996099211917
2212,c,50.4950448938953,53.107077562813295
2213,c,172.04996099211917,172.04996099211917
2214,t,172.04996099211917,172.04996099211917
2215,t,172.04996099211917,172.04996099211917
2216,t,172.04996099211917,172.04996099211917
2217,c,172.04996099211917,172.04996099211917
2218,c,172.04996099211917,172.04996099211917
2219,t,172.04996099211917,172.04996099211917
2220,c,18.573171890482275,22.58065976921031
2221,c,172.04996099211917,172.04996099211917
2222,t,172.04996099211917,172.04996099211917
2223,c,172.04996099211917,172.04996099211917
2224,c,172.04996099211917,172.04996099211917
2225,t,172.04996099211917,172.04996099211917
2226,c,172.04996099211917,172.04996099211917
2227,t,172.04996099211917,172.04996099211917
2228,t,172.04996099211917,172.04996099211917
2229,c,172.04996099211917,172.04996099211917
2230,c,172.04996099211917,172.04996099211917
2231,t,172.04996099211917,172.04996099211917
2232,c,172.04996099211917,172.04996099211917
2233,t,172.04996099211917,172.04996099211917
2234,t,172.04996099211917,172.04996099211917
2235,t,172.04996099211917,172.04996099211917
2236,t,172.04996099211917,172.04996099211917
2237,c,172.04996099211917,172.04996099211917
2238,t,172.04996099211917,172.04996099211917
2239,c,172.04996099211917,172.04996099211917
2240,c,172.04996099211917,172.04996099211917
2241,t,172.04996099211917,172.04996099211917
2242,c,172.04996099211917,172.04996099211917
2243,t,172.04996099211917,172.04996099211917
2244,c,172.04996099211917,172.04996099211917
2245,c,172.04996099211917,172.04996099211917
2246,c,10.765954796235173,12.120887260612491
2247,c,172.04996099211917,172.04996099211917
2248,t,172.04996099211917,172.04996099211917
2249,c,172.04996099211917,172.04996099211917
2250,c,172.04996099211917,172.04996099211917
2251,t,172.04996099211917,172.04996099211917
2252,c,16.756201605709048,19.559232308846305
2253,c,172.04996099211917,172.04996099211917
2254,t,172.04996099211917,172.04996099211917
2255,t,172.04996099211917,172.04996099211917
2256,t,172.04996099211917,172.04996099211917
2257,c,172.04996099211917,172.04996099211917
2258,t,172.04996099211917,172.04996099211917
2259,t,172.04996099211917,172.04996099211917
2260,c,172.04996099211917,172.04996099211917
2261,na,0,2.820335323350234
2262,c,172.04996099211917,172.04996099211917
2263,c,172.04996099211917,172.04996099211917
2264,c,172.04996099211917,172.04996099211917
2265,t,172.04996099211917,172.04996099211917
2266,t,172.04996099211917,172.04996099211917
2267,c,172.04996099211917,172.04996099211917
2268,t,172.04996099211917,172.04996099211917
2269,t,172.04996099211917,172.04996099211917
2270,t,172.04996099211917,172.04996099211917
2271,c,172.04996099211917,172.04996099211917
2272,c,172.04996099211917,172.04996099211917
2273,c,172.04996099211917,172.04996099211917
2274,t,172.04996099211917,172.04996099211917
2275,t,172.04996099211917,172.04996099211917
2276,t,172.04996099211917,172.04996099211917
2277,t,172.04996099211917,172.04996099211917
2278,c,40.09594543104081,47.205234558972684
2279,c,172.04996099211917,172.04996099211917
2280,t,172.04996099211917,172.04996099211917
2281,c,172.04996099211917,172.04996099211917
2282,c,172.04996099211917,172.04996099211917
2283,t,172.04996099211917,172.04996099211917
2284,c,172.04996099211917,172.04996099211917
2285,t,172.04996099211917,172.04996099211917
2286,t,172.04996099211917,172.04996099211917
2287,t,172.04996099211917,172.04996099211917
2288,t,172.04996099211917,172.04996099211917
2289,t,172.04996099211917,172.04996099211917
2290,c,172.04996099211917,172.04996099211917
2291,t,172.04996099211917,172.04996099211917
2292,t,172.04996099211917,172.04996099211917
2293,c,172.04996099211917,172.04996099211917
2294,t,172.04996099211917,172.04996099211917
2295,c,45.73574605598818,48.11616182782686
2296,c,172.04996099211917,172.04996099211917
2297,c,97.3215462318916,123.21123644294975
2298,c,172.04996099211917,172.04996099211917
2299,t,172.04996099211917,172.04996099211917
2300,c,172.04996099211917,172.04996099211917
2301,c,172.04996099211917,172.04996099211917
2302,c,172.04996099211917,172.04996099211917
2303,c,172.04996099211917,172.04996099211917
2304,t,172.04996099211917,172.04996099211917
2305,c,1.3172828348606205,9.286070991020154
2306,c,172.04996099211917,172.04996099211917
2307,c,172.04996099211917,172.04996099211917
2308,c,172.04996099211917,172.04996099211917
2309,c,172.04996099211917,172.04996099211917
2310,t,172.04996099211917,172.04996099211917
2311,t,172.04996099211917,172.04996099211917
2312,t,172.04996099211917,172.04996099211917
2313,t,172.04996099211917,172.04996099211917
2314,t,172.04996099211917,172.04996099211917
2315,c,172.04996099211917,172.04996099211917
2316,c,172.04996099211917,172.04996099211917
2317,t,172.04996099211917,172.04996099211917
2318,t,172.04996099211917,172.04996099211917
2319,t,172.04996099211917,172.04996099211917
2320,c,172.04996099211917,172.04996099211917
2321,t,172.04996099211917,172.04996099211917
2322,t,172.04996099211917,172.04996099211917
2323,t,172.04996099211917,172.04996099211917
2324,t,172.04996099211917,172.04996099211917
2325,c,35.240547336209495,37.25558121576855
2326,t,172.04996099211917,172.04996099211917
2327,t,172.04996099211917,172.04996099211917
2328,c,22.70543686656835,23.926299523730446
2329,c,172.04996099211917,172.04996099211917
2330,c,172.04996099211917,172.04996099211917
2331,c,172.04996099211917,172.04996099211917
2332,t,172.04996099211917,172.04996099211917
2333,t,172.04996099211917,172.04996099211917
2334,t,172.04996099211917,172.04996099211917
2335,t,172.04996099211917,172.04996099211917
2336,t,172.04996099211917,172.04996099211917
2337,t,172.04996099211917,172.04996099211917
2338,c,172.04996099211917,172.04996099211917
2339,na,-1,0
