node, assignment, time2inf, time2death
2005,t,172.2109363056328,172.2109363056328
2006,c,36.33245495436986,40.17637503647767
2007,c,25.723177209441857,28.527829133073247
2008,c,172.2109363056328,172.2109363056328
2009,t,172.2109363056328,172.2109363056328
2010,c,172.2109363056328,172.2109363056328
2011,t,172.2109363056328,172.2109363056328
2012,c,172.2109363056328,172.2109363056328
2013,c,172.2109363056328,172.2109363056328
2014,t,172.2109363056328,172.2109363056328
2015,t,172.2109363056328,172.2109363056328
2016,t,172.2109363056328,172.2109363056328
2017,t,172.2109363056328,172.2109363056328
2018,t,172.2109363056328,172.2109363056328
2019,c,12.918651197457876,17.71609321501546
2020,c,172.2109363056328,172.2109363056328
2021,t,172.2109363056328,172.2109363056328
2022,c,172.2109363056328,172.2109363056328
2023,c,172.2109363056328,172.2109363056328
2024,t,172.2109363056328,172.2109363056328
2025,c,65.59454957603072,70.12836978615196
2026,t,172.2109363056328,172.2109363056328
2027,c,172.2109363056328,172.2109363056328
2028,t,172.2109363056328,172.2109363056328
2029,t,172.2109363056328,172.2109363056328
2030,c,172.2109363056328,172.2109363056328
2031,t,172.2109363056328,172.2109363056328
2032,c,7.8229731448680475,172.2109363056328
2033,c,23.253830446758766,28.72021882166222
2034,t,172.2109363056328,172.2109363056328
2035,t,172.2109363056328,172.2109363056328
2036,c,172.2109363056328,172.2109363056328
2037,t,172.2109363056328,172.2109363056328
2038,c,172.2109363056328,172.2109363056328
2039,c,172.2109363056328,172.2109363056328
2040,c,172.2109363056328,172.2109363056328
2041,t,172.2109363056328,172.2109363056328
2042,c,29.31285927114883,45.351685237537104
2043,c,172.2109363056328,172.2109363056328
2044,t,172.2109363056328,172.2109363056328
2045,t,172.2109363056328,172.2109363056328
2046,t,172.2109363056328,172.2109363056328
2047,c,172.2109363056328,172.2109363056328
2048,na,0,7.142827650281539
2049,c,20.09604893163935,31.980957152187326
2050,t,172.2109363056328,172.2109363056328
2051,t,172.2109363056328,172.2109363056328
2052,t,172.2109363056328,172.2109363056328
2053,c,172.2109363056328,172.2109363056328
2054,t,172.2109363056328,172.2109363056328
2055,c,172.2109363056328,172.2109363056328
2056,c,172.2109363056328,172.2109363056328
2057,c,172.2109363056328,172.2109363056328
2058,c,172.2109363056328,172.2109363056328
2059,t,172.2109363056328,172.2109363056328
2060,c,172.2109363056328,172.2109363056328
2061,t,172.2109363056328,172.2109363056328
2062,c,172.2109363056328,172.2109363056328
2063,t,172.2109363056328,172.2109363056328
2064,t,172.2109363056328,172.2109363056328
2065,t,172.2109363056328,172.2109363056328
2066,t,172.2109363056328,172.2109363056328
2067,c,172.2109363056328,172.2109363056328
2068,t,172.2109363056328,172.2109363056328
2069,c,172.2109363056328,172.2109363056328
2070,c,24.825632842154885,27.969396149064465
2071,t,172.2109363056328,172.2109363056328
2072,t,172.2109363056328,172.2109363056328
2073,t,172.2109363056328,172.2109363056328
2074,t,172.2109363056328,172.2109363056328
2075,c,172.2109363056328,172.2109363056328
2076,t,172.2109363056328,172.2109363056328
2077,c,172.2109363056328,172.2109363056328
2078,c,172.2109363056328,172.2109363056328
2079,c,15.432964690321331,172.2109363056328
2080,c,53.66010924335074,57.37022988950275
2081,na,1.0812394336166038,2.424901326415498
2082,c,172.2109363056328,172.2109363056328
2083,c,172.2109363056328,172.2109363056328
2084,t,172.2109363056328,172.2109363056328
2085,c,172.2109363056328,172.2109363056328
2086,c,172.2109363056328,172.2109363056328
2087,t,172.2109363056328,172.2109363056328
2088,t,172.2109363056328,172.2109363056328
2089,c,38.70358212935128,41.2457952150428
2090,t,172.2109363056328,172.2109363056328
2091,c,172.2109363056328,172.2109363056328
2092,t,172.2109363056328,172.2109363056328
2093,t,172.2109363056328,172.2109363056328
2094,t,172.2109363056328,172.2109363056328
2095,t,172.2109363056328,172.2109363056328
2096,c,172.2109363056328,172.2109363056328
2097,c,172.2109363056328,172.2109363056328
2098,t,172.2109363056328,172.2109363056328
2099,c,172.2109363056328,172.2109363056328
2100,c,172.2109363056328,172.2109363056328
2101,c,37.243807377900765,46.44641816555447
2102,t,172.2109363056328,172.2109363056328
2103,t,172.2109363056328,172.2109363056328
2104,c,172.2109363056328,172.2109363056328
2105,c,11.26641930361448,13.853550895312594
2106,t,172.2109363056328,172.2109363056328
2107,t,172.2109363056328,172.2109363056328
2108,t,172.2109363056328,172.2109363056328
2109,c,172.2109363056328,172.2109363056328
2110,c,172.2109363056328,172.2109363056328
2111,t,172.2109363056328,172.2109363056328
2112,na,8.129836334566622,8.76576235275159
2113,c,30.808803096585716,37.25780249362713
2114,c,33.362697850143384,35.76139493284986
2115,t,172.2109363056328,172.2109363056328
2116,t,172.2109363056328,172.2109363056328
2117,c,172.2109363056328,172.2109363056328
2118,t,172.2109363056328,172.2109363056328
2119,t,172.2109363056328,172.2109363056328
2120,c,172.2109363056328,172.2109363056328
2121,na,-1,0
2122,c,19.944662549702525,24.85331576332693
2123,c,172.2109363056328,172.2109363056328
2124,c,172.2109363056328,172.2109363056328
2125,c,172.2109363056328,172.2109363056328
2126,t,172.2109363056328,172.2109363056328
2127,c,19.2967109922909,21.306309753347907
2128,c,172.2109363056328,172.2109363056328
2129,c,172.2109363056328,172.2109363056328
2130,t,172.2109363056328,172.2109363056328
2131,t,172.2109363056328,172.2109363056328
2132,t,172.2109363056328,172.2109363056328
2133,t,172.2109363056328,172.2109363056328
2134,t,172.2109363056328,172.2109363056328
2135,t,172.2109363056328,172.2109363056328
2136,c,172.2109363056328,172.2109363056328
2137,t,172.2109363056328,172.2109363056328
2138,t,172.2109363056328,172.2109363056328
2139,t,172.2109363056328,172.2109363056328
2140,c,17.881233644532447,28.037433184950117
2141,t,172.2109363056328,172.2109363056328
2142,t,172.2109363056328,172.2109363056328
2143,t,172.2109363056328,172.2109363056328
2144,t,172.2109363056328,172.2109363056328
2145,t,172.2109363056328,172.2109363056328
2146,t,172.2109363056328,172.2109363056328
2147,c,172.2109363056328,172.2109363056328
2148,c,172.2109363056328,172.2109363056328
2149,t,172.2109363056328,172.2109363056328
2150,t,172.2109363056328,172.2109363056328
2151,t,172.2109363056328,172.2109363056328
2152,c,172.2109363056328,172.2109363056328
2153,t,172.2109363056328,172.2109363056328
2154,t,172.2109363056328,172.2109363056328
2155,c,172.2109363056328,172.2109363056328
2156,c,172.2109363056328,172.2109363056328
2157,t,172.2109363056328,172.2109363056328
2158,c,172.2109363056328,172.2109363056328
2159,c,172.2109363056328,172.2109363056328
2160,c,172.2109363056328,172.2109363056328
2161,c,172.2109363056328,172.2109363056328
2162,c,15.634306310468574,18.92825725550519
2163,c,31.618319034940367,53.25055873001023
2164,c,172.2109363056328,172.2109363056328
2165,t,172.2109363056328,172.2109363056328
2166,t,172.2109363056328,172.2109363056328
2167,t,172.2109363056328,172.2109363056328
2168,t,172.2109363056328,172.2109363056328
2169,c,18.77757343838138,24.783595256415097
2170,t,172.2109363056328,172.2109363056328
2171,t,172.2109363056328,172.2109363056328
2172,c,172.2109363056328,172.2109363056328
2173,t,172.2109363056328,172.2109363056328
2174,c,172.2109363056328,172.2109363056328
2175,c,172.2109363056328,172.2109363056328
2176,c,172.2109363056328,172.2109363056328
2177,c,19.793550858474838,24.557484140792464
2178,c,172.2109363056328,172.2109363056328
2179,c,172.2109363056328,172.2109363056328
2180,t,172.2109363056328,172.2109363056328
2181,c,172.2109363056328,172.2109363056328
2182,t,172.2109363056328,172.2109363056328
2183,t,172.2109363056328,172.2109363056328
2184,t,172.2109363056328,172.2109363056328
2185,c,172.2109363056328,172.2109363056328
2186,t,172.2109363056328,172.2109363056328
2187,c,86.09529144916934,93.86364699870407
2188,c,172.2109363056328,172.2109363056328
2189,c,172.2109363056328,172.2109363056328
2190,c,172.2109363056328,172.2109363056328
2191,t,172.2109363056328,172.2109363056328
2192,c,172.2109363056328,172.2109363056328
2193,t,172.2109363056328,172.2109363056328
2194,c,37.83254538679344,43.29904213479861
2195,c,172.2109363056328,172.2109363056328
2196,t,172.2109363056328,172.2109363056328
2197,t,172.2109363056328,172.2109363056328
2198,c,39.17230220680098,43.82899669106282
2199,t,172.2109363056328,172.2109363056328
2200,c,50.82111860498833,59.370516475085495
2201,t,172.2109363056328,172.2109363056328
2202,c,172.2109363056328,172.2109363056328
2203,t,172.2109363056328,172.2109363056328
2204,c,172.2109363056328,172.2109363056328
2205,t,172.2109363056328,172.2109363056328
2206,t,172.2109363056328,172.2109363056328
2207,c,172.2109363056328,172.2109363056328
2208,c,172.2109363056328,172.2109363056328
2209,t,172.2109363056328,172.2109363056328
2210,c,64.37421290682212,67.92633693581543
2211,t,172.2109363056328,172.2109363056328
2212,c,172.2109363056328,172.2109363056328
2213,t,172.2109363056328,172.2109363056328
2214,c,10.81040067831502,172.2109363056328
2215,c,172.2109363056328,172.2109363056328
2216,t,172.2109363056328,172.2109363056328
2217,c,172.2109363056328,172.2109363056328
2218,t,172.2109363056328,172.2109363056328
2219,t,172.2109363056328,172.2109363056328
2220,c,172.2109363056328,172.2109363056328
2221,t,172.2109363056328,172.2109363056328
2222,c,172.2109363056328,172.2109363056328
2223,t,172.2109363056328,172.2109363056328
2224,t,172.2109363056328,172.2109363056328
2225,c,172.2109363056328,172.2109363056328
2226,c,172.2109363056328,172.2109363056328
2227,c,172.2109363056328,172.2109363056328
2228,t,172.2109363056328,172.2109363056328
2229,t,172.2109363056328,172.2109363056328
2230,t,172.2109363056328,172.2109363056328
2231,c,172.2109363056328,172.2109363056328
2232,t,172.2109363056328,172.2109363056328
2233,c,172.2109363056328,172.2109363056328
2234,t,172.2109363056328,172.2109363056328
2235,t,172.2109363056328,172.2109363056328
2236,t,172.2109363056328,172.2109363056328
2237,c,59.84542202812305,60.017299716823736
2238,c,172.2109363056328,172.2109363056328
2239,t,172.2109363056328,172.2109363056328
2240,c,172.2109363056328,172.2109363056328
2241,t,172.2109363056328,172.2109363056328
2242,t,172.2109363056328,172.2109363056328
2243,t,172.2109363056328,172.2109363056328
2244,c,172.2109363056328,172.2109363056328
2245,t,172.2109363056328,172.2109363056328
2246,t,172.2109363056328,172.2109363056328
2247,c,172.2109363056328,172.2109363056328
2248,t,172.2109363056328,172.2109363056328
2249,t,172.2109363056328,172.2109363056328
2250,t,172.2109363056328,172.2109363056328
2251,c,172.2109363056328,172.2109363056328
2252,t,172.2109363056328,172.2109363056328
2253,c,172.2109363056328,172.2109363056328
2254,t,172.2109363056328,172.2109363056328
2255,t,172.2109363056328,172.2109363056328
2256,c,172.2109363056328,172.2109363056328
2257,c,9.96216241220758,14.861968436471543
2258,c,6.383869033632062,13.95433671564375
2259,t,172.2109363056328,172.2109363056328
2260,c,172.2109363056328,172.2109363056328
2261,t,172.2109363056328,172.2109363056328
2262,t,172.2109363056328,172.2109363056328
2263,t,172.2109363056328,172.2109363056328
2264,t,172.2109363056328,172.2109363056328
2265,c,172.2109363056328,172.2109363056328
2266,t,172.2109363056328,172.2109363056328
2267,t,172.2109363056328,172.2109363056328
2268,t,172.2109363056328,172.2109363056328
2269,t,172.2109363056328,172.2109363056328
2270,c,172.2109363056328,172.2109363056328
2271,c,12.573991340908826,15.066360957137524
2272,c,10.393773327293832,10.435901758856568
2273,t,172.2109363056328,172.2109363056328
2274,c,172.2109363056328,172.2109363056328
2275,t,172.2109363056328,172.2109363056328
2276,t,172.2109363056328,172.2109363056328
2277,c,172.2109363056328,172.2109363056328
2278,c,172.2109363056328,172.2109363056328
2279,t,172.2109363056328,172.2109363056328
2280,c,172.2109363056328,172.2109363056328
2281,c,172.2109363056328,172.2109363056328
2282,t,172.2109363056328,172.2109363056328
2283,c,172.2109363056328,172.2109363056328
2284,t,172.2109363056328,172.2109363056328
2285,c,172.2109363056328,172.2109363056328
2286,t,172.2109363056328,172.2109363056328
2287,c,172.2109363056328,172.2109363056328
2288,c,172.2109363056328,172.2109363056328
2289,c,172.2109363056328,172.2109363056328
2290,c,172.2109363056328,172.2109363056328
2291,c,35.24881305746752,43.2574783693792
2292,t,172.2109363056328,172.2109363056328
2293,c,172.2109363056328,172.2109363056328
2294,t,172.2109363056328,172.2109363056328
2295,c,46.4700700265593,48.75485195464742
2296,t,172.2109363056328,172.2109363056328
2297,t,172.2109363056328,172.2109363056328
2298,t,172.2109363056328,172.2109363056328
2299,c,172.2109363056328,172.2109363056328
2300,t,172.2109363056328,172.2109363056328
2301,c,31.188387977793926,36.46745663534111
2302,t,172.2109363056328,172.2109363056328
2303,c,172.2109363056328,172.2109363056328
2304,c,172.2109363056328,172.2109363056328
2305,c,172.2109363056328,172.2109363056328
2306,t,172.2109363056328,172.2109363056328
2307,t,172.2109363056328,172.2109363056328
2308,c,172.2109363056328,172.2109363056328
2309,c,172.2109363056328,172.2109363056328
2310,c,15.658695423691594,20.79089178062733
2311,c,172.2109363056328,172.2109363056328
2312,c,172.2109363056328,172.2109363056328
2313,t,172.2109363056328,172.2109363056328
2314,c,172.2109363056328,172.2109363056328
2315,t,172.2109363056328,172.2109363056328
2316,c,172.2109363056328,172.2109363056328
2317,t,172.2109363056328,172.2109363056328
2318,c,172.2109363056328,172.2109363056328
2319,t,172.2109363056328,172.2109363056328
2320,c,172.2109363056328,172.2109363056328
2321,na,18.34030001338241,18.557100164345147
2322,c,172.2109363056328,172.2109363056328
2323,t,172.2109363056328,172.2109363056328
2324,c,172.2109363056328,172.2109363056328
2325,t,172.2109363056328,172.2109363056328
2326,t,172.2109363056328,172.2109363056328
2327,c,172.2109363056328,172.2109363056328
2328,t,172.2109363056328,172.2109363056328
2329,t,172.2109363056328,172.2109363056328
2330,c,172.2109363056328,172.2109363056328
2331,c,172.2109363056328,172.2109363056328
2332,c,172.2109363056328,172.2109363056328
2333,c,14.517205679793287,15.966891687716476
2334,t,172.2109363056328,172.2109363056328
2335,c,24.336979467469313,27.06745194807644
2336,t,172.2109363056328,172.2109363056328
2337,c,172.2109363056328,172.2109363056328
2338,t,172.2109363056328,172.2109363056328
2339,t,172.2109363056328,172.2109363056328
2340,c,172.2109363056328,172.2109363056328
2341,t,172.2109363056328,172.2109363056328
2342,t,172.2109363056328,172.2109363056328
2343,c,32.732730549252445,42.13481290032375
2344,c,172.2109363056328,172.2109363056328
2345,t,172.2109363056328,172.2109363056328
2346,c,21.492030068098884,35.58104814692204
2347,t,172.2109363056328,172.2109363056328
2348,c,172.2109363056328,172.2109363056328
2349,t,172.2109363056328,172.2109363056328
2350,t,172.2109363056328,172.2109363056328
2351,c,172.2109363056328,172.2109363056328
2352,t,172.2109363056328,172.2109363056328
2353,c,12.117138180357733,15.111205096765726
2354,t,172.2109363056328,172.2109363056328
2355,c,36.52241298666699,39.43486302904115
2356,t,172.2109363056328,172.2109363056328
2357,t,172.2109363056328,172.2109363056328
2358,t,172.2109363056328,172.2109363056328
2359,c,172.2109363056328,172.2109363056328
2360,t,172.2109363056328,172.2109363056328
2361,t,172.2109363056328,172.2109363056328
2362,t,172.2109363056328,172.2109363056328
2363,t,172.2109363056328,172.2109363056328
2364,c,172.2109363056328,172.2109363056328
2365,t,172.2109363056328,172.2109363056328
2366,t,172.2109363056328,172.2109363056328
2367,t,172.2109363056328,172.2109363056328
2368,c,172.2109363056328,172.2109363056328
2369,t,172.2109363056328,172.2109363056328
2370,c,50.03608846611232,50.48858938736907
2371,c,17.550682777796943,31.638202407547222
2372,t,172.2109363056328,172.2109363056328
2373,c,172.2109363056328,172.2109363056328
2374,t,172.2109363056328,172.2109363056328
2375,c,172.2109363056328,172.2109363056328
2376,c,35.3418046608204,50.97799851203938
2377,c,172.2109363056328,172.2109363056328
2378,c,172.2109363056328,172.2109363056328
2379,t,172.2109363056328,172.2109363056328
2380,t,172.2109363056328,172.2109363056328
2381,t,172.2109363056328,172.2109363056328
2382,c,172.2109363056328,172.2109363056328
2383,t,172.2109363056328,172.2109363056328
2384,c,51.21740581682899,172.2109363056328
2385,c,23.136686529622548,30.012296220793175
