node, assignment, time2inf, time2death
1815,c,118.32931541687321,118.32931541687321
1816,c,118.32931541687321,118.32931541687321
1817,t,118.32931541687321,118.32931541687321
1818,c,32.245715194601495,118.32931541687321
1819,c,118.32931541687321,118.32931541687321
1820,t,118.32931541687321,118.32931541687321
1821,c,118.32931541687321,118.32931541687321
1822,t,118.32931541687321,118.32931541687321
1823,c,118.32931541687321,118.32931541687321
1824,t,118.32931541687321,118.32931541687321
1825,c,118.32931541687321,118.32931541687321
1826,c,118.32931541687321,118.32931541687321
1827,t,118.32931541687321,118.32931541687321
1828,t,118.32931541687321,118.32931541687321
1829,t,118.32931541687321,118.32931541687321
1830,t,118.32931541687321,118.32931541687321
1831,c,17.672845139672987,20.642280148261953
1832,c,54.74536939437419,55.243658902692374
1833,t,118.32931541687321,118.32931541687321
1834,c,118.32931541687321,118.32931541687321
1835,t,118.32931541687321,118.32931541687321
1836,c,118.32931541687321,118.32931541687321
1837,t,118.32931541687321,118.32931541687321
1838,t,118.32931541687321,118.32931541687321
1839,t,118.32931541687321,118.32931541687321
1840,t,118.32931541687321,118.32931541687321
1841,c,118.32931541687321,118.32931541687321
1842,c,118.32931541687321,118.32931541687321
1843,c,118.32931541687321,118.32931541687321
1844,c,118.32931541687321,118.32931541687321
1845,t,118.32931541687321,118.32931541687321
1846,c,118.32931541687321,118.32931541687321
1847,c,118.32931541687321,118.32931541687321
1848,t,118.32931541687321,118.32931541687321
1849,c,18.534680044184828,25.44239825851417
1850,c,118.32931541687321,118.32931541687321
1851,c,27.262361733293204,31.24682950217777
1852,c,118.32931541687321,118.32931541687321
1853,c,118.32931541687321,118.32931541687321
1854,t,118.32931541687321,118.32931541687321
1855,t,118.32931541687321,118.32931541687321
1856,c,118.32931541687321,118.32931541687321
1857,t,118.32931541687321,118.32931541687321
1858,t,118.32931541687321,118.32931541687321
1859,c,118.32931541687321,118.32931541687321
1860,t,118.32931541687321,118.32931541687321
1861,c,118.32931541687321,118.32931541687321
1862,c,118.32931541687321,118.32931541687321
1863,t,118.32931541687321,118.32931541687321
1864,t,118.32931541687321,118.32931541687321
1865,c,118.32931541687321,118.32931541687321
1866,t,118.32931541687321,118.32931541687321
1867,t,118.32931541687321,118.32931541687321
1868,t,118.32931541687321,118.32931541687321
1869,c,118.32931541687321,118.32931541687321
1870,c,118.32931541687321,118.32931541687321
1871,c,11.284096489648077,18.082448795435358
1872,c,118.32931541687321,118.32931541687321
1873,c,118.32931541687321,118.32931541687321
1874,c,118.32931541687321,118.32931541687321
1875,t,118.32931541687321,118.32931541687321
1876,c,118.32931541687321,118.32931541687321
1877,c,118.32931541687321,118.32931541687321
1878,c,118.32931541687321,118.32931541687321
1879,c,32.77905261373872,118.32931541687321
1880,t,118.32931541687321,118.32931541687321
1881,c,118.32931541687321,118.32931541687321
1882,t,118.32931541687321,118.32931541687321
1883,t,118.32931541687321,118.32931541687321
1884,t,118.32931541687321,118.32931541687321
1885,t,118.32931541687321,118.32931541687321
1886,c,118.32931541687321,118.32931541687321
1887,c,118.32931541687321,118.32931541687321
1888,c,26.225641934017343,28.552390969797088
1889,c,118.32931541687321,118.32931541687321
1890,c,23.86932954579352,47.90999065348937
1891,c,118.32931541687321,118.32931541687321
1892,c,82.88813984894739,85.77414197959816
1893,t,118.32931541687321,118.32931541687321
1894,c,30.245193396189666,32.983058550940534
1895,t,118.32931541687321,118.32931541687321
1896,t,118.32931541687321,118.32931541687321
1897,c,118.32931541687321,118.32931541687321
1898,c,118.32931541687321,118.32931541687321
1899,c,118.32931541687321,118.32931541687321
1900,t,118.32931541687321,118.32931541687321
1901,c,118.32931541687321,118.32931541687321
1902,t,118.32931541687321,118.32931541687321
1903,c,118.32931541687321,118.32931541687321
1904,t,118.32931541687321,118.32931541687321
1905,t,118.32931541687321,118.32931541687321
1906,t,118.32931541687321,118.32931541687321
1907,t,118.32931541687321,118.32931541687321
1908,t,118.32931541687321,118.32931541687321
1909,c,18.3447583013449,18.635181682378985
1910,c,118.32931541687321,118.32931541687321
1911,t,118.32931541687321,118.32931541687321
1912,c,118.32931541687321,118.32931541687321
1913,c,118.32931541687321,118.32931541687321
1914,t,118.32931541687321,118.32931541687321
1915,c,23.167424446233564,31.124426761007516
1916,t,118.32931541687321,118.32931541687321
1917,c,118.32931541687321,118.32931541687321
1918,t,118.32931541687321,118.32931541687321
1919,t,118.32931541687321,118.32931541687321
1920,t,118.32931541687321,118.32931541687321
1921,t,118.32931541687321,118.32931541687321
1922,t,118.32931541687321,118.32931541687321
1923,c,118.32931541687321,118.32931541687321
1924,t,118.32931541687321,118.32931541687321
1925,t,118.32931541687321,118.32931541687321
1926,t,118.32931541687321,118.32931541687321
1927,c,118.32931541687321,118.32931541687321
1928,c,8.50955071985751,118.32931541687321
1929,c,118.32931541687321,118.32931541687321
1930,t,118.32931541687321,118.32931541687321
1931,t,118.32931541687321,118.32931541687321
1932,t,118.32931541687321,118.32931541687321
1933,c,13.300699879567297,15.848680578179934
1934,t,118.32931541687321,118.32931541687321
1935,t,118.32931541687321,118.32931541687321
1936,c,26.8323282533526,27.08334230893684
1937,c,118.32931541687321,118.32931541687321
1938,c,32.59374298696609,33.30060795718111
1939,c,118.32931541687321,118.32931541687321
1940,t,118.32931541687321,118.32931541687321
1941,t,118.32931541687321,118.32931541687321
1942,c,12.67817090981395,118.32931541687321
1943,t,118.32931541687321,118.32931541687321
1944,c,38.11183366059251,38.84458111255999
1945,na,0,11.99886327085107
1946,t,118.32931541687321,118.32931541687321
1947,t,118.32931541687321,118.32931541687321
1948,t,118.32931541687321,118.32931541687321
1949,t,118.32931541687321,118.32931541687321
1950,c,118.32931541687321,118.32931541687321
1951,c,118.32931541687321,118.32931541687321
1952,t,118.32931541687321,118.32931541687321
1953,c,118.32931541687321,118.32931541687321
1954,t,118.32931541687321,118.32931541687321
1955,c,118.32931541687321,118.32931541687321
1956,t,118.32931541687321,118.32931541687321
1957,t,118.32931541687321,118.32931541687321
1958,c,118.32931541687321,118.32931541687321
1959,t,118.32931541687321,118.32931541687321
1960,t,118.32931541687321,118.32931541687321
1961,c,8.528403003406927,10.178353714748265
1962,t,118.32931541687321,118.32931541687321
1963,c,118.32931541687321,118.32931541687321
1964,c,118.32931541687321,118.32931541687321
1965,t,118.32931541687321,118.32931541687321
1966,c,118.32931541687321,118.32931541687321
1967,t,118.32931541687321,118.32931541687321
1968,c,118.32931541687321,118.32931541687321
1969,t,118.32931541687321,118.32931541687321
1970,c,118.32931541687321,118.32931541687321
1971,c,33.376600892118105,37.237149402346326
1972,c,78.51879568697669,90.45613071455689
1973,t,118.32931541687321,118.32931541687321
1974,t,118.32931541687321,118.32931541687321
1975,c,118.32931541687321,118.32931541687321
1976,c,118.32931541687321,118.32931541687321
1977,c,118.32931541687321,118.32931541687321
1978,c,118.32931541687321,118.32931541687321
1979,c,118.32931541687321,118.32931541687321
1980,c,4.370774325942876,5.068532633292183
1981,t,118.32931541687321,118.32931541687321
1982,c,24.258727736638612,27.237619584490496
1983,t,118.32931541687321,118.32931541687321
1984,t,118.32931541687321,118.32931541687321
1985,t,118.32931541687321,118.32931541687321
1986,t,118.32931541687321,118.32931541687321
1987,t,118.32931541687321,118.32931541687321
1988,c,76.85997575072429,118.32931541687321
1989,t,118.32931541687321,118.32931541687321
1990,t,118.32931541687321,118.32931541687321
1991,c,118.32931541687321,118.32931541687321
1992,t,118.32931541687321,118.32931541687321
1993,t,118.32931541687321,118.32931541687321
1994,c,118.32931541687321,118.32931541687321
1995,c,118.32931541687321,118.32931541687321
1996,t,118.32931541687321,118.32931541687321
1997,t,118.32931541687321,118.32931541687321
1998,t,118.32931541687321,118.32931541687321
1999,t,118.32931541687321,118.32931541687321
2000,c,118.32931541687321,118.32931541687321
2001,c,5.072922322957823,5.63322835578088
2002,c,8.479335930254615,9.376972894219557
2003,c,118.32931541687321,118.32931541687321
2004,t,118.32931541687321,118.32931541687321
2005,c,118.32931541687321,118.32931541687321
2006,t,118.32931541687321,118.32931541687321
2007,c,118.32931541687321,118.32931541687321
2008,c,118.32931541687321,118.32931541687321
2009,c,118.32931541687321,118.32931541687321
2010,t,118.32931541687321,118.32931541687321
2011,c,30.423261386192372,32.47076504059886
2012,c,118.32931541687321,118.32931541687321
2013,c,118.32931541687321,118.32931541687321
2014,c,118.32931541687321,118.32931541687321
2015,t,118.32931541687321,118.32931541687321
2016,t,118.32931541687321,118.32931541687321
2017,c,118.32931541687321,118.32931541687321
2018,t,118.32931541687321,118.32931541687321
2019,t,118.32931541687321,118.32931541687321
2020,na,0,118.32931541687321
2021,t,118.32931541687321,118.32931541687321
2022,t,118.32931541687321,118.32931541687321
2023,c,118.32931541687321,118.32931541687321
2024,c,16.45884051218503,16.607537444087363
2025,c,118.32931541687321,118.32931541687321
2026,c,118.32931541687321,118.32931541687321
2027,c,118.32931541687321,118.32931541687321
2028,t,118.32931541687321,118.32931541687321
2029,c,118.32931541687321,118.32931541687321
2030,c,118.32931541687321,118.32931541687321
2031,t,118.32931541687321,118.32931541687321
2032,c,118.32931541687321,118.32931541687321
2033,t,118.32931541687321,118.32931541687321
2034,t,118.32931541687321,118.32931541687321
2035,c,118.32931541687321,118.32931541687321
2036,t,118.32931541687321,118.32931541687321
2037,c,118.32931541687321,118.32931541687321
2038,c,118.32931541687321,118.32931541687321
2039,t,118.32931541687321,118.32931541687321
2040,c,118.32931541687321,118.32931541687321
2041,c,118.32931541687321,118.32931541687321
2042,c,23.218917610279984,28.709320067533127
2043,c,118.32931541687321,118.32931541687321
2044,c,118.32931541687321,118.32931541687321
2045,t,118.32931541687321,118.32931541687321
2046,c,118.32931541687321,118.32931541687321
2047,c,118.32931541687321,118.32931541687321
2048,t,118.32931541687321,118.32931541687321
2049,t,118.32931541687321,118.32931541687321
2050,c,118.32931541687321,118.32931541687321
2051,t,118.32931541687321,118.32931541687321
2052,t,118.32931541687321,118.32931541687321
2053,t,118.32931541687321,118.32931541687321
2054,t,118.32931541687321,118.32931541687321
2055,c,118.32931541687321,118.32931541687321
2056,c,118.32931541687321,118.32931541687321
2057,c,118.32931541687321,118.32931541687321
2058,t,118.32931541687321,118.32931541687321
2059,c,16.88354794190588,20.485602816614037
2060,t,118.32931541687321,118.32931541687321
2061,c,20.310046247724525,42.49516224959999
2062,na,4.7168220936226115,14.505500972920858
2063,c,118.32931541687321,118.32931541687321
2064,c,16.738476157694073,23.473958070483555
2065,t,118.32931541687321,118.32931541687321
2066,c,118.32931541687321,118.32931541687321
2067,c,118.32931541687321,118.32931541687321
2068,t,118.32931541687321,118.32931541687321
2069,t,118.32931541687321,118.32931541687321
2070,t,118.32931541687321,118.32931541687321
2071,t,118.32931541687321,118.32931541687321
2072,c,118.32931541687321,118.32931541687321
2073,t,118.32931541687321,118.32931541687321
2074,t,118.32931541687321,118.32931541687321
2075,c,118.32931541687321,118.32931541687321
2076,t,118.32931541687321,118.32931541687321
2077,c,118.32931541687321,118.32931541687321
2078,t,118.32931541687321,118.32931541687321
2079,c,118.32931541687321,118.32931541687321
2080,c,118.32931541687321,118.32931541687321
2081,c,118.32931541687321,118.32931541687321
2082,t,118.32931541687321,118.32931541687321
2083,c,118.32931541687321,118.32931541687321
2084,na,8.595969415061722,118.32931541687321
2085,t,118.32931541687321,118.32931541687321
2086,c,14.793623480307321,17.89890059767339
2087,c,48.8537136873477,55.3988272206747
2088,c,118.32931541687321,118.32931541687321
2089,c,42.04110937094039,53.98547020841684
2090,c,118.32931541687321,118.32931541687321
2091,c,118.32931541687321,118.32931541687321
2092,c,118.32931541687321,118.32931541687321
2093,c,24.25359121871595,27.25380062439809
2094,t,118.32931541687321,118.32931541687321
2095,c,118.32931541687321,118.32931541687321
2096,t,118.32931541687321,118.32931541687321
2097,c,118.32931541687321,118.32931541687321
2098,t,118.32931541687321,118.32931541687321
2099,c,118.32931541687321,118.32931541687321
2100,c,118.32931541687321,118.32931541687321
2101,c,118.32931541687321,118.32931541687321
2102,t,118.32931541687321,118.32931541687321
2103,c,118.32931541687321,118.32931541687321
2104,t,118.32931541687321,118.32931541687321
2105,c,118.32931541687321,118.32931541687321
2106,c,118.32931541687321,118.32931541687321
2107,t,118.32931541687321,118.32931541687321
2108,t,118.32931541687321,118.32931541687321
2109,t,118.32931541687321,118.32931541687321
2110,t,118.32931541687321,118.32931541687321
2111,t,118.32931541687321,118.32931541687321
2112,na,-1,0
2113,t,118.32931541687321,118.32931541687321
2114,t,118.32931541687321,118.32931541687321
2115,c,118.32931541687321,118.32931541687321
2116,c,118.32931541687321,118.32931541687321
2117,c,118.32931541687321,118.32931541687321
2118,t,118.32931541687321,118.32931541687321
2119,c,15.696958964797005,17.070781484495573
2120,c,118.32931541687321,118.32931541687321
2121,t,118.32931541687321,118.32931541687321
2122,t,118.32931541687321,118.32931541687321
2123,t,118.32931541687321,118.32931541687321
2124,t,118.32931541687321,118.32931541687321
2125,c,118.32931541687321,118.32931541687321
2126,c,13.771769931777907,14.648885671680501
2127,c,15.52223287371849,18.517663494836487
2128,c,1.0706246533255186,2.15730524174269
2129,na,0,0.2915427748520798
2130,c,118.32931541687321,118.32931541687321
2131,c,118.32931541687321,118.32931541687321
2132,c,13.547527985769316,28.285129044533484
2133,t,118.32931541687321,118.32931541687321
2134,t,118.32931541687321,118.32931541687321
2135,t,118.32931541687321,118.32931541687321
2136,t,118.32931541687321,118.32931541687321
2137,c,20.744317725743894,24.556579104699473
2138,t,118.32931541687321,118.32931541687321
2139,t,118.32931541687321,118.32931541687321
2140,t,118.32931541687321,118.32931541687321
2141,t,118.32931541687321,118.32931541687321
2142,t,118.32931541687321,118.32931541687321
2143,t,118.32931541687321,118.32931541687321
2144,t,118.32931541687321,118.32931541687321
2145,c,118.32931541687321,118.32931541687321
2146,c,23.097033600852523,24.706788151030782
2147,t,118.32931541687321,118.32931541687321
2148,c,34.92401945282229,34.97391647890998
2149,c,42.098243344497845,44.47898056679712
2150,c,118.32931541687321,118.32931541687321
2151,c,118.32931541687321,118.32931541687321
2152,t,118.32931541687321,118.32931541687321
2153,t,118.32931541687321,118.32931541687321
2154,c,27.02403380248073,38.420498849195496
2155,t,118.32931541687321,118.32931541687321
2156,t,118.32931541687321,118.32931541687321
2157,c,118.32931541687321,118.32931541687321
