node, assignment, time2inf, time2death
3238,c,49.0275960307581,49.0275960307581
3239,c,49.0275960307581,49.0275960307581
3240,t,49.0275960307581,49.0275960307581
3241,t,49.0275960307581,49.0275960307581
3242,c,49.0275960307581,49.0275960307581
3243,c,49.0275960307581,49.0275960307581
3244,c,49.0275960307581,49.0275960307581
3245,c,49.0275960307581,49.0275960307581
3246,c,49.0275960307581,49.0275960307581
3247,c,49.0275960307581,49.0275960307581
3248,c,49.0275960307581,49.0275960307581
3249,c,49.0275960307581,49.0275960307581
3250,c,49.0275960307581,49.0275960307581
3251,c,49.0275960307581,49.0275960307581
3252,c,49.0275960307581,49.0275960307581
3253,c,49.0275960307581,49.0275960307581
3254,c,49.0275960307581,49.0275960307581
3255,c,49.0275960307581,49.0275960307581
3256,t,49.0275960307581,49.0275960307581
3257,c,49.0275960307581,49.0275960307581
3258,c,49.0275960307581,49.0275960307581
3259,c,49.0275960307581,49.0275960307581
3260,c,49.0275960307581,49.0275960307581
3261,c,49.0275960307581,49.0275960307581
3262,c,49.0275960307581,49.0275960307581
3263,c,9.15957602732704,14.648479841157034
3264,c,49.0275960307581,49.0275960307581
3265,c,49.0275960307581,49.0275960307581
3266,t,49.0275960307581,49.0275960307581
3267,t,49.0275960307581,49.0275960307581
3268,c,49.0275960307581,49.0275960307581
3269,c,49.0275960307581,49.0275960307581
3270,c,49.0275960307581,49.0275960307581
3271,c,49.0275960307581,49.0275960307581
3272,c,49.0275960307581,49.0275960307581
3273,c,49.0275960307581,49.0275960307581
3274,c,49.0275960307581,49.0275960307581
3275,t,49.0275960307581,49.0275960307581
3276,c,49.0275960307581,49.0275960307581
3277,c,49.0275960307581,49.0275960307581
3278,c,49.0275960307581,49.0275960307581
3279,t,49.0275960307581,49.0275960307581
3280,na,-1,0
3281,c,49.0275960307581,49.0275960307581
3282,c,49.0275960307581,49.0275960307581
3283,c,49.0275960307581,49.0275960307581
3284,c,49.0275960307581,49.0275960307581
3285,c,49.0275960307581,49.0275960307581
3286,c,6.587715795983572,17.1650986332142
3287,t,49.0275960307581,49.0275960307581
3288,c,49.0275960307581,49.0275960307581
3289,c,49.0275960307581,49.0275960307581
3290,t,49.0275960307581,49.0275960307581
3291,c,49.0275960307581,49.0275960307581
3292,c,49.0275960307581,49.0275960307581
3293,c,49.0275960307581,49.0275960307581
3294,t,49.0275960307581,49.0275960307581
3295,t,49.0275960307581,49.0275960307581
3296,c,49.0275960307581,49.0275960307581
3297,c,49.0275960307581,49.0275960307581
3298,t,49.0275960307581,49.0275960307581
3299,c,49.0275960307581,49.0275960307581
3300,c,49.0275960307581,49.0275960307581
3301,c,49.0275960307581,49.0275960307581
3302,c,49.0275960307581,49.0275960307581
3303,t,49.0275960307581,49.0275960307581
3304,t,49.0275960307581,49.0275960307581
3305,c,49.0275960307581,49.0275960307581
3306,c,49.0275960307581,49.0275960307581
3307,t,49.0275960307581,49.0275960307581
3308,t,49.0275960307581,49.0275960307581
3309,c,49.0275960307581,49.0275960307581
3310,c,35.346242337285226,36.7381375260439
3311,t,49.0275960307581,49.0275960307581
3312,c,49.0275960307581,49.0275960307581
3313,c,49.0275960307581,49.0275960307581
3314,na,1.7159204141567137,4.111449114266526
3315,c,49.0275960307581,49.0275960307581
3316,c,49.0275960307581,49.0275960307581
3317,c,49.0275960307581,49.0275960307581
3318,c,49.0275960307581,49.0275960307581
3319,c,49.0275960307581,49.0275960307581
3320,t,49.0275960307581,49.0275960307581
3321,c,49.0275960307581,49.0275960307581
3322,c,7.794538842173958,11.893297010737404
3323,c,49.0275960307581,49.0275960307581
3324,c,49.0275960307581,49.0275960307581
3325,c,49.0275960307581,49.0275960307581
3326,c,49.0275960307581,49.0275960307581
3327,c,49.0275960307581,49.0275960307581
3328,t,49.0275960307581,49.0275960307581
3329,c,49.0275960307581,49.0275960307581
3330,c,49.0275960307581,49.0275960307581
3331,c,49.0275960307581,49.0275960307581
3332,c,49.0275960307581,49.0275960307581
3333,c,49.0275960307581,49.0275960307581
3334,c,49.0275960307581,49.0275960307581
3335,c,49.0275960307581,49.0275960307581
3336,c,49.0275960307581,49.0275960307581
3337,t,49.0275960307581,49.0275960307581
3338,c,49.0275960307581,49.0275960307581
3339,c,49.0275960307581,49.0275960307581
3340,c,49.0275960307581,49.0275960307581
3341,t,49.0275960307581,49.0275960307581
3342,c,49.0275960307581,49.0275960307581
3343,c,49.0275960307581,49.0275960307581
3344,c,49.0275960307581,49.0275960307581
3345,c,49.0275960307581,49.0275960307581
3346,c,49.0275960307581,49.0275960307581
3347,c,10.175612955268551,22.75953161084023
3348,c,49.0275960307581,49.0275960307581
3349,c,49.0275960307581,49.0275960307581
3350,c,49.0275960307581,49.0275960307581
3351,c,49.0275960307581,49.0275960307581
3352,c,49.0275960307581,49.0275960307581
3353,c,49.0275960307581,49.0275960307581
3354,c,49.0275960307581,49.0275960307581
3355,t,49.0275960307581,49.0275960307581
3356,c,49.0275960307581,49.0275960307581
3357,t,49.0275960307581,49.0275960307581
3358,c,49.0275960307581,49.0275960307581
3359,c,49.0275960307581,49.0275960307581
3360,c,49.0275960307581,49.0275960307581
3361,t,49.0275960307581,49.0275960307581
3362,c,49.0275960307581,49.0275960307581
3363,t,49.0275960307581,49.0275960307581
3364,c,49.0275960307581,49.0275960307581
3365,c,49.0275960307581,49.0275960307581
3366,t,49.0275960307581,49.0275960307581
3367,c,49.0275960307581,49.0275960307581
3368,c,49.0275960307581,49.0275960307581
3369,c,49.0275960307581,49.0275960307581
3370,c,49.0275960307581,49.0275960307581
3371,c,49.0275960307581,49.0275960307581
3372,c,49.0275960307581,49.0275960307581
3373,c,49.0275960307581,49.0275960307581
3374,c,49.0275960307581,49.0275960307581
3375,c,49.0275960307581,49.0275960307581
3376,na,2.333605290430865,6.842448314836156
3377,c,49.0275960307581,49.0275960307581
3378,c,49.0275960307581,49.0275960307581
3379,t,49.0275960307581,49.0275960307581
3380,c,49.0275960307581,49.0275960307581
3381,c,49.0275960307581,49.0275960307581
3382,c,49.0275960307581,49.0275960307581
3383,c,49.0275960307581,49.0275960307581
3384,t,49.0275960307581,49.0275960307581
3385,t,49.0275960307581,49.0275960307581
3386,na,-1,0
3387,c,49.0275960307581,49.0275960307581
3388,c,49.0275960307581,49.0275960307581
3389,c,49.0275960307581,49.0275960307581
3390,t,49.0275960307581,49.0275960307581
3391,c,49.0275960307581,49.0275960307581
3392,c,49.0275960307581,49.0275960307581
3393,c,49.0275960307581,49.0275960307581
3394,t,49.0275960307581,49.0275960307581
3395,c,49.0275960307581,49.0275960307581
3396,c,49.0275960307581,49.0275960307581
3397,c,9.650579386737967,10.081202819950102
3398,c,49.0275960307581,49.0275960307581
3399,c,49.0275960307581,49.0275960307581
3400,c,49.0275960307581,49.0275960307581
3401,c,49.0275960307581,49.0275960307581
3402,c,49.0275960307581,49.0275960307581
3403,c,49.0275960307581,49.0275960307581
3404,c,49.0275960307581,49.0275960307581
3405,c,49.0275960307581,49.0275960307581
3406,c,49.0275960307581,49.0275960307581
3407,c,49.0275960307581,49.0275960307581
3408,c,49.0275960307581,49.0275960307581
3409,c,49.0275960307581,49.0275960307581
3410,t,49.0275960307581,49.0275960307581
3411,c,49.0275960307581,49.0275960307581
3412,c,49.0275960307581,49.0275960307581
3413,c,49.0275960307581,49.0275960307581
3414,t,49.0275960307581,49.0275960307581
3415,c,49.0275960307581,49.0275960307581
3416,c,49.0275960307581,49.0275960307581
3417,c,49.0275960307581,49.0275960307581
3418,t,49.0275960307581,49.0275960307581
3419,t,49.0275960307581,49.0275960307581
3420,na,0,0.8618406490270412
3421,c,7.644093051648943,49.0275960307581
3422,c,49.0275960307581,49.0275960307581
3423,c,49.0275960307581,49.0275960307581
3424,c,49.0275960307581,49.0275960307581
3425,c,13.513582680625689,20.352313827062765
3426,na,11.33753873345082,25.285358965118036
3427,c,49.0275960307581,49.0275960307581
3428,c,49.0275960307581,49.0275960307581
3429,c,4.329560341431447,15.332266746436966
3430,c,49.0275960307581,49.0275960307581
3431,c,49.0275960307581,49.0275960307581
3432,c,49.0275960307581,49.0275960307581
3433,c,17.071471711985854,20.00703332768142
3434,c,49.0275960307581,49.0275960307581
3435,c,49.0275960307581,49.0275960307581
3436,c,49.0275960307581,49.0275960307581
3437,c,49.0275960307581,49.0275960307581
3438,c,49.0275960307581,49.0275960307581
3439,c,49.0275960307581,49.0275960307581
3440,c,49.0275960307581,49.0275960307581
3441,c,15.215701239118001,15.254706959172783
3442,c,49.0275960307581,49.0275960307581
3443,c,49.0275960307581,49.0275960307581
3444,t,49.0275960307581,49.0275960307581
3445,c,49.0275960307581,49.0275960307581
3446,c,49.0275960307581,49.0275960307581
3447,c,49.0275960307581,49.0275960307581
3448,c,49.0275960307581,49.0275960307581
3449,t,49.0275960307581,49.0275960307581
3450,c,14.638608412562805,19.58800590484647
3451,c,49.0275960307581,49.0275960307581
3452,c,49.0275960307581,49.0275960307581
3453,c,49.0275960307581,49.0275960307581
3454,c,49.0275960307581,49.0275960307581
3455,c,49.0275960307581,49.0275960307581
3456,c,49.0275960307581,49.0275960307581
3457,c,49.0275960307581,49.0275960307581
3458,c,49.0275960307581,49.0275960307581
3459,c,49.0275960307581,49.0275960307581
3460,c,49.0275960307581,49.0275960307581
3461,c,49.0275960307581,49.0275960307581
3462,c,49.0275960307581,49.0275960307581
3463,c,49.0275960307581,49.0275960307581
3464,c,49.0275960307581,49.0275960307581
3465,c,49.0275960307581,49.0275960307581
3466,c,49.0275960307581,49.0275960307581
3467,t,49.0275960307581,49.0275960307581
3468,c,49.0275960307581,49.0275960307581
3469,c,49.0275960307581,49.0275960307581
3470,c,49.0275960307581,49.0275960307581
3471,c,49.0275960307581,49.0275960307581
3472,c,49.0275960307581,49.0275960307581
3473,c,49.0275960307581,49.0275960307581
3474,c,49.0275960307581,49.0275960307581
3475,c,49.0275960307581,49.0275960307581
3476,c,49.0275960307581,49.0275960307581
3477,c,49.0275960307581,49.0275960307581
3478,t,49.0275960307581,49.0275960307581
3479,c,49.0275960307581,49.0275960307581
3480,c,49.0275960307581,49.0275960307581
3481,c,49.0275960307581,49.0275960307581
3482,c,49.0275960307581,49.0275960307581
3483,t,49.0275960307581,49.0275960307581
3484,c,49.0275960307581,49.0275960307581
3485,c,9.691695853964685,49.0275960307581
3486,c,10.657685298050103,15.598218207784463
3487,t,49.0275960307581,49.0275960307581
3488,c,49.0275960307581,49.0275960307581
3489,t,49.0275960307581,49.0275960307581
3490,c,49.0275960307581,49.0275960307581
3491,c,49.0275960307581,49.0275960307581
3492,c,49.0275960307581,49.0275960307581
3493,c,12.965588096381914,20.823205069239535
3494,t,49.0275960307581,49.0275960307581
3495,c,49.0275960307581,49.0275960307581
3496,t,49.0275960307581,49.0275960307581
3497,c,49.0275960307581,49.0275960307581
3498,c,49.0275960307581,49.0275960307581
3499,c,49.0275960307581,49.0275960307581
3500,c,49.0275960307581,49.0275960307581
3501,t,49.0275960307581,49.0275960307581
3502,c,49.0275960307581,49.0275960307581
3503,t,49.0275960307581,49.0275960307581
3504,c,49.0275960307581,49.0275960307581
3505,c,49.0275960307581,49.0275960307581
3506,c,49.0275960307581,49.0275960307581
3507,c,49.0275960307581,49.0275960307581
3508,c,49.0275960307581,49.0275960307581
3509,c,49.0275960307581,49.0275960307581
3510,c,49.0275960307581,49.0275960307581
3511,c,49.0275960307581,49.0275960307581
3512,c,49.0275960307581,49.0275960307581
3513,c,49.0275960307581,49.0275960307581
3514,na,2.010053547939423,13.549670902618724
3515,c,49.0275960307581,49.0275960307581
3516,c,49.0275960307581,49.0275960307581
3517,c,49.0275960307581,49.0275960307581
3518,c,49.0275960307581,49.0275960307581
3519,t,49.0275960307581,49.0275960307581
3520,c,49.0275960307581,49.0275960307581
3521,c,49.0275960307581,49.0275960307581
3522,c,49.0275960307581,49.0275960307581
3523,c,49.0275960307581,49.0275960307581
3524,na,2.9512366446013782,8.946671405082578
3525,t,49.0275960307581,49.0275960307581
3526,t,49.0275960307581,49.0275960307581
3527,c,49.0275960307581,49.0275960307581
3528,c,49.0275960307581,49.0275960307581
3529,c,49.0275960307581,49.0275960307581
3530,t,49.0275960307581,49.0275960307581
3531,t,49.0275960307581,49.0275960307581
3532,c,49.0275960307581,49.0275960307581
3533,c,7.721103566370503,13.284833896458027
3534,c,49.0275960307581,49.0275960307581
3535,c,49.0275960307581,49.0275960307581
3536,c,49.0275960307581,49.0275960307581
3537,c,49.0275960307581,49.0275960307581
3538,t,49.0275960307581,49.0275960307581
3539,c,49.0275960307581,49.0275960307581
3540,c,49.0275960307581,49.0275960307581
3541,t,49.0275960307581,49.0275960307581
3542,c,6.57115487843262,49.0275960307581
3543,c,49.0275960307581,49.0275960307581
3544,c,49.0275960307581,49.0275960307581
3545,c,49.0275960307581,49.0275960307581
3546,c,49.0275960307581,49.0275960307581
3547,t,49.0275960307581,49.0275960307581
3548,c,49.0275960307581,49.0275960307581
3549,c,49.0275960307581,49.0275960307581
3550,t,49.0275960307581,49.0275960307581
3551,c,49.0275960307581,49.0275960307581
3552,t,49.0275960307581,49.0275960307581
3553,c,49.0275960307581,49.0275960307581
3554,c,49.0275960307581,49.0275960307581
3555,c,49.0275960307581,49.0275960307581
3556,c,49.0275960307581,49.0275960307581
3557,c,49.0275960307581,49.0275960307581
3558,t,49.0275960307581,49.0275960307581
3559,t,49.0275960307581,49.0275960307581
3560,t,49.0275960307581,49.0275960307581
3561,c,49.0275960307581,49.0275960307581
3562,c,49.0275960307581,49.0275960307581
3563,c,49.0275960307581,49.0275960307581
3564,c,49.0275960307581,49.0275960307581
3565,c,49.0275960307581,49.0275960307581
3566,c,49.0275960307581,49.0275960307581
3567,c,49.0275960307581,49.0275960307581
3568,c,49.0275960307581,49.0275960307581
3569,c,49.0275960307581,49.0275960307581
3570,c,49.0275960307581,49.0275960307581
3571,c,49.0275960307581,49.0275960307581
3572,t,49.0275960307581,49.0275960307581
3573,c,49.0275960307581,49.0275960307581
3574,c,49.0275960307581,49.0275960307581
3575,c,49.0275960307581,49.0275960307581
3576,c,49.0275960307581,49.0275960307581
3577,c,49.0275960307581,49.0275960307581
3578,c,49.0275960307581,49.0275960307581
3579,c,49.0275960307581,49.0275960307581
3580,c,49.0275960307581,49.0275960307581
3581,c,49.0275960307581,49.0275960307581
3582,c,49.0275960307581,49.0275960307581
3583,t,49.0275960307581,49.0275960307581
3584,c,49.0275960307581,49.0275960307581
3585,t,49.0275960307581,49.0275960307581
3586,c,49.0275960307581,49.0275960307581
3587,c,49.0275960307581,49.0275960307581
3588,c,49.0275960307581,49.0275960307581
3589,c,49.0275960307581,49.0275960307581
3590,c,49.0275960307581,49.0275960307581
3591,c,49.0275960307581,49.0275960307581
3592,c,49.0275960307581,49.0275960307581
3593,c,49.0275960307581,49.0275960307581
3594,c,49.0275960307581,49.0275960307581
3595,c,49.0275960307581,49.0275960307581
3596,c,49.0275960307581,49.0275960307581
3597,c,49.0275960307581,49.0275960307581
3598,c,49.0275960307581,49.0275960307581
3599,c,49.0275960307581,49.0275960307581
3600,c,49.0275960307581,49.0275960307581
3601,c,49.0275960307581,49.0275960307581
3602,c,49.0275960307581,49.0275960307581
3603,c,49.0275960307581,49.0275960307581
3604,t,49.0275960307581,49.0275960307581
3605,c,49.0275960307581,49.0275960307581
3606,c,49.0275960307581,49.0275960307581
3607,c,49.0275960307581,49.0275960307581
3608,c,49.0275960307581,49.0275960307581
3609,c,49.0275960307581,49.0275960307581
3610,c,49.0275960307581,49.0275960307581
3611,c,49.0275960307581,49.0275960307581
3612,c,49.0275960307581,49.0275960307581
3613,t,49.0275960307581,49.0275960307581
3614,c,49.0275960307581,49.0275960307581
3615,c,49.0275960307581,49.0275960307581
3616,c,49.0275960307581,49.0275960307581
3617,c,49.0275960307581,49.0275960307581
3618,t,49.0275960307581,49.0275960307581
3619,c,49.0275960307581,49.0275960307581
3620,c,49.0275960307581,49.0275960307581
3621,c,49.0275960307581,49.0275960307581
3622,c,49.0275960307581,49.0275960307581
3623,t,49.0275960307581,49.0275960307581
3624,t,49.0275960307581,49.0275960307581
3625,c,49.0275960307581,49.0275960307581
3626,c,4.477073996688231,11.607934920883146
3627,t,49.0275960307581,49.0275960307581
3628,c,49.0275960307581,49.0275960307581
3629,c,49.0275960307581,49.0275960307581
3630,c,49.0275960307581,49.0275960307581
3631,c,49.0275960307581,49.0275960307581
3632,c,49.0275960307581,49.0275960307581
3633,c,49.0275960307581,49.0275960307581
3634,c,49.0275960307581,49.0275960307581
3635,c,49.0275960307581,49.0275960307581
3636,c,49.0275960307581,49.0275960307581
3637,c,49.0275960307581,49.0275960307581
3638,c,49.0275960307581,49.0275960307581
3639,c,49.0275960307581,49.0275960307581
3640,na,-1,0
3641,t,49.0275960307581,49.0275960307581
3642,c,49.0275960307581,49.0275960307581
3643,c,49.0275960307581,49.0275960307581
3644,c,49.0275960307581,49.0275960307581
3645,c,49.0275960307581,49.0275960307581
3646,c,49.0275960307581,49.0275960307581
3647,c,49.0275960307581,49.0275960307581
3648,c,49.0275960307581,49.0275960307581
3649,c,49.0275960307581,49.0275960307581
3650,c,49.0275960307581,49.0275960307581
3651,na,2.6319645581164917,3.2206946125202975
3652,c,49.0275960307581,49.0275960307581
3653,c,49.0275960307581,49.0275960307581
3654,c,49.0275960307581,49.0275960307581
3655,t,49.0275960307581,49.0275960307581
3656,c,49.0275960307581,49.0275960307581
3657,c,49.0275960307581,49.0275960307581
3658,t,49.0275960307581,49.0275960307581
3659,c,49.0275960307581,49.0275960307581
3660,c,13.356118660534639,13.816023557496566
3661,c,49.0275960307581,49.0275960307581
3662,c,49.0275960307581,49.0275960307581
3663,c,8.379475594121807,23.274768912743934
3664,na,2.671064935805863,3.4570767022947235
3665,t,49.0275960307581,49.0275960307581
3666,c,49.0275960307581,49.0275960307581
3667,t,49.0275960307581,49.0275960307581
3668,t,49.0275960307581,49.0275960307581
3669,c,49.0275960307581,49.0275960307581
