node, assignment, time2inf, time2death
5717,c,54.6754308871755,54.6754308871755
5718,c,54.6754308871755,54.6754308871755
5719,c,54.6754308871755,54.6754308871755
5720,c,54.6754308871755,54.6754308871755
5721,t,54.6754308871755,54.6754308871755
5722,c,54.6754308871755,54.6754308871755
5723,t,54.6754308871755,54.6754308871755
5724,t,54.6754308871755,54.6754308871755
5725,c,54.6754308871755,54.6754308871755
5726,t,54.6754308871755,54.6754308871755
5727,c,54.6754308871755,54.6754308871755
5728,c,54.6754308871755,54.6754308871755
5729,c,54.6754308871755,54.6754308871755
5730,c,54.6754308871755,54.6754308871755
5731,t,54.6754308871755,54.6754308871755
5732,c,54.6754308871755,54.6754308871755
5733,c,54.6754308871755,54.6754308871755
5734,c,54.6754308871755,54.6754308871755
5735,c,54.6754308871755,54.6754308871755
5736,c,54.6754308871755,54.6754308871755
5737,c,54.6754308871755,54.6754308871755
5738,c,54.6754308871755,54.6754308871755
5739,c,54.6754308871755,54.6754308871755
5740,t,54.6754308871755,54.6754308871755
5741,c,54.6754308871755,54.6754308871755
5742,c,54.6754308871755,54.6754308871755
5743,c,54.6754308871755,54.6754308871755
5744,c,54.6754308871755,54.6754308871755
5745,c,54.6754308871755,54.6754308871755
5746,c,54.6754308871755,54.6754308871755
5747,c,54.6754308871755,54.6754308871755
5748,c,54.6754308871755,54.6754308871755
5749,c,54.6754308871755,54.6754308871755
5750,c,54.6754308871755,54.6754308871755
5751,c,54.6754308871755,54.6754308871755
5752,c,54.6754308871755,54.6754308871755
5753,c,54.6754308871755,54.6754308871755
5754,c,54.6754308871755,54.6754308871755
5755,c,54.6754308871755,54.6754308871755
5756,c,54.6754308871755,54.6754308871755
5757,t,54.6754308871755,54.6754308871755
5758,c,54.6754308871755,54.6754308871755
5759,t,54.6754308871755,54.6754308871755
5760,t,54.6754308871755,54.6754308871755
5761,t,54.6754308871755,54.6754308871755
5762,t,54.6754308871755,54.6754308871755
5763,c,54.6754308871755,54.6754308871755
5764,c,54.6754308871755,54.6754308871755
5765,c,54.6754308871755,54.6754308871755
5766,c,54.6754308871755,54.6754308871755
5767,c,54.6754308871755,54.6754308871755
5768,c,54.6754308871755,54.6754308871755
5769,c,54.6754308871755,54.6754308871755
5770,c,54.6754308871755,54.6754308871755
5771,c,54.6754308871755,54.6754308871755
5772,c,54.6754308871755,54.6754308871755
5773,c,54.6754308871755,54.6754308871755
5774,c,54.6754308871755,54.6754308871755
5775,t,54.6754308871755,54.6754308871755
5776,c,54.6754308871755,54.6754308871755
5777,c,54.6754308871755,54.6754308871755
5778,c,54.6754308871755,54.6754308871755
5779,c,54.6754308871755,54.6754308871755
5780,c,54.6754308871755,54.6754308871755
5781,c,54.6754308871755,54.6754308871755
5782,t,54.6754308871755,54.6754308871755
5783,c,54.6754308871755,54.6754308871755
5784,c,54.6754308871755,54.6754308871755
5785,c,54.6754308871755,54.6754308871755
5786,c,54.6754308871755,54.6754308871755
5787,c,54.6754308871755,54.6754308871755
5788,c,54.6754308871755,54.6754308871755
5789,c,54.6754308871755,54.6754308871755
5790,c,54.6754308871755,54.6754308871755
5791,c,54.6754308871755,54.6754308871755
5792,c,54.6754308871755,54.6754308871755
5793,c,54.6754308871755,54.6754308871755
5794,t,54.6754308871755,54.6754308871755
5795,c,54.6754308871755,54.6754308871755
5796,c,54.6754308871755,54.6754308871755
5797,c,54.6754308871755,54.6754308871755
5798,c,54.6754308871755,54.6754308871755
5799,c,54.6754308871755,54.6754308871755
5800,na,0,1.3747589474017834
5801,c,54.6754308871755,54.6754308871755
5802,t,54.6754308871755,54.6754308871755
5803,c,54.6754308871755,54.6754308871755
5804,c,54.6754308871755,54.6754308871755
5805,c,54.6754308871755,54.6754308871755
5806,c,54.6754308871755,54.6754308871755
5807,c,54.6754308871755,54.6754308871755
5808,c,54.6754308871755,54.6754308871755
5809,c,54.6754308871755,54.6754308871755
5810,c,54.6754308871755,54.6754308871755
5811,c,54.6754308871755,54.6754308871755
5812,c,54.6754308871755,54.6754308871755
5813,c,54.6754308871755,54.6754308871755
5814,c,54.6754308871755,54.6754308871755
5815,c,54.6754308871755,54.6754308871755
5816,c,54.6754308871755,54.6754308871755
5817,c,54.6754308871755,54.6754308871755
5818,c,54.6754308871755,54.6754308871755
5819,t,54.6754308871755,54.6754308871755
5820,c,54.6754308871755,54.6754308871755
5821,c,54.6754308871755,54.6754308871755
5822,c,54.6754308871755,54.6754308871755
5823,t,54.6754308871755,54.6754308871755
5824,c,54.6754308871755,54.6754308871755
5825,c,4.9614596250887475,17.346811784084025
5826,c,54.6754308871755,54.6754308871755
5827,c,54.6754308871755,54.6754308871755
5828,t,54.6754308871755,54.6754308871755
5829,c,54.6754308871755,54.6754308871755
5830,t,54.6754308871755,54.6754308871755
5831,c,54.6754308871755,54.6754308871755
5832,c,54.6754308871755,54.6754308871755
5833,c,54.6754308871755,54.6754308871755
5834,c,54.6754308871755,54.6754308871755
5835,c,54.6754308871755,54.6754308871755
5836,c,54.6754308871755,54.6754308871755
5837,t,54.6754308871755,54.6754308871755
5838,c,54.6754308871755,54.6754308871755
5839,c,54.6754308871755,54.6754308871755
5840,c,54.6754308871755,54.6754308871755
5841,c,54.6754308871755,54.6754308871755
5842,c,54.6754308871755,54.6754308871755
5843,c,54.6754308871755,54.6754308871755
5844,t,54.6754308871755,54.6754308871755
5845,c,54.6754308871755,54.6754308871755
5846,c,54.6754308871755,54.6754308871755
5847,c,54.6754308871755,54.6754308871755
5848,c,54.6754308871755,54.6754308871755
5849,t,54.6754308871755,54.6754308871755
5850,c,54.6754308871755,54.6754308871755
5851,t,54.6754308871755,54.6754308871755
5852,c,54.6754308871755,54.6754308871755
5853,t,54.6754308871755,54.6754308871755
5854,c,54.6754308871755,54.6754308871755
5855,c,54.6754308871755,54.6754308871755
5856,c,54.6754308871755,54.6754308871755
5857,c,54.6754308871755,54.6754308871755
5858,c,54.6754308871755,54.6754308871755
5859,c,54.6754308871755,54.6754308871755
5860,c,54.6754308871755,54.6754308871755
5861,t,54.6754308871755,54.6754308871755
5862,t,54.6754308871755,54.6754308871755
5863,c,54.6754308871755,54.6754308871755
5864,c,54.6754308871755,54.6754308871755
5865,t,54.6754308871755,54.6754308871755
5866,c,54.6754308871755,54.6754308871755
5867,t,54.6754308871755,54.6754308871755
5868,c,54.6754308871755,54.6754308871755
5869,c,54.6754308871755,54.6754308871755
5870,t,54.6754308871755,54.6754308871755
5871,c,54.6754308871755,54.6754308871755
5872,c,54.6754308871755,54.6754308871755
5873,c,54.6754308871755,54.6754308871755
5874,c,54.6754308871755,54.6754308871755
5875,c,54.6754308871755,54.6754308871755
5876,t,54.6754308871755,54.6754308871755
5877,c,54.6754308871755,54.6754308871755
5878,c,54.6754308871755,54.6754308871755
5879,c,54.6754308871755,54.6754308871755
5880,c,54.6754308871755,54.6754308871755
5881,c,54.6754308871755,54.6754308871755
5882,c,54.6754308871755,54.6754308871755
5883,c,54.6754308871755,54.6754308871755
5884,t,54.6754308871755,54.6754308871755
5885,t,54.6754308871755,54.6754308871755
5886,c,54.6754308871755,54.6754308871755
5887,c,54.6754308871755,54.6754308871755
5888,c,54.6754308871755,54.6754308871755
5889,c,54.6754308871755,54.6754308871755
5890,c,54.6754308871755,54.6754308871755
5891,c,54.6754308871755,54.6754308871755
5892,c,54.6754308871755,54.6754308871755
5893,t,54.6754308871755,54.6754308871755
5894,c,54.6754308871755,54.6754308871755
5895,c,54.6754308871755,54.6754308871755
5896,c,54.6754308871755,54.6754308871755
5897,t,54.6754308871755,54.6754308871755
5898,c,54.6754308871755,54.6754308871755
5899,c,54.6754308871755,54.6754308871755
5900,t,54.6754308871755,54.6754308871755
5901,t,54.6754308871755,54.6754308871755
5902,c,54.6754308871755,54.6754308871755
5903,t,54.6754308871755,54.6754308871755
5904,c,54.6754308871755,54.6754308871755
5905,c,54.6754308871755,54.6754308871755
5906,c,54.6754308871755,54.6754308871755
5907,c,54.6754308871755,54.6754308871755
5908,c,54.6754308871755,54.6754308871755
5909,c,54.6754308871755,54.6754308871755
5910,c,54.6754308871755,54.6754308871755
5911,c,54.6754308871755,54.6754308871755
5912,c,54.6754308871755,54.6754308871755
5913,c,54.6754308871755,54.6754308871755
5914,t,54.6754308871755,54.6754308871755
5915,c,54.6754308871755,54.6754308871755
5916,c,54.6754308871755,54.6754308871755
5917,c,54.6754308871755,54.6754308871755
5918,c,54.6754308871755,54.6754308871755
5919,c,54.6754308871755,54.6754308871755
5920,c,54.6754308871755,54.6754308871755
5921,t,54.6754308871755,54.6754308871755
5922,c,54.6754308871755,54.6754308871755
5923,c,54.6754308871755,54.6754308871755
5924,c,54.6754308871755,54.6754308871755
5925,c,54.6754308871755,54.6754308871755
5926,c,54.6754308871755,54.6754308871755
5927,c,54.6754308871755,54.6754308871755
5928,c,54.6754308871755,54.6754308871755
5929,c,54.6754308871755,54.6754308871755
5930,na,17.40005258659954,20.684449817439027
5931,c,54.6754308871755,54.6754308871755
5932,t,54.6754308871755,54.6754308871755
5933,c,54.6754308871755,54.6754308871755
5934,t,54.6754308871755,54.6754308871755
5935,c,6.614680368769404,9.392976612953241
5936,c,54.6754308871755,54.6754308871755
5937,c,54.6754308871755,54.6754308871755
5938,c,54.6754308871755,54.6754308871755
5939,t,54.6754308871755,54.6754308871755
5940,c,54.6754308871755,54.6754308871755
5941,t,54.6754308871755,54.6754308871755
5942,t,54.6754308871755,54.6754308871755
5943,c,54.6754308871755,54.6754308871755
5944,t,54.6754308871755,54.6754308871755
5945,t,54.6754308871755,54.6754308871755
5946,c,54.6754308871755,54.6754308871755
5947,c,54.6754308871755,54.6754308871755
5948,c,54.6754308871755,54.6754308871755
5949,c,54.6754308871755,54.6754308871755
5950,c,54.6754308871755,54.6754308871755
5951,c,54.6754308871755,54.6754308871755
5952,c,19.914363761819793,21.75448844124799
5953,c,54.6754308871755,54.6754308871755
5954,c,54.6754308871755,54.6754308871755
5955,t,54.6754308871755,54.6754308871755
5956,c,54.6754308871755,54.6754308871755
5957,t,54.6754308871755,54.6754308871755
5958,t,54.6754308871755,54.6754308871755
5959,c,54.6754308871755,54.6754308871755
5960,c,54.6754308871755,54.6754308871755
5961,c,54.6754308871755,54.6754308871755
5962,c,54.6754308871755,54.6754308871755
5963,c,54.6754308871755,54.6754308871755
5964,c,54.6754308871755,54.6754308871755
5965,c,54.6754308871755,54.6754308871755
5966,t,54.6754308871755,54.6754308871755
5967,c,54.6754308871755,54.6754308871755
5968,c,54.6754308871755,54.6754308871755
5969,c,54.6754308871755,54.6754308871755
5970,c,54.6754308871755,54.6754308871755
5971,c,9.039704855434922,17.07245903496933
5972,c,54.6754308871755,54.6754308871755
5973,t,54.6754308871755,54.6754308871755
5974,c,54.6754308871755,54.6754308871755
5975,t,54.6754308871755,54.6754308871755
5976,c,54.6754308871755,54.6754308871755
5977,c,54.6754308871755,54.6754308871755
5978,c,54.6754308871755,54.6754308871755
5979,c,54.6754308871755,54.6754308871755
5980,c,54.6754308871755,54.6754308871755
5981,c,54.6754308871755,54.6754308871755
5982,c,54.6754308871755,54.6754308871755
5983,c,54.6754308871755,54.6754308871755
5984,c,54.6754308871755,54.6754308871755
5985,c,54.6754308871755,54.6754308871755
5986,c,54.6754308871755,54.6754308871755
5987,c,54.6754308871755,54.6754308871755
5988,t,54.6754308871755,54.6754308871755
5989,c,54.6754308871755,54.6754308871755
5990,c,54.6754308871755,54.6754308871755
5991,c,54.6754308871755,54.6754308871755
5992,c,54.6754308871755,54.6754308871755
5993,t,54.6754308871755,54.6754308871755
5994,c,54.6754308871755,54.6754308871755
5995,c,54.6754308871755,54.6754308871755
5996,c,54.6754308871755,54.6754308871755
5997,t,54.6754308871755,54.6754308871755
5998,c,54.6754308871755,54.6754308871755
5999,c,54.6754308871755,54.6754308871755
6000,c,54.6754308871755,54.6754308871755
6001,c,54.6754308871755,54.6754308871755
6002,c,54.6754308871755,54.6754308871755
6003,c,54.6754308871755,54.6754308871755
6004,c,54.6754308871755,54.6754308871755
6005,c,54.6754308871755,54.6754308871755
6006,c,54.6754308871755,54.6754308871755
6007,c,54.6754308871755,54.6754308871755
6008,c,54.6754308871755,54.6754308871755
6009,c,54.6754308871755,54.6754308871755
6010,c,54.6754308871755,54.6754308871755
6011,c,54.6754308871755,54.6754308871755
6012,c,54.6754308871755,54.6754308871755
6013,c,54.6754308871755,54.6754308871755
6014,c,54.6754308871755,54.6754308871755
6015,c,54.6754308871755,54.6754308871755
6016,c,54.6754308871755,54.6754308871755
6017,c,54.6754308871755,54.6754308871755
6018,c,54.6754308871755,54.6754308871755
6019,c,54.6754308871755,54.6754308871755
6020,c,54.6754308871755,54.6754308871755
6021,c,54.6754308871755,54.6754308871755
6022,c,54.6754308871755,54.6754308871755
6023,c,54.6754308871755,54.6754308871755
6024,c,54.6754308871755,54.6754308871755
6025,c,54.6754308871755,54.6754308871755
6026,t,54.6754308871755,54.6754308871755
6027,c,54.6754308871755,54.6754308871755
6028,c,54.6754308871755,54.6754308871755
6029,t,54.6754308871755,54.6754308871755
6030,t,54.6754308871755,54.6754308871755
6031,t,54.6754308871755,54.6754308871755
6032,t,54.6754308871755,54.6754308871755
6033,t,54.6754308871755,54.6754308871755
6034,c,54.6754308871755,54.6754308871755
6035,c,54.6754308871755,54.6754308871755
6036,c,54.6754308871755,54.6754308871755
6037,c,54.6754308871755,54.6754308871755
6038,c,54.6754308871755,54.6754308871755
6039,t,54.6754308871755,54.6754308871755
6040,t,54.6754308871755,54.6754308871755
6041,c,54.6754308871755,54.6754308871755
6042,c,54.6754308871755,54.6754308871755
6043,c,54.6754308871755,54.6754308871755
6044,c,54.6754308871755,54.6754308871755
6045,c,54.6754308871755,54.6754308871755
6046,c,54.6754308871755,54.6754308871755
6047,t,54.6754308871755,54.6754308871755
6048,c,54.6754308871755,54.6754308871755
6049,c,54.6754308871755,54.6754308871755
6050,c,54.6754308871755,54.6754308871755
6051,c,54.6754308871755,54.6754308871755
6052,c,54.6754308871755,54.6754308871755
6053,c,54.6754308871755,54.6754308871755
6054,t,54.6754308871755,54.6754308871755
6055,c,54.6754308871755,54.6754308871755
6056,c,54.6754308871755,54.6754308871755
6057,t,54.6754308871755,54.6754308871755
6058,c,54.6754308871755,54.6754308871755
6059,c,54.6754308871755,54.6754308871755
6060,c,54.6754308871755,54.6754308871755
6061,c,54.6754308871755,54.6754308871755
6062,c,54.6754308871755,54.6754308871755
6063,c,54.6754308871755,54.6754308871755
6064,t,54.6754308871755,54.6754308871755
6065,c,54.6754308871755,54.6754308871755
6066,c,54.6754308871755,54.6754308871755
6067,c,54.6754308871755,54.6754308871755
6068,c,54.6754308871755,54.6754308871755
6069,t,54.6754308871755,54.6754308871755
6070,c,54.6754308871755,54.6754308871755
6071,c,54.6754308871755,54.6754308871755
6072,c,54.6754308871755,54.6754308871755
6073,c,54.6754308871755,54.6754308871755
6074,c,54.6754308871755,54.6754308871755
6075,c,54.6754308871755,54.6754308871755
6076,c,54.6754308871755,54.6754308871755
6077,c,54.6754308871755,54.6754308871755
6078,c,54.6754308871755,54.6754308871755
6079,c,54.6754308871755,54.6754308871755
6080,c,54.6754308871755,54.6754308871755
6081,t,54.6754308871755,54.6754308871755
6082,c,54.6754308871755,54.6754308871755
6083,c,54.6754308871755,54.6754308871755
6084,c,54.6754308871755,54.6754308871755
6085,t,54.6754308871755,54.6754308871755
6086,c,54.6754308871755,54.6754308871755
6087,c,54.6754308871755,54.6754308871755
6088,c,54.6754308871755,54.6754308871755
6089,c,54.6754308871755,54.6754308871755
6090,t,54.6754308871755,54.6754308871755
6091,c,54.6754308871755,54.6754308871755
6092,c,54.6754308871755,54.6754308871755
6093,c,54.6754308871755,54.6754308871755
6094,c,54.6754308871755,54.6754308871755
6095,c,54.6754308871755,54.6754308871755
6096,c,54.6754308871755,54.6754308871755
6097,c,54.6754308871755,54.6754308871755
6098,c,54.6754308871755,54.6754308871755
6099,c,54.6754308871755,54.6754308871755
6100,c,54.6754308871755,54.6754308871755
6101,c,54.6754308871755,54.6754308871755
6102,t,54.6754308871755,54.6754308871755
6103,c,54.6754308871755,54.6754308871755
6104,t,54.6754308871755,54.6754308871755
6105,c,5.276238418826337,6.5206500061467425
6106,c,54.6754308871755,54.6754308871755
6107,c,54.6754308871755,54.6754308871755
6108,t,54.6754308871755,54.6754308871755
6109,c,54.6754308871755,54.6754308871755
6110,c,54.6754308871755,54.6754308871755
6111,t,54.6754308871755,54.6754308871755
6112,c,54.6754308871755,54.6754308871755
6113,t,54.6754308871755,54.6754308871755
6114,t,54.6754308871755,54.6754308871755
6115,c,12.854160810301625,19.573867561929372
6116,c,54.6754308871755,54.6754308871755
6117,c,54.6754308871755,54.6754308871755
6118,c,54.6754308871755,54.6754308871755
6119,c,54.6754308871755,54.6754308871755
6120,c,54.6754308871755,54.6754308871755
6121,c,54.6754308871755,54.6754308871755
6122,t,54.6754308871755,54.6754308871755
6123,c,54.6754308871755,54.6754308871755
6124,t,54.6754308871755,54.6754308871755
6125,c,54.6754308871755,54.6754308871755
6126,c,54.6754308871755,54.6754308871755
6127,c,54.6754308871755,54.6754308871755
6128,c,54.6754308871755,54.6754308871755
6129,t,54.6754308871755,54.6754308871755
6130,t,54.6754308871755,54.6754308871755
6131,c,54.6754308871755,54.6754308871755
6132,t,54.6754308871755,54.6754308871755
6133,c,54.6754308871755,54.6754308871755
6134,c,54.6754308871755,54.6754308871755
6135,c,54.6754308871755,54.6754308871755
6136,c,54.6754308871755,54.6754308871755
6137,t,54.6754308871755,54.6754308871755
6138,c,54.6754308871755,54.6754308871755
6139,t,54.6754308871755,54.6754308871755
6140,c,54.6754308871755,54.6754308871755
6141,t,54.6754308871755,54.6754308871755
6142,c,54.6754308871755,54.6754308871755
6143,c,54.6754308871755,54.6754308871755
6144,t,54.6754308871755,54.6754308871755
6145,c,54.6754308871755,54.6754308871755
6146,c,54.6754308871755,54.6754308871755
6147,c,54.6754308871755,54.6754308871755
