node, assignment, time2inf, time2death
2790,c,50.63189538097684,50.63189538097684
2791,t,50.63189538097684,50.63189538097684
2792,c,50.63189538097684,50.63189538097684
2793,c,50.63189538097684,50.63189538097684
2794,c,50.63189538097684,50.63189538097684
2795,t,50.63189538097684,50.63189538097684
2796,c,50.63189538097684,50.63189538097684
2797,t,50.63189538097684,50.63189538097684
2798,c,50.63189538097684,50.63189538097684
2799,c,50.63189538097684,50.63189538097684
2800,c,50.63189538097684,50.63189538097684
2801,t,50.63189538097684,50.63189538097684
2802,c,50.63189538097684,50.63189538097684
2803,c,50.63189538097684,50.63189538097684
2804,c,50.63189538097684,50.63189538097684
2805,t,50.63189538097684,50.63189538097684
2806,c,50.63189538097684,50.63189538097684
2807,c,50.63189538097684,50.63189538097684
2808,c,50.63189538097684,50.63189538097684
2809,t,50.63189538097684,50.63189538097684
2810,t,50.63189538097684,50.63189538097684
2811,c,50.63189538097684,50.63189538097684
2812,c,50.63189538097684,50.63189538097684
2813,c,6.070251518189997,9.621019461727828
2814,c,8.705751070395316,9.504471347477256
2815,t,50.63189538097684,50.63189538097684
2816,c,50.63189538097684,50.63189538097684
2817,c,50.63189538097684,50.63189538097684
2818,c,50.63189538097684,50.63189538097684
2819,c,50.63189538097684,50.63189538097684
2820,c,50.63189538097684,50.63189538097684
2821,c,50.63189538097684,50.63189538097684
2822,t,50.63189538097684,50.63189538097684
2823,t,50.63189538097684,50.63189538097684
2824,c,50.63189538097684,50.63189538097684
2825,t,50.63189538097684,50.63189538097684
2826,c,50.63189538097684,50.63189538097684
2827,c,50.63189538097684,50.63189538097684
2828,c,50.63189538097684,50.63189538097684
2829,c,50.63189538097684,50.63189538097684
2830,c,50.63189538097684,50.63189538097684
2831,c,50.63189538097684,50.63189538097684
2832,t,50.63189538097684,50.63189538097684
2833,c,50.63189538097684,50.63189538097684
2834,c,50.63189538097684,50.63189538097684
2835,c,50.63189538097684,50.63189538097684
2836,c,50.63189538097684,50.63189538097684
2837,c,50.63189538097684,50.63189538097684
2838,t,50.63189538097684,50.63189538097684
2839,c,50.63189538097684,50.63189538097684
2840,t,50.63189538097684,50.63189538097684
2841,c,50.63189538097684,50.63189538097684
2842,t,50.63189538097684,50.63189538097684
2843,t,50.63189538097684,50.63189538097684
2844,c,50.63189538097684,50.63189538097684
2845,na,-1,0
2846,c,50.63189538097684,50.63189538097684
2847,c,50.63189538097684,50.63189538097684
2848,c,50.63189538097684,50.63189538097684
2849,t,50.63189538097684,50.63189538097684
2850,c,50.63189538097684,50.63189538097684
2851,t,50.63189538097684,50.63189538097684
2852,c,50.63189538097684,50.63189538097684
2853,c,50.63189538097684,50.63189538097684
2854,c,50.63189538097684,50.63189538097684
2855,c,50.63189538097684,50.63189538097684
2856,c,50.63189538097684,50.63189538097684
2857,c,50.63189538097684,50.63189538097684
2858,c,50.63189538097684,50.63189538097684
2859,c,50.63189538097684,50.63189538097684
2860,c,50.63189538097684,50.63189538097684
2861,c,50.63189538097684,50.63189538097684
2862,c,50.63189538097684,50.63189538097684
2863,t,50.63189538097684,50.63189538097684
2864,c,50.63189538097684,50.63189538097684
2865,c,50.63189538097684,50.63189538097684
2866,c,50.63189538097684,50.63189538097684
2867,c,50.63189538097684,50.63189538097684
2868,c,50.63189538097684,50.63189538097684
2869,t,50.63189538097684,50.63189538097684
2870,c,50.63189538097684,50.63189538097684
2871,c,50.63189538097684,50.63189538097684
2872,c,50.63189538097684,50.63189538097684
2873,c,50.63189538097684,50.63189538097684
2874,t,50.63189538097684,50.63189538097684
2875,c,50.63189538097684,50.63189538097684
2876,t,50.63189538097684,50.63189538097684
2877,c,50.63189538097684,50.63189538097684
2878,t,50.63189538097684,50.63189538097684
2879,t,50.63189538097684,50.63189538097684
2880,c,50.63189538097684,50.63189538097684
2881,c,50.63189538097684,50.63189538097684
2882,c,50.63189538097684,50.63189538097684
2883,t,50.63189538097684,50.63189538097684
2884,c,50.63189538097684,50.63189538097684
2885,c,50.63189538097684,50.63189538097684
2886,c,50.63189538097684,50.63189538097684
2887,c,50.63189538097684,50.63189538097684
2888,c,50.63189538097684,50.63189538097684
2889,c,50.63189538097684,50.63189538097684
2890,c,50.63189538097684,50.63189538097684
2891,c,50.63189538097684,50.63189538097684
2892,c,50.63189538097684,50.63189538097684
2893,c,50.63189538097684,50.63189538097684
2894,c,50.63189538097684,50.63189538097684
2895,c,50.63189538097684,50.63189538097684
2896,c,50.63189538097684,50.63189538097684
2897,t,50.63189538097684,50.63189538097684
2898,c,50.63189538097684,50.63189538097684
2899,c,50.63189538097684,50.63189538097684
2900,c,50.63189538097684,50.63189538097684
2901,c,50.63189538097684,50.63189538097684
2902,c,50.63189538097684,50.63189538097684
2903,c,50.63189538097684,50.63189538097684
2904,c,50.63189538097684,50.63189538097684
2905,c,50.63189538097684,50.63189538097684
2906,t,50.63189538097684,50.63189538097684
2907,c,50.63189538097684,50.63189538097684
2908,c,50.63189538097684,50.63189538097684
2909,c,50.63189538097684,50.63189538097684
2910,c,50.63189538097684,50.63189538097684
2911,c,50.63189538097684,50.63189538097684
2912,c,50.63189538097684,50.63189538097684
2913,c,50.63189538097684,50.63189538097684
2914,c,50.63189538097684,50.63189538097684
2915,c,50.63189538097684,50.63189538097684
2916,c,50.63189538097684,50.63189538097684
2917,c,50.63189538097684,50.63189538097684
2918,c,50.63189538097684,50.63189538097684
2919,c,50.63189538097684,50.63189538097684
2920,c,50.63189538097684,50.63189538097684
2921,c,50.63189538097684,50.63189538097684
2922,c,50.63189538097684,50.63189538097684
2923,c,50.63189538097684,50.63189538097684
2924,c,50.63189538097684,50.63189538097684
2925,c,50.63189538097684,50.63189538097684
2926,c,50.63189538097684,50.63189538097684
2927,c,50.63189538097684,50.63189538097684
2928,c,50.63189538097684,50.63189538097684
2929,t,50.63189538097684,50.63189538097684
2930,c,50.63189538097684,50.63189538097684
2931,c,50.63189538097684,50.63189538097684
2932,c,50.63189538097684,50.63189538097684
2933,c,50.63189538097684,50.63189538097684
2934,c,50.63189538097684,50.63189538097684
2935,c,6.061841784210374,6.3829881984197225
2936,c,50.63189538097684,50.63189538097684
2937,c,50.63189538097684,50.63189538097684
2938,c,50.63189538097684,50.63189538097684
2939,t,50.63189538097684,50.63189538097684
2940,c,50.63189538097684,50.63189538097684
2941,c,50.63189538097684,50.63189538097684
2942,c,50.63189538097684,50.63189538097684
2943,c,50.63189538097684,50.63189538097684
2944,t,50.63189538097684,50.63189538097684
2945,c,50.63189538097684,50.63189538097684
2946,c,50.63189538097684,50.63189538097684
2947,t,50.63189538097684,50.63189538097684
2948,c,50.63189538097684,50.63189538097684
2949,c,50.63189538097684,50.63189538097684
2950,c,11.232322001143002,12.946421089675379
2951,c,50.63189538097684,50.63189538097684
2952,c,50.63189538097684,50.63189538097684
2953,c,50.63189538097684,50.63189538097684
2954,c,50.63189538097684,50.63189538097684
2955,c,50.63189538097684,50.63189538097684
2956,t,50.63189538097684,50.63189538097684
2957,c,5.2129503856663595,7.314161627052473
2958,c,50.63189538097684,50.63189538097684
2959,c,50.63189538097684,50.63189538097684
2960,c,50.63189538097684,50.63189538097684
2961,c,50.63189538097684,50.63189538097684
2962,c,50.63189538097684,50.63189538097684
2963,c,50.63189538097684,50.63189538097684
2964,c,50.63189538097684,50.63189538097684
2965,c,50.63189538097684,50.63189538097684
2966,c,50.63189538097684,50.63189538097684
2967,t,50.63189538097684,50.63189538097684
2968,c,50.63189538097684,50.63189538097684
2969,c,50.63189538097684,50.63189538097684
2970,c,50.63189538097684,50.63189538097684
2971,t,50.63189538097684,50.63189538097684
2972,t,50.63189538097684,50.63189538097684
2973,t,50.63189538097684,50.63189538097684
2974,c,50.63189538097684,50.63189538097684
2975,c,50.63189538097684,50.63189538097684
2976,c,50.63189538097684,50.63189538097684
2977,c,50.63189538097684,50.63189538097684
2978,c,50.63189538097684,50.63189538097684
2979,c,50.63189538097684,50.63189538097684
2980,c,50.63189538097684,50.63189538097684
2981,t,50.63189538097684,50.63189538097684
2982,t,50.63189538097684,50.63189538097684
2983,c,50.63189538097684,50.63189538097684
2984,t,50.63189538097684,50.63189538097684
2985,t,50.63189538097684,50.63189538097684
2986,c,50.63189538097684,50.63189538097684
2987,c,50.63189538097684,50.63189538097684
2988,c,50.63189538097684,50.63189538097684
2989,t,50.63189538097684,50.63189538097684
2990,t,50.63189538097684,50.63189538097684
2991,t,50.63189538097684,50.63189538097684
2992,c,50.63189538097684,50.63189538097684
2993,t,50.63189538097684,50.63189538097684
2994,c,50.63189538097684,50.63189538097684
2995,c,50.63189538097684,50.63189538097684
2996,c,50.63189538097684,50.63189538097684
2997,c,50.63189538097684,50.63189538097684
2998,c,50.63189538097684,50.63189538097684
2999,c,50.63189538097684,50.63189538097684
3000,c,50.63189538097684,50.63189538097684
3001,c,50.63189538097684,50.63189538097684
3002,t,50.63189538097684,50.63189538097684
3003,c,50.63189538097684,50.63189538097684
3004,c,50.63189538097684,50.63189538097684
3005,c,50.63189538097684,50.63189538097684
3006,c,50.63189538097684,50.63189538097684
3007,c,50.63189538097684,50.63189538097684
3008,c,50.63189538097684,50.63189538097684
3009,c,50.63189538097684,50.63189538097684
3010,c,50.63189538097684,50.63189538097684
3011,c,50.63189538097684,50.63189538097684
3012,c,5.047574597626235,10.106237613712242
3013,t,50.63189538097684,50.63189538097684
3014,c,50.63189538097684,50.63189538097684
3015,c,50.63189538097684,50.63189538097684
3016,c,50.63189538097684,50.63189538097684
3017,t,50.63189538097684,50.63189538097684
3018,c,50.63189538097684,50.63189538097684
3019,c,50.63189538097684,50.63189538097684
3020,c,50.63189538097684,50.63189538097684
3021,c,50.63189538097684,50.63189538097684
3022,c,50.63189538097684,50.63189538097684
3023,c,50.63189538097684,50.63189538097684
3024,c,50.63189538097684,50.63189538097684
3025,c,50.63189538097684,50.63189538097684
3026,t,50.63189538097684,50.63189538097684
3027,c,50.63189538097684,50.63189538097684
3028,c,50.63189538097684,50.63189538097684
3029,c,50.63189538097684,50.63189538097684
3030,t,50.63189538097684,50.63189538097684
3031,c,50.63189538097684,50.63189538097684
3032,c,50.63189538097684,50.63189538097684
3033,c,50.63189538097684,50.63189538097684
3034,t,50.63189538097684,50.63189538097684
3035,c,50.63189538097684,50.63189538097684
3036,c,50.63189538097684,50.63189538097684
3037,c,50.63189538097684,50.63189538097684
3038,c,50.63189538097684,50.63189538097684
3039,c,50.63189538097684,50.63189538097684
3040,c,50.63189538097684,50.63189538097684
3041,c,50.63189538097684,50.63189538097684
3042,na,0,8.063634863605653
3043,c,50.63189538097684,50.63189538097684
3044,c,50.63189538097684,50.63189538097684
3045,c,50.63189538097684,50.63189538097684
3046,t,50.63189538097684,50.63189538097684
3047,c,50.63189538097684,50.63189538097684
3048,c,50.63189538097684,50.63189538097684
3049,c,22.17884901870208,31.480176563276192
3050,c,50.63189538097684,50.63189538097684
3051,c,50.63189538097684,50.63189538097684
3052,c,50.63189538097684,50.63189538097684
3053,c,50.63189538097684,50.63189538097684
3054,c,50.63189538097684,50.63189538097684
3055,c,50.63189538097684,50.63189538097684
3056,t,50.63189538097684,50.63189538097684
3057,c,50.63189538097684,50.63189538097684
3058,c,50.63189538097684,50.63189538097684
3059,t,50.63189538097684,50.63189538097684
3060,c,50.63189538097684,50.63189538097684
3061,t,50.63189538097684,50.63189538097684
3062,c,50.63189538097684,50.63189538097684
3063,t,50.63189538097684,50.63189538097684
3064,c,14.062848024601939,20.009561349985333
3065,c,50.63189538097684,50.63189538097684
3066,c,50.63189538097684,50.63189538097684
3067,t,50.63189538097684,50.63189538097684
3068,t,50.63189538097684,50.63189538097684
3069,c,50.63189538097684,50.63189538097684
3070,c,50.63189538097684,50.63189538097684
3071,c,50.63189538097684,50.63189538097684
3072,t,50.63189538097684,50.63189538097684
3073,c,50.63189538097684,50.63189538097684
3074,c,50.63189538097684,50.63189538097684
3075,c,50.63189538097684,50.63189538097684
3076,c,50.63189538097684,50.63189538097684
3077,c,50.63189538097684,50.63189538097684
3078,c,50.63189538097684,50.63189538097684
3079,c,50.63189538097684,50.63189538097684
3080,c,50.63189538097684,50.63189538097684
3081,c,50.63189538097684,50.63189538097684
3082,c,50.63189538097684,50.63189538097684
3083,c,50.63189538097684,50.63189538097684
3084,c,50.63189538097684,50.63189538097684
3085,c,50.63189538097684,50.63189538097684
3086,c,50.63189538097684,50.63189538097684
3087,c,50.63189538097684,50.63189538097684
3088,t,50.63189538097684,50.63189538097684
3089,c,50.63189538097684,50.63189538097684
3090,c,50.63189538097684,50.63189538097684
3091,t,50.63189538097684,50.63189538097684
3092,c,50.63189538097684,50.63189538097684
3093,c,50.63189538097684,50.63189538097684
3094,t,50.63189538097684,50.63189538097684
3095,t,50.63189538097684,50.63189538097684
3096,t,50.63189538097684,50.63189538097684
3097,c,50.63189538097684,50.63189538097684
3098,c,50.63189538097684,50.63189538097684
3099,c,50.63189538097684,50.63189538097684
3100,c,50.63189538097684,50.63189538097684
3101,c,50.63189538097684,50.63189538097684
3102,t,50.63189538097684,50.63189538097684
3103,c,50.63189538097684,50.63189538097684
3104,c,50.63189538097684,50.63189538097684
3105,t,50.63189538097684,50.63189538097684
3106,c,50.63189538097684,50.63189538097684
3107,c,50.63189538097684,50.63189538097684
3108,t,50.63189538097684,50.63189538097684
3109,c,50.63189538097684,50.63189538097684
3110,c,50.63189538097684,50.63189538097684
3111,c,50.63189538097684,50.63189538097684
3112,c,50.63189538097684,50.63189538097684
3113,c,50.63189538097684,50.63189538097684
3114,c,50.63189538097684,50.63189538097684
3115,c,50.63189538097684,50.63189538097684
3116,c,50.63189538097684,50.63189538097684
3117,t,50.63189538097684,50.63189538097684
3118,c,11.158831537535365,12.815376477484891
3119,c,50.63189538097684,50.63189538097684
3120,c,50.63189538097684,50.63189538097684
3121,c,50.63189538097684,50.63189538097684
3122,t,50.63189538097684,50.63189538097684
3123,c,50.63189538097684,50.63189538097684
3124,c,50.63189538097684,50.63189538097684
3125,t,50.63189538097684,50.63189538097684
3126,t,50.63189538097684,50.63189538097684
3127,c,50.63189538097684,50.63189538097684
3128,t,50.63189538097684,50.63189538097684
3129,c,50.63189538097684,50.63189538097684
3130,t,50.63189538097684,50.63189538097684
3131,c,50.63189538097684,50.63189538097684
3132,c,50.63189538097684,50.63189538097684
3133,c,50.63189538097684,50.63189538097684
3134,c,50.63189538097684,50.63189538097684
3135,c,50.63189538097684,50.63189538097684
3136,c,50.63189538097684,50.63189538097684
3137,c,50.63189538097684,50.63189538097684
3138,c,50.63189538097684,50.63189538097684
3139,c,50.63189538097684,50.63189538097684
3140,c,50.63189538097684,50.63189538097684
3141,c,50.63189538097684,50.63189538097684
3142,t,50.63189538097684,50.63189538097684
3143,c,50.63189538097684,50.63189538097684
3144,c,50.63189538097684,50.63189538097684
3145,c,50.63189538097684,50.63189538097684
3146,t,50.63189538097684,50.63189538097684
3147,t,50.63189538097684,50.63189538097684
3148,c,50.63189538097684,50.63189538097684
3149,c,50.63189538097684,50.63189538097684
3150,c,50.63189538097684,50.63189538097684
3151,c,50.63189538097684,50.63189538097684
3152,t,50.63189538097684,50.63189538097684
3153,c,50.63189538097684,50.63189538097684
3154,c,50.63189538097684,50.63189538097684
3155,c,50.63189538097684,50.63189538097684
3156,c,50.63189538097684,50.63189538097684
3157,c,50.63189538097684,50.63189538097684
3158,c,50.63189538097684,50.63189538097684
3159,t,50.63189538097684,50.63189538097684
3160,c,50.63189538097684,50.63189538097684
3161,c,50.63189538097684,50.63189538097684
3162,c,50.63189538097684,50.63189538097684
3163,c,50.63189538097684,50.63189538097684
3164,t,50.63189538097684,50.63189538097684
3165,c,50.63189538097684,50.63189538097684
3166,t,50.63189538097684,50.63189538097684
3167,c,50.63189538097684,50.63189538097684
3168,c,50.63189538097684,50.63189538097684
3169,c,50.63189538097684,50.63189538097684
3170,c,50.63189538097684,50.63189538097684
3171,c,50.63189538097684,50.63189538097684
