node, assignment, time2inf, time2death
2650,c,115.10108285533623,115.10108285533623
2651,t,115.10108285533623,115.10108285533623
2652,t,115.10108285533623,115.10108285533623
2653,t,115.10108285533623,115.10108285533623
2654,t,115.10108285533623,115.10108285533623
2655,c,51.78325827571655,51.90521787785195
2656,c,33.22976289601171,41.721509344268156
2657,c,115.10108285533623,115.10108285533623
2658,c,40.85411405281022,41.93081116246623
2659,t,115.10108285533623,115.10108285533623
2660,c,115.10108285533623,115.10108285533623
2661,t,115.10108285533623,115.10108285533623
2662,t,115.10108285533623,115.10108285533623
2663,t,115.10108285533623,115.10108285533623
2664,c,48.31901081593875,57.599164702930324
2665,t,115.10108285533623,115.10108285533623
2666,t,115.10108285533623,115.10108285533623
2667,c,115.10108285533623,115.10108285533623
2668,t,115.10108285533623,115.10108285533623
2669,c,115.10108285533623,115.10108285533623
2670,c,115.10108285533623,115.10108285533623
2671,c,39.635825010314036,41.02376118037305
2672,c,115.10108285533623,115.10108285533623
2673,t,115.10108285533623,115.10108285533623
2674,t,115.10108285533623,115.10108285533623
2675,t,115.10108285533623,115.10108285533623
2676,c,35.90317413314174,37.920297788749195
2677,t,115.10108285533623,115.10108285533623
2678,t,115.10108285533623,115.10108285533623
2679,c,115.10108285533623,115.10108285533623
2680,c,75.15804734723939,77.31868133156077
2681,c,47.07560389469752,49.30912748957865
2682,t,115.10108285533623,115.10108285533623
2683,t,115.10108285533623,115.10108285533623
2684,na,0,1.1922225526581725
2685,c,115.10108285533623,115.10108285533623
2686,c,36.55060416628756,37.0056133075984
2687,c,115.10108285533623,115.10108285533623
2688,na,-1,0
2689,c,115.10108285533623,115.10108285533623
2690,c,115.10108285533623,115.10108285533623
2691,t,115.10108285533623,115.10108285533623
2692,c,115.10108285533623,115.10108285533623
2693,t,115.10108285533623,115.10108285533623
2694,t,115.10108285533623,115.10108285533623
2695,t,115.10108285533623,115.10108285533623
2696,c,115.10108285533623,115.10108285533623
2697,c,14.468775658872866,15.896939907130257
2698,t,115.10108285533623,115.10108285533623
2699,t,115.10108285533623,115.10108285533623
2700,c,115.10108285533623,115.10108285533623
2701,c,25.09531452980291,30.90113510322832
2702,c,115.10108285533623,115.10108285533623
2703,c,115.10108285533623,115.10108285533623
2704,t,115.10108285533623,115.10108285533623
2705,t,115.10108285533623,115.10108285533623
2706,t,115.10108285533623,115.10108285533623
2707,t,115.10108285533623,115.10108285533623
2708,t,115.10108285533623,115.10108285533623
2709,c,1.5860530597068438,5.656944823063807
2710,t,115.10108285533623,115.10108285533623
2711,c,115.10108285533623,115.10108285533623
2712,c,4.05834934964724,6.06092345781403
2713,t,115.10108285533623,115.10108285533623
2714,c,115.10108285533623,115.10108285533623
2715,t,115.10108285533623,115.10108285533623
2716,c,26.643260242659963,32.22390041191499
2717,t,115.10108285533623,115.10108285533623
2718,t,115.10108285533623,115.10108285533623
2719,c,35.24346596610336,115.10108285533623
2720,c,44.9507161373912,49.49088687491387
2721,c,115.10108285533623,115.10108285533623
2722,c,115.10108285533623,115.10108285533623
2723,c,115.10108285533623,115.10108285533623
2724,t,115.10108285533623,115.10108285533623
2725,c,57.27673380335933,59.057198555901856
2726,c,115.10108285533623,115.10108285533623
2727,c,115.10108285533623,115.10108285533623
2728,c,115.10108285533623,115.10108285533623
2729,c,115.10108285533623,115.10108285533623
2730,t,115.10108285533623,115.10108285533623
2731,t,115.10108285533623,115.10108285533623
2732,t,115.10108285533623,115.10108285533623
2733,c,115.10108285533623,115.10108285533623
2734,t,115.10108285533623,115.10108285533623
2735,c,7.136121423065192,21.19636539542835
2736,t,115.10108285533623,115.10108285533623
2737,t,115.10108285533623,115.10108285533623
2738,t,115.10108285533623,115.10108285533623
2739,c,115.10108285533623,115.10108285533623
2740,t,115.10108285533623,115.10108285533623
2741,c,115.10108285533623,115.10108285533623
2742,t,115.10108285533623,115.10108285533623
2743,c,115.10108285533623,115.10108285533623
2744,t,115.10108285533623,115.10108285533623
2745,c,12.964973101176096,27.237221825088152
2746,c,8.610519195672428,22.40440746539654
2747,t,115.10108285533623,115.10108285533623
2748,c,115.10108285533623,115.10108285533623
2749,c,115.10108285533623,115.10108285533623
2750,t,115.10108285533623,115.10108285533623
2751,c,115.10108285533623,115.10108285533623
2752,t,115.10108285533623,115.10108285533623
2753,c,35.587271606370024,40.33711491514756
2754,c,115.10108285533623,115.10108285533623
2755,t,115.10108285533623,115.10108285533623
2756,t,115.10108285533623,115.10108285533623
2757,c,115.10108285533623,115.10108285533623
2758,t,115.10108285533623,115.10108285533623
2759,t,115.10108285533623,115.10108285533623
2760,t,115.10108285533623,115.10108285533623
2761,t,115.10108285533623,115.10108285533623
2762,c,26.186195940037873,115.10108285533623
2763,c,11.340799460079968,11.923891649453003
2764,c,115.10108285533623,115.10108285533623
2765,c,8.739141283584255,11.63341780662071
2766,t,115.10108285533623,115.10108285533623
2767,t,115.10108285533623,115.10108285533623
2768,t,115.10108285533623,115.10108285533623
2769,t,115.10108285533623,115.10108285533623
2770,t,115.10108285533623,115.10108285533623
2771,t,115.10108285533623,115.10108285533623
2772,t,115.10108285533623,115.10108285533623
2773,c,11.676501189242227,19.898022348167384
2774,t,115.10108285533623,115.10108285533623
2775,c,11.635804730351872,12.112931212780236
2776,t,115.10108285533623,115.10108285533623
2777,t,115.10108285533623,115.10108285533623
2778,c,32.408106583156304,33.88801962020273
2779,t,115.10108285533623,115.10108285533623
2780,c,115.10108285533623,115.10108285533623
2781,t,115.10108285533623,115.10108285533623
2782,c,115.10108285533623,115.10108285533623
2783,na,0,0.06848189932839384
2784,t,115.10108285533623,115.10108285533623
2785,na,0.04709250720645808,115.10108285533623
2786,c,8.77007759123462,10.623542994967424
2787,t,115.10108285533623,115.10108285533623
2788,na,5.339858000256871,115.10108285533623
2789,c,115.10108285533623,115.10108285533623
2790,c,8.575584135225453,15.72157363294147
2791,c,115.10108285533623,115.10108285533623
2792,t,115.10108285533623,115.10108285533623
2793,c,44.26384772844594,46.699834838117724
2794,t,115.10108285533623,115.10108285533623
2795,t,115.10108285533623,115.10108285533623
2796,t,115.10108285533623,115.10108285533623
2797,t,115.10108285533623,115.10108285533623
2798,t,115.10108285533623,115.10108285533623
2799,t,115.10108285533623,115.10108285533623
2800,c,115.10108285533623,115.10108285533623
2801,t,115.10108285533623,115.10108285533623
2802,t,115.10108285533623,115.10108285533623
2803,c,115.10108285533623,115.10108285533623
2804,t,115.10108285533623,115.10108285533623
2805,t,115.10108285533623,115.10108285533623
2806,t,115.10108285533623,115.10108285533623
2807,c,49.916920121915,115.10108285533623
2808,c,115.10108285533623,115.10108285533623
2809,t,115.10108285533623,115.10108285533623
2810,t,115.10108285533623,115.10108285533623
2811,t,115.10108285533623,115.10108285533623
2812,t,115.10108285533623,115.10108285533623
2813,c,115.10108285533623,115.10108285533623
2814,t,115.10108285533623,115.10108285533623
2815,t,115.10108285533623,115.10108285533623
2816,t,115.10108285533623,115.10108285533623
2817,c,115.10108285533623,115.10108285533623
2818,t,115.10108285533623,115.10108285533623
2819,t,115.10108285533623,115.10108285533623
2820,c,115.10108285533623,115.10108285533623
2821,na,0,5.223119328558929
2822,t,115.10108285533623,115.10108285533623
2823,t,115.10108285533623,115.10108285533623
2824,c,115.10108285533623,115.10108285533623
2825,t,115.10108285533623,115.10108285533623
2826,t,115.10108285533623,115.10108285533623
2827,c,61.200875622476914,66.77708095712731
2828,c,115.10108285533623,115.10108285533623
2829,t,115.10108285533623,115.10108285533623
2830,t,115.10108285533623,115.10108285533623
2831,c,115.10108285533623,115.10108285533623
2832,t,115.10108285533623,115.10108285533623
2833,c,11.003118985873156,115.10108285533623
2834,c,115.10108285533623,115.10108285533623
2835,c,30.25162869455015,30.375737195360042
2836,c,115.10108285533623,115.10108285533623
2837,c,25.472951648777258,25.76520112063001
2838,t,115.10108285533623,115.10108285533623
2839,t,115.10108285533623,115.10108285533623
2840,c,115.10108285533623,115.10108285533623
2841,c,115.10108285533623,115.10108285533623
2842,t,115.10108285533623,115.10108285533623
2843,t,115.10108285533623,115.10108285533623
2844,t,115.10108285533623,115.10108285533623
2845,c,22.374092732695793,24.31708518563637
2846,c,115.10108285533623,115.10108285533623
2847,c,115.10108285533623,115.10108285533623
2848,c,115.10108285533623,115.10108285533623
2849,c,115.10108285533623,115.10108285533623
2850,t,115.10108285533623,115.10108285533623
2851,c,115.10108285533623,115.10108285533623
2852,c,115.10108285533623,115.10108285533623
2853,c,115.10108285533623,115.10108285533623
2854,t,115.10108285533623,115.10108285533623
2855,t,115.10108285533623,115.10108285533623
2856,t,115.10108285533623,115.10108285533623
2857,t,115.10108285533623,115.10108285533623
2858,c,9.027512816385565,10.629259518794345
2859,c,115.10108285533623,115.10108285533623
2860,t,115.10108285533623,115.10108285533623
2861,t,115.10108285533623,115.10108285533623
2862,t,115.10108285533623,115.10108285533623
2863,c,115.10108285533623,115.10108285533623
2864,c,115.10108285533623,115.10108285533623
2865,t,115.10108285533623,115.10108285533623
2866,t,115.10108285533623,115.10108285533623
2867,c,115.10108285533623,115.10108285533623
2868,t,115.10108285533623,115.10108285533623
2869,t,115.10108285533623,115.10108285533623
2870,c,115.10108285533623,115.10108285533623
2871,c,6.984532047133921,30.960556838930014
2872,t,115.10108285533623,115.10108285533623
2873,t,115.10108285533623,115.10108285533623
2874,t,115.10108285533623,115.10108285533623
2875,c,115.10108285533623,115.10108285533623
2876,c,18.877316151745966,22.401838388676918
2877,c,115.10108285533623,115.10108285533623
2878,c,115.10108285533623,115.10108285533623
2879,t,115.10108285533623,115.10108285533623
2880,c,115.10108285533623,115.10108285533623
2881,na,8.377692150576245,8.868825436457161
2882,t,115.10108285533623,115.10108285533623
2883,c,115.10108285533623,115.10108285533623
2884,c,115.10108285533623,115.10108285533623
2885,t,115.10108285533623,115.10108285533623
2886,c,115.10108285533623,115.10108285533623
2887,c,20.343490632253662,23.806399376617907
2888,t,115.10108285533623,115.10108285533623
2889,t,115.10108285533623,115.10108285533623
2890,t,115.10108285533623,115.10108285533623
2891,c,115.10108285533623,115.10108285533623
2892,t,115.10108285533623,115.10108285533623
2893,c,115.10108285533623,115.10108285533623
2894,c,115.10108285533623,115.10108285533623
2895,t,115.10108285533623,115.10108285533623
2896,t,115.10108285533623,115.10108285533623
2897,t,115.10108285533623,115.10108285533623
2898,c,74.13128833755209,81.39346440294797
2899,c,115.10108285533623,115.10108285533623
2900,c,115.10108285533623,115.10108285533623
2901,t,115.10108285533623,115.10108285533623
2902,t,115.10108285533623,115.10108285533623
2903,c,28.975983992157346,38.64584883069163
2904,c,115.10108285533623,115.10108285533623
2905,c,115.10108285533623,115.10108285533623
2906,t,115.10108285533623,115.10108285533623
2907,c,115.10108285533623,115.10108285533623
2908,t,115.10108285533623,115.10108285533623
2909,t,115.10108285533623,115.10108285533623
2910,t,115.10108285533623,115.10108285533623
2911,t,115.10108285533623,115.10108285533623
2912,c,115.10108285533623,115.10108285533623
2913,t,115.10108285533623,115.10108285533623
2914,t,115.10108285533623,115.10108285533623
2915,t,115.10108285533623,115.10108285533623
2916,c,34.836017742254036,35.17526418250944
2917,t,115.10108285533623,115.10108285533623
2918,t,115.10108285533623,115.10108285533623
2919,c,115.10108285533623,115.10108285533623
2920,c,63.719738056500645,69.72644469390146
2921,t,115.10108285533623,115.10108285533623
2922,t,115.10108285533623,115.10108285533623
2923,c,115.10108285533623,115.10108285533623
2924,c,115.10108285533623,115.10108285533623
2925,t,115.10108285533623,115.10108285533623
2926,t,115.10108285533623,115.10108285533623
2927,t,115.10108285533623,115.10108285533623
2928,t,115.10108285533623,115.10108285533623
2929,t,115.10108285533623,115.10108285533623
2930,c,115.10108285533623,115.10108285533623
2931,t,115.10108285533623,115.10108285533623
2932,c,115.10108285533623,115.10108285533623
2933,c,109.81910291597696,115.10108285533623
2934,t,115.10108285533623,115.10108285533623
2935,c,115.10108285533623,115.10108285533623
2936,c,115.10108285533623,115.10108285533623
2937,c,115.10108285533623,115.10108285533623
2938,c,115.10108285533623,115.10108285533623
2939,t,115.10108285533623,115.10108285533623
2940,c,115.10108285533623,115.10108285533623
2941,t,115.10108285533623,115.10108285533623
2942,c,1.1624679949260572,7.34790425312939
2943,t,115.10108285533623,115.10108285533623
2944,t,115.10108285533623,115.10108285533623
2945,c,115.10108285533623,115.10108285533623
2946,t,115.10108285533623,115.10108285533623
2947,c,115.10108285533623,115.10108285533623
2948,c,115.10108285533623,115.10108285533623
2949,t,115.10108285533623,115.10108285533623
2950,t,115.10108285533623,115.10108285533623
2951,t,115.10108285533623,115.10108285533623
2952,c,115.10108285533623,115.10108285533623
2953,t,115.10108285533623,115.10108285533623
2954,t,115.10108285533623,115.10108285533623
2955,t,115.10108285533623,115.10108285533623
2956,c,115.10108285533623,115.10108285533623
2957,t,115.10108285533623,115.10108285533623
2958,t,115.10108285533623,115.10108285533623
2959,c,115.10108285533623,115.10108285533623
2960,t,115.10108285533623,115.10108285533623
2961,t,115.10108285533623,115.10108285533623
2962,t,115.10108285533623,115.10108285533623
2963,na,19.43166530667676,19.92234585945189
2964,t,115.10108285533623,115.10108285533623
2965,t,115.10108285533623,115.10108285533623
2966,c,115.10108285533623,115.10108285533623
2967,t,115.10108285533623,115.10108285533623
2968,t,115.10108285533623,115.10108285533623
2969,c,115.10108285533623,115.10108285533623
2970,t,115.10108285533623,115.10108285533623
2971,c,115.10108285533623,115.10108285533623
2972,t,115.10108285533623,115.10108285533623
2973,c,115.10108285533623,115.10108285533623
2974,c,115.10108285533623,115.10108285533623
2975,t,115.10108285533623,115.10108285533623
2976,c,115.10108285533623,115.10108285533623
2977,t,115.10108285533623,115.10108285533623
2978,t,115.10108285533623,115.10108285533623
2979,t,115.10108285533623,115.10108285533623
2980,t,115.10108285533623,115.10108285533623
2981,c,115.10108285533623,115.10108285533623
2982,t,115.10108285533623,115.10108285533623
2983,t,115.10108285533623,115.10108285533623
2984,c,115.10108285533623,115.10108285533623
2985,t,115.10108285533623,115.10108285533623
2986,c,115.10108285533623,115.10108285533623
2987,t,115.10108285533623,115.10108285533623
2988,c,79.99551252296042,82.63281401725352
2989,c,115.10108285533623,115.10108285533623
2990,c,12.324020078634879,15.51329597026858
