node, assignment, time2inf, time2death
3226,c,62.86694009923251,66.51690996548169
3227,t,165.83099672393087,165.83099672393087
3228,t,165.83099672393087,165.83099672393087
3229,c,165.83099672393087,165.83099672393087
3230,c,165.83099672393087,165.83099672393087
3231,t,165.83099672393087,165.83099672393087
3232,t,165.83099672393087,165.83099672393087
3233,c,165.83099672393087,165.83099672393087
3234,t,165.83099672393087,165.83099672393087
3235,c,165.83099672393087,165.83099672393087
3236,c,23.346232711470112,165.83099672393087
3237,c,165.83099672393087,165.83099672393087
3238,t,165.83099672393087,165.83099672393087
3239,c,49.152288209973,50.879030883716375
3240,c,165.83099672393087,165.83099672393087
3241,c,32.84216034424887,37.777824813397366
3242,c,165.83099672393087,165.83099672393087
3243,c,165.83099672393087,165.83099672393087
3244,c,51.9085003125787,53.86001705235678
3245,t,165.83099672393087,165.83099672393087
3246,t,165.83099672393087,165.83099672393087
3247,c,165.83099672393087,165.83099672393087
3248,c,165.83099672393087,165.83099672393087
3249,t,165.83099672393087,165.83099672393087
3250,t,165.83099672393087,165.83099672393087
3251,na,-1,0
3252,t,165.83099672393087,165.83099672393087
3253,c,165.83099672393087,165.83099672393087
3254,c,165.83099672393087,165.83099672393087
3255,c,24.321659725952063,27.283654964464347
3256,t,165.83099672393087,165.83099672393087
3257,c,165.83099672393087,165.83099672393087
3258,t,165.83099672393087,165.83099672393087
3259,c,165.83099672393087,165.83099672393087
3260,na,0.45837704573308197,1.7094980283486942
3261,c,28.831964255975834,30.23302485208071
3262,t,165.83099672393087,165.83099672393087
3263,c,165.83099672393087,165.83099672393087
3264,c,78.34892104865696,79.00264404666748
3265,t,165.83099672393087,165.83099672393087
3266,na,3.011669832184613,7.729433672807225
3267,t,165.83099672393087,165.83099672393087
3268,t,165.83099672393087,165.83099672393087
3269,c,165.83099672393087,165.83099672393087
3270,t,165.83099672393087,165.83099672393087
3271,t,165.83099672393087,165.83099672393087
3272,t,165.83099672393087,165.83099672393087
3273,c,165.83099672393087,165.83099672393087
3274,c,28.306664538658893,30.00666346127286
3275,c,29.768116319217086,31.188063318963838
3276,c,165.83099672393087,165.83099672393087
3277,t,165.83099672393087,165.83099672393087
3278,t,165.83099672393087,165.83099672393087
3279,c,101.24188320219032,105.95607186833844
3280,c,25.67778757929462,26.804272953711997
3281,t,165.83099672393087,165.83099672393087
3282,c,165.83099672393087,165.83099672393087
3283,c,70.35412779863229,72.28086305332218
3284,c,50.19361003912967,56.76044726792615
3285,t,165.83099672393087,165.83099672393087
3286,c,165.83099672393087,165.83099672393087
3287,c,165.83099672393087,165.83099672393087
3288,c,16.658758602163342,23.73428732913522
3289,c,165.83099672393087,165.83099672393087
3290,t,165.83099672393087,165.83099672393087
3291,na,0,0.6517116273884708
3292,c,165.83099672393087,165.83099672393087
3293,c,165.83099672393087,165.83099672393087
3294,c,165.83099672393087,165.83099672393087
3295,c,165.83099672393087,165.83099672393087
3296,c,165.83099672393087,165.83099672393087
3297,t,165.83099672393087,165.83099672393087
3298,c,165.83099672393087,165.83099672393087
3299,t,165.83099672393087,165.83099672393087
3300,t,165.83099672393087,165.83099672393087
3301,c,165.83099672393087,165.83099672393087
3302,t,165.83099672393087,165.83099672393087
3303,t,165.83099672393087,165.83099672393087
3304,t,165.83099672393087,165.83099672393087
3305,t,165.83099672393087,165.83099672393087
3306,t,165.83099672393087,165.83099672393087
3307,t,165.83099672393087,165.83099672393087
3308,c,165.83099672393087,165.83099672393087
3309,c,165.83099672393087,165.83099672393087
3310,c,4.530639907850379,165.83099672393087
3311,c,165.83099672393087,165.83099672393087
3312,c,165.83099672393087,165.83099672393087
3313,t,165.83099672393087,165.83099672393087
3314,t,165.83099672393087,165.83099672393087
3315,c,165.83099672393087,165.83099672393087
3316,c,165.83099672393087,165.83099672393087
3317,c,43.99981222555641,47.83925067513086
3318,c,24.223487522899976,25.266790977938477
3319,c,165.83099672393087,165.83099672393087
3320,t,165.83099672393087,165.83099672393087
3321,c,165.83099672393087,165.83099672393087
3322,c,165.83099672393087,165.83099672393087
3323,c,165.83099672393087,165.83099672393087
3324,c,165.83099672393087,165.83099672393087
3325,t,165.83099672393087,165.83099672393087
3326,c,165.83099672393087,165.83099672393087
3327,t,165.83099672393087,165.83099672393087
3328,c,13.962591810584028,14.593315692370311
3329,c,165.83099672393087,165.83099672393087
3330,c,165.83099672393087,165.83099672393087
3331,c,165.83099672393087,165.83099672393087
3332,t,165.83099672393087,165.83099672393087
3333,t,165.83099672393087,165.83099672393087
3334,c,15.495352433121212,19.36639853807883
3335,t,165.83099672393087,165.83099672393087
3336,t,165.83099672393087,165.83099672393087
3337,na,-1,0
3338,t,165.83099672393087,165.83099672393087
3339,c,165.83099672393087,165.83099672393087
3340,t,165.83099672393087,165.83099672393087
3341,c,165.83099672393087,165.83099672393087
3342,t,165.83099672393087,165.83099672393087
3343,t,165.83099672393087,165.83099672393087
3344,t,165.83099672393087,165.83099672393087
3345,c,165.83099672393087,165.83099672393087
3346,c,165.83099672393087,165.83099672393087
3347,t,165.83099672393087,165.83099672393087
3348,c,165.83099672393087,165.83099672393087
3349,t,165.83099672393087,165.83099672393087
3350,c,165.83099672393087,165.83099672393087
3351,c,165.83099672393087,165.83099672393087
3352,t,165.83099672393087,165.83099672393087
3353,t,165.83099672393087,165.83099672393087
3354,c,165.83099672393087,165.83099672393087
3355,c,165.83099672393087,165.83099672393087
3356,t,165.83099672393087,165.83099672393087
3357,c,165.83099672393087,165.83099672393087
3358,t,165.83099672393087,165.83099672393087
3359,c,165.83099672393087,165.83099672393087
3360,c,165.83099672393087,165.83099672393087
3361,t,165.83099672393087,165.83099672393087
3362,c,165.83099672393087,165.83099672393087
3363,t,165.83099672393087,165.83099672393087
3364,t,165.83099672393087,165.83099672393087
3365,t,165.83099672393087,165.83099672393087
3366,c,165.83099672393087,165.83099672393087
3367,t,165.83099672393087,165.83099672393087
3368,c,165.83099672393087,165.83099672393087
3369,t,165.83099672393087,165.83099672393087
3370,t,165.83099672393087,165.83099672393087
3371,t,165.83099672393087,165.83099672393087
3372,c,165.83099672393087,165.83099672393087
3373,c,165.83099672393087,165.83099672393087
3374,na,0.017381059642906378,0.24072079405197125
3375,c,165.83099672393087,165.83099672393087
3376,t,165.83099672393087,165.83099672393087
3377,c,165.83099672393087,165.83099672393087
3378,na,0.16609776685737399,1.6470686712246063
3379,c,165.83099672393087,165.83099672393087
3380,t,165.83099672393087,165.83099672393087
3381,c,67.84952689673678,165.83099672393087
3382,t,165.83099672393087,165.83099672393087
3383,c,165.83099672393087,165.83099672393087
3384,t,165.83099672393087,165.83099672393087
3385,c,165.83099672393087,165.83099672393087
3386,t,165.83099672393087,165.83099672393087
3387,t,165.83099672393087,165.83099672393087
3388,t,165.83099672393087,165.83099672393087
3389,c,165.83099672393087,165.83099672393087
3390,t,165.83099672393087,165.83099672393087
3391,c,165.83099672393087,165.83099672393087
3392,t,165.83099672393087,165.83099672393087
3393,t,165.83099672393087,165.83099672393087
3394,t,165.83099672393087,165.83099672393087
3395,c,165.83099672393087,165.83099672393087
3396,t,165.83099672393087,165.83099672393087
3397,t,165.83099672393087,165.83099672393087
3398,c,165.83099672393087,165.83099672393087
3399,t,165.83099672393087,165.83099672393087
3400,t,165.83099672393087,165.83099672393087
3401,c,165.83099672393087,165.83099672393087
3402,c,165.83099672393087,165.83099672393087
3403,na,10.230849039991664,165.83099672393087
3404,c,59.33323632898148,65.78829840420433
3405,c,13.077828760322321,15.747667559372145
3406,c,165.83099672393087,165.83099672393087
3407,t,165.83099672393087,165.83099672393087
3408,t,165.83099672393087,165.83099672393087
3409,c,165.83099672393087,165.83099672393087
3410,c,165.83099672393087,165.83099672393087
3411,t,165.83099672393087,165.83099672393087
3412,c,165.83099672393087,165.83099672393087
3413,t,165.83099672393087,165.83099672393087
3414,t,165.83099672393087,165.83099672393087
3415,t,165.83099672393087,165.83099672393087
3416,c,28.13501819674326,31.662631304750835
3417,t,165.83099672393087,165.83099672393087
3418,t,165.83099672393087,165.83099672393087
3419,c,165.83099672393087,165.83099672393087
3420,t,165.83099672393087,165.83099672393087
3421,t,165.83099672393087,165.83099672393087
3422,na,0,8.801922346239499
3423,c,165.83099672393087,165.83099672393087
3424,t,165.83099672393087,165.83099672393087
3425,c,165.83099672393087,165.83099672393087
3426,t,165.83099672393087,165.83099672393087
3427,c,35.8705835211219,39.57661434017528
3428,t,165.83099672393087,165.83099672393087
3429,t,165.83099672393087,165.83099672393087
3430,t,165.83099672393087,165.83099672393087
3431,c,165.83099672393087,165.83099672393087
3432,t,165.83099672393087,165.83099672393087
3433,c,165.83099672393087,165.83099672393087
3434,na,1.8877785151081246,15.309341359622156
3435,c,31.80079299754474,49.310508388815855
3436,t,165.83099672393087,165.83099672393087
3437,c,165.83099672393087,165.83099672393087
3438,t,165.83099672393087,165.83099672393087
3439,t,165.83099672393087,165.83099672393087
3440,c,165.83099672393087,165.83099672393087
3441,na,-1,0
3442,c,165.83099672393087,165.83099672393087
3443,c,165.83099672393087,165.83099672393087
3444,t,165.83099672393087,165.83099672393087
3445,t,165.83099672393087,165.83099672393087
3446,t,165.83099672393087,165.83099672393087
3447,t,165.83099672393087,165.83099672393087
3448,t,165.83099672393087,165.83099672393087
3449,c,165.83099672393087,165.83099672393087
3450,t,165.83099672393087,165.83099672393087
3451,t,165.83099672393087,165.83099672393087
3452,t,165.83099672393087,165.83099672393087
3453,t,165.83099672393087,165.83099672393087
3454,c,17.200860774420605,19.9356188070241
3455,c,165.83099672393087,165.83099672393087
3456,c,150.19404507532568,165.83099672393087
3457,t,165.83099672393087,165.83099672393087
3458,c,52.93929193535293,54.25982763034894
3459,t,165.83099672393087,165.83099672393087
3460,t,165.83099672393087,165.83099672393087
3461,t,165.83099672393087,165.83099672393087
3462,c,165.83099672393087,165.83099672393087
3463,t,165.83099672393087,165.83099672393087
3464,na,0,3.0897984024044853
3465,c,9.241581384988459,15.608265994207175
3466,t,165.83099672393087,165.83099672393087
3467,c,165.83099672393087,165.83099672393087
3468,t,165.83099672393087,165.83099672393087
3469,t,165.83099672393087,165.83099672393087
3470,t,165.83099672393087,165.83099672393087
3471,c,165.83099672393087,165.83099672393087
3472,t,165.83099672393087,165.83099672393087
3473,c,54.270117042425284,56.62046373048098
3474,c,165.83099672393087,165.83099672393087
3475,t,165.83099672393087,165.83099672393087
3476,t,165.83099672393087,165.83099672393087
3477,t,165.83099672393087,165.83099672393087
3478,t,165.83099672393087,165.83099672393087
3479,c,165.83099672393087,165.83099672393087
3480,t,165.83099672393087,165.83099672393087
3481,c,165.83099672393087,165.83099672393087
3482,t,165.83099672393087,165.83099672393087
3483,t,165.83099672393087,165.83099672393087
3484,c,72.8172419878169,73.4304860685655
3485,c,8.85131063041394,8.949936580237324
3486,c,165.83099672393087,165.83099672393087
3487,c,165.83099672393087,165.83099672393087
3488,c,165.83099672393087,165.83099672393087
3489,c,165.83099672393087,165.83099672393087
3490,c,15.73261468254907,16.08515549216668
3491,na,5.220912595267529,5.327107012042902
3492,c,165.83099672393087,165.83099672393087
3493,c,165.83099672393087,165.83099672393087
3494,t,165.83099672393087,165.83099672393087
3495,c,165.83099672393087,165.83099672393087
3496,t,165.83099672393087,165.83099672393087
3497,c,165.83099672393087,165.83099672393087
3498,t,165.83099672393087,165.83099672393087
3499,t,165.83099672393087,165.83099672393087
3500,c,165.83099672393087,165.83099672393087
3501,c,165.83099672393087,165.83099672393087
3502,t,165.83099672393087,165.83099672393087
3503,t,165.83099672393087,165.83099672393087
3504,t,165.83099672393087,165.83099672393087
3505,c,165.83099672393087,165.83099672393087
3506,t,165.83099672393087,165.83099672393087
3507,c,21.95801833897489,25.83871376975444
3508,c,24.448586014295625,39.03138231187538
3509,c,33.29881381227018,36.48869551947671
3510,c,165.83099672393087,165.83099672393087
3511,c,14.228807734083688,14.441287253437071
3512,c,165.83099672393087,165.83099672393087
3513,t,165.83099672393087,165.83099672393087
3514,c,165.83099672393087,165.83099672393087
3515,c,165.83099672393087,165.83099672393087
3516,t,165.83099672393087,165.83099672393087
3517,t,165.83099672393087,165.83099672393087
3518,t,165.83099672393087,165.83099672393087
3519,t,165.83099672393087,165.83099672393087
3520,c,165.83099672393087,165.83099672393087
3521,c,165.83099672393087,165.83099672393087
3522,c,19.682514761137323,22.20413423870243
3523,t,165.83099672393087,165.83099672393087
3524,t,165.83099672393087,165.83099672393087
3525,t,165.83099672393087,165.83099672393087
3526,t,165.83099672393087,165.83099672393087
3527,c,53.60735702443177,64.11974055568909
3528,c,165.83099672393087,165.83099672393087
3529,t,165.83099672393087,165.83099672393087
3530,c,165.83099672393087,165.83099672393087
3531,c,165.83099672393087,165.83099672393087
3532,t,165.83099672393087,165.83099672393087
3533,t,165.83099672393087,165.83099672393087
3534,c,15.82676262128854,17.58377150812612
3535,t,165.83099672393087,165.83099672393087
3536,t,165.83099672393087,165.83099672393087
3537,c,165.83099672393087,165.83099672393087
3538,t,165.83099672393087,165.83099672393087
3539,c,165.83099672393087,165.83099672393087
3540,t,165.83099672393087,165.83099672393087
3541,t,165.83099672393087,165.83099672393087
3542,c,165.83099672393087,165.83099672393087
3543,t,165.83099672393087,165.83099672393087
3544,c,13.68078458795889,26.826591988123873
3545,t,165.83099672393087,165.83099672393087
3546,t,165.83099672393087,165.83099672393087
3547,c,57.30402427634839,58.95476659945252
3548,c,165.83099672393087,165.83099672393087
3549,t,165.83099672393087,165.83099672393087
3550,t,165.83099672393087,165.83099672393087
3551,t,165.83099672393087,165.83099672393087
3552,t,165.83099672393087,165.83099672393087
3553,na,14.881825217054695,16.207518084062055
3554,t,165.83099672393087,165.83099672393087
3555,t,165.83099672393087,165.83099672393087
3556,t,165.83099672393087,165.83099672393087
3557,t,165.83099672393087,165.83099672393087
3558,t,165.83099672393087,165.83099672393087
3559,c,165.83099672393087,165.83099672393087
3560,c,39.69235360485534,40.800264597481835
3561,t,165.83099672393087,165.83099672393087
3562,c,165.83099672393087,165.83099672393087
3563,c,165.83099672393087,165.83099672393087
3564,t,165.83099672393087,165.83099672393087
3565,c,165.83099672393087,165.83099672393087
3566,c,165.83099672393087,165.83099672393087
3567,c,165.83099672393087,165.83099672393087
3568,t,165.83099672393087,165.83099672393087
