node, assignment, time2inf, time2death
1896,c,51.738618081721924,51.738618081721924
1897,t,51.738618081721924,51.738618081721924
1898,c,51.738618081721924,51.738618081721924
1899,c,51.738618081721924,51.738618081721924
1900,t,51.738618081721924,51.738618081721924
1901,t,51.738618081721924,51.738618081721924
1902,c,51.738618081721924,51.738618081721924
1903,c,51.738618081721924,51.738618081721924
1904,c,51.738618081721924,51.738618081721924
1905,c,51.738618081721924,51.738618081721924
1906,t,51.738618081721924,51.738618081721924
1907,c,51.738618081721924,51.738618081721924
1908,t,51.738618081721924,51.738618081721924
1909,c,51.738618081721924,51.738618081721924
1910,t,51.738618081721924,51.738618081721924
1911,t,51.738618081721924,51.738618081721924
1912,t,51.738618081721924,51.738618081721924
1913,c,51.738618081721924,51.738618081721924
1914,c,51.738618081721924,51.738618081721924
1915,c,51.738618081721924,51.738618081721924
1916,c,51.738618081721924,51.738618081721924
1917,c,51.738618081721924,51.738618081721924
1918,c,51.738618081721924,51.738618081721924
1919,c,51.738618081721924,51.738618081721924
1920,c,51.738618081721924,51.738618081721924
1921,c,51.738618081721924,51.738618081721924
1922,t,51.738618081721924,51.738618081721924
1923,c,51.738618081721924,51.738618081721924
1924,c,51.738618081721924,51.738618081721924
1925,c,51.738618081721924,51.738618081721924
1926,c,51.738618081721924,51.738618081721924
1927,c,51.738618081721924,51.738618081721924
1928,c,51.738618081721924,51.738618081721924
1929,c,51.738618081721924,51.738618081721924
1930,c,51.738618081721924,51.738618081721924
1931,c,51.738618081721924,51.738618081721924
1932,c,51.738618081721924,51.738618081721924
1933,na,24.700605168849773,28.81693166683189
1934,c,51.738618081721924,51.738618081721924
1935,c,51.738618081721924,51.738618081721924
1936,c,51.738618081721924,51.738618081721924
1937,c,51.738618081721924,51.738618081721924
1938,c,51.738618081721924,51.738618081721924
1939,t,51.738618081721924,51.738618081721924
1940,c,51.738618081721924,51.738618081721924
1941,c,51.738618081721924,51.738618081721924
1942,c,51.738618081721924,51.738618081721924
1943,c,51.738618081721924,51.738618081721924
1944,c,51.738618081721924,51.738618081721924
1945,t,51.738618081721924,51.738618081721924
1946,c,51.738618081721924,51.738618081721924
1947,c,51.738618081721924,51.738618081721924
1948,c,51.738618081721924,51.738618081721924
1949,c,51.738618081721924,51.738618081721924
1950,c,51.738618081721924,51.738618081721924
1951,c,51.738618081721924,51.738618081721924
1952,t,51.738618081721924,51.738618081721924
1953,c,51.738618081721924,51.738618081721924
1954,c,51.738618081721924,51.738618081721924
1955,t,51.738618081721924,51.738618081721924
1956,c,51.738618081721924,51.738618081721924
1957,t,51.738618081721924,51.738618081721924
1958,c,51.738618081721924,51.738618081721924
1959,c,51.738618081721924,51.738618081721924
1960,t,51.738618081721924,51.738618081721924
1961,c,51.738618081721924,51.738618081721924
1962,t,51.738618081721924,51.738618081721924
1963,c,51.738618081721924,51.738618081721924
1964,c,51.738618081721924,51.738618081721924
1965,t,51.738618081721924,51.738618081721924
1966,c,51.738618081721924,51.738618081721924
1967,c,51.738618081721924,51.738618081721924
1968,c,51.738618081721924,51.738618081721924
1969,c,51.738618081721924,51.738618081721924
1970,t,51.738618081721924,51.738618081721924
1971,c,51.738618081721924,51.738618081721924
1972,c,51.738618081721924,51.738618081721924
1973,c,51.738618081721924,51.738618081721924
1974,c,51.738618081721924,51.738618081721924
1975,c,51.738618081721924,51.738618081721924
1976,c,51.738618081721924,51.738618081721924
1977,c,51.738618081721924,51.738618081721924
1978,c,51.738618081721924,51.738618081721924
1979,c,51.738618081721924,51.738618081721924
1980,c,51.738618081721924,51.738618081721924
1981,c,51.738618081721924,51.738618081721924
1982,t,51.738618081721924,51.738618081721924
1983,c,51.738618081721924,51.738618081721924
1984,c,51.738618081721924,51.738618081721924
1985,c,51.738618081721924,51.738618081721924
1986,c,51.738618081721924,51.738618081721924
1987,c,51.738618081721924,51.738618081721924
1988,c,51.738618081721924,51.738618081721924
1989,c,51.738618081721924,51.738618081721924
1990,c,51.738618081721924,51.738618081721924
1991,c,51.738618081721924,51.738618081721924
1992,t,51.738618081721924,51.738618081721924
1993,c,51.738618081721924,51.738618081721924
1994,c,51.738618081721924,51.738618081721924
1995,c,51.738618081721924,51.738618081721924
1996,c,51.738618081721924,51.738618081721924
1997,c,51.738618081721924,51.738618081721924
1998,c,51.738618081721924,51.738618081721924
1999,t,51.738618081721924,51.738618081721924
2000,c,51.738618081721924,51.738618081721924
2001,c,51.738618081721924,51.738618081721924
2002,c,51.738618081721924,51.738618081721924
2003,c,51.738618081721924,51.738618081721924
2004,c,51.738618081721924,51.738618081721924
2005,c,51.738618081721924,51.738618081721924
2006,c,51.738618081721924,51.738618081721924
2007,c,51.738618081721924,51.738618081721924
2008,c,51.738618081721924,51.738618081721924
2009,c,51.738618081721924,51.738618081721924
2010,c,51.738618081721924,51.738618081721924
2011,c,51.738618081721924,51.738618081721924
2012,c,51.738618081721924,51.738618081721924
2013,c,51.738618081721924,51.738618081721924
2014,c,51.738618081721924,51.738618081721924
2015,c,51.738618081721924,51.738618081721924
2016,c,51.738618081721924,51.738618081721924
2017,c,51.738618081721924,51.738618081721924
2018,c,51.738618081721924,51.738618081721924
2019,t,51.738618081721924,51.738618081721924
2020,c,51.738618081721924,51.738618081721924
2021,c,51.738618081721924,51.738618081721924
2022,c,51.738618081721924,51.738618081721924
2023,c,51.738618081721924,51.738618081721924
2024,c,51.738618081721924,51.738618081721924
2025,c,51.738618081721924,51.738618081721924
2026,c,51.738618081721924,51.738618081721924
2027,c,51.738618081721924,51.738618081721924
2028,c,51.738618081721924,51.738618081721924
2029,c,51.738618081721924,51.738618081721924
2030,c,51.738618081721924,51.738618081721924
2031,c,51.738618081721924,51.738618081721924
2032,c,51.738618081721924,51.738618081721924
2033,c,51.738618081721924,51.738618081721924
2034,c,51.738618081721924,51.738618081721924
2035,c,51.738618081721924,51.738618081721924
2036,c,51.738618081721924,51.738618081721924
2037,t,51.738618081721924,51.738618081721924
2038,c,51.738618081721924,51.738618081721924
2039,c,51.738618081721924,51.738618081721924
2040,c,51.738618081721924,51.738618081721924
2041,na,0.7790067110040338,51.738618081721924
2042,c,51.738618081721924,51.738618081721924
2043,c,5.147056508244967,6.113381762156763
2044,c,51.738618081721924,51.738618081721924
2045,c,51.738618081721924,51.738618081721924
2046,t,51.738618081721924,51.738618081721924
2047,c,51.738618081721924,51.738618081721924
2048,c,51.738618081721924,51.738618081721924
2049,c,51.738618081721924,51.738618081721924
2050,c,51.738618081721924,51.738618081721924
2051,t,51.738618081721924,51.738618081721924
2052,c,51.738618081721924,51.738618081721924
2053,c,51.738618081721924,51.738618081721924
2054,c,51.738618081721924,51.738618081721924
2055,c,51.738618081721924,51.738618081721924
2056,c,51.738618081721924,51.738618081721924
2057,c,51.738618081721924,51.738618081721924
2058,c,51.738618081721924,51.738618081721924
2059,c,51.738618081721924,51.738618081721924
2060,t,51.738618081721924,51.738618081721924
2061,c,51.738618081721924,51.738618081721924
2062,c,51.738618081721924,51.738618081721924
2063,t,51.738618081721924,51.738618081721924
2064,c,51.738618081721924,51.738618081721924
2065,c,51.738618081721924,51.738618081721924
2066,c,51.738618081721924,51.738618081721924
2067,t,51.738618081721924,51.738618081721924
2068,c,51.738618081721924,51.738618081721924
2069,c,51.738618081721924,51.738618081721924
2070,c,51.738618081721924,51.738618081721924
2071,c,51.738618081721924,51.738618081721924
2072,c,51.738618081721924,51.738618081721924
2073,c,51.738618081721924,51.738618081721924
2074,c,51.738618081721924,51.738618081721924
2075,c,51.738618081721924,51.738618081721924
2076,c,51.738618081721924,51.738618081721924
2077,c,51.738618081721924,51.738618081721924
2078,c,51.738618081721924,51.738618081721924
2079,c,51.738618081721924,51.738618081721924
2080,c,51.738618081721924,51.738618081721924
2081,c,51.738618081721924,51.738618081721924
2082,c,51.738618081721924,51.738618081721924
2083,c,51.738618081721924,51.738618081721924
2084,c,51.738618081721924,51.738618081721924
2085,c,51.738618081721924,51.738618081721924
2086,c,51.738618081721924,51.738618081721924
2087,c,51.738618081721924,51.738618081721924
2088,c,51.738618081721924,51.738618081721924
2089,c,51.738618081721924,51.738618081721924
2090,c,51.738618081721924,51.738618081721924
2091,c,51.738618081721924,51.738618081721924
2092,c,51.738618081721924,51.738618081721924
2093,c,51.738618081721924,51.738618081721924
2094,c,51.738618081721924,51.738618081721924
2095,c,51.738618081721924,51.738618081721924
2096,c,51.738618081721924,51.738618081721924
2097,c,51.738618081721924,51.738618081721924
2098,c,51.738618081721924,51.738618081721924
2099,c,51.738618081721924,51.738618081721924
2100,t,51.738618081721924,51.738618081721924
2101,c,51.738618081721924,51.738618081721924
2102,c,51.738618081721924,51.738618081721924
2103,c,51.738618081721924,51.738618081721924
2104,c,51.738618081721924,51.738618081721924
2105,c,51.738618081721924,51.738618081721924
2106,c,51.738618081721924,51.738618081721924
2107,c,51.738618081721924,51.738618081721924
2108,c,51.738618081721924,51.738618081721924
2109,c,51.738618081721924,51.738618081721924
2110,t,51.738618081721924,51.738618081721924
2111,c,51.738618081721924,51.738618081721924
2112,c,51.738618081721924,51.738618081721924
2113,c,51.738618081721924,51.738618081721924
2114,c,51.738618081721924,51.738618081721924
2115,c,51.738618081721924,51.738618081721924
2116,c,51.738618081721924,51.738618081721924
2117,c,51.738618081721924,51.738618081721924
2118,t,51.738618081721924,51.738618081721924
2119,t,51.738618081721924,51.738618081721924
2120,c,51.738618081721924,51.738618081721924
2121,c,51.738618081721924,51.738618081721924
2122,c,51.738618081721924,51.738618081721924
2123,c,51.738618081721924,51.738618081721924
2124,c,51.738618081721924,51.738618081721924
2125,t,51.738618081721924,51.738618081721924
2126,c,51.738618081721924,51.738618081721924
2127,t,51.738618081721924,51.738618081721924
2128,c,51.738618081721924,51.738618081721924
2129,c,51.738618081721924,51.738618081721924
2130,c,51.738618081721924,51.738618081721924
2131,c,51.738618081721924,51.738618081721924
2132,c,51.738618081721924,51.738618081721924
2133,c,51.738618081721924,51.738618081721924
2134,t,51.738618081721924,51.738618081721924
2135,t,51.738618081721924,51.738618081721924
2136,t,51.738618081721924,51.738618081721924
2137,t,51.738618081721924,51.738618081721924
2138,t,51.738618081721924,51.738618081721924
2139,c,51.738618081721924,51.738618081721924
2140,t,51.738618081721924,51.738618081721924
2141,c,51.738618081721924,51.738618081721924
2142,c,51.738618081721924,51.738618081721924
2143,c,51.738618081721924,51.738618081721924
2144,c,51.738618081721924,51.738618081721924
2145,c,51.738618081721924,51.738618081721924
2146,c,51.738618081721924,51.738618081721924
2147,c,51.738618081721924,51.738618081721924
2148,c,51.738618081721924,51.738618081721924
2149,t,51.738618081721924,51.738618081721924
2150,c,51.738618081721924,51.738618081721924
2151,c,51.738618081721924,51.738618081721924
2152,c,51.738618081721924,51.738618081721924
2153,c,51.738618081721924,51.738618081721924
2154,t,51.738618081721924,51.738618081721924
2155,c,51.738618081721924,51.738618081721924
2156,c,51.738618081721924,51.738618081721924
2157,c,51.738618081721924,51.738618081721924
2158,c,51.738618081721924,51.738618081721924
2159,c,51.738618081721924,51.738618081721924
2160,t,51.738618081721924,51.738618081721924
2161,t,51.738618081721924,51.738618081721924
2162,c,51.738618081721924,51.738618081721924
2163,c,51.738618081721924,51.738618081721924
2164,c,51.738618081721924,51.738618081721924
2165,c,51.738618081721924,51.738618081721924
2166,c,51.738618081721924,51.738618081721924
2167,c,51.738618081721924,51.738618081721924
2168,c,51.738618081721924,51.738618081721924
2169,c,51.738618081721924,51.738618081721924
2170,c,51.738618081721924,51.738618081721924
2171,c,51.738618081721924,51.738618081721924
2172,c,51.738618081721924,51.738618081721924
2173,c,51.738618081721924,51.738618081721924
2174,t,51.738618081721924,51.738618081721924
2175,c,51.738618081721924,51.738618081721924
2176,c,51.738618081721924,51.738618081721924
2177,c,51.738618081721924,51.738618081721924
2178,c,51.738618081721924,51.738618081721924
2179,c,51.738618081721924,51.738618081721924
2180,c,51.738618081721924,51.738618081721924
2181,c,51.738618081721924,51.738618081721924
2182,t,51.738618081721924,51.738618081721924
2183,c,51.738618081721924,51.738618081721924
2184,c,51.738618081721924,51.738618081721924
2185,c,51.738618081721924,51.738618081721924
2186,t,51.738618081721924,51.738618081721924
2187,na,0,13.063575025767907
2188,c,51.738618081721924,51.738618081721924
2189,c,51.738618081721924,51.738618081721924
2190,t,51.738618081721924,51.738618081721924
2191,c,51.738618081721924,51.738618081721924
2192,t,51.738618081721924,51.738618081721924
2193,c,51.738618081721924,51.738618081721924
2194,t,51.738618081721924,51.738618081721924
2195,t,51.738618081721924,51.738618081721924
2196,c,51.738618081721924,51.738618081721924
2197,c,51.738618081721924,51.738618081721924
2198,c,51.738618081721924,51.738618081721924
2199,c,51.738618081721924,51.738618081721924
2200,t,51.738618081721924,51.738618081721924
2201,c,51.738618081721924,51.738618081721924
2202,c,51.738618081721924,51.738618081721924
2203,c,51.738618081721924,51.738618081721924
2204,t,51.738618081721924,51.738618081721924
2205,c,51.738618081721924,51.738618081721924
2206,c,51.738618081721924,51.738618081721924
2207,t,51.738618081721924,51.738618081721924
2208,c,51.738618081721924,51.738618081721924
2209,c,51.738618081721924,51.738618081721924
2210,c,51.738618081721924,51.738618081721924
2211,c,51.738618081721924,51.738618081721924
2212,c,51.738618081721924,51.738618081721924
2213,c,51.738618081721924,51.738618081721924
2214,c,51.738618081721924,51.738618081721924
2215,c,51.738618081721924,51.738618081721924
2216,c,51.738618081721924,51.738618081721924
2217,c,51.738618081721924,51.738618081721924
2218,c,51.738618081721924,51.738618081721924
2219,c,51.738618081721924,51.738618081721924
2220,c,51.738618081721924,51.738618081721924
2221,c,51.738618081721924,51.738618081721924
2222,c,51.738618081721924,51.738618081721924
2223,c,51.738618081721924,51.738618081721924
2224,c,51.738618081721924,51.738618081721924
2225,c,51.738618081721924,51.738618081721924
2226,c,51.738618081721924,51.738618081721924
2227,c,51.738618081721924,51.738618081721924
2228,c,51.738618081721924,51.738618081721924
2229,c,51.738618081721924,51.738618081721924
2230,t,51.738618081721924,51.738618081721924
2231,c,51.738618081721924,51.738618081721924
