node, assignment, time2inf, time2death
3111,c,43.57741797889809,51.576307734272184
3112,c,119.53123521832354,119.53123521832354
3113,t,119.53123521832354,119.53123521832354
3114,t,119.53123521832354,119.53123521832354
3115,c,119.53123521832354,119.53123521832354
3116,t,119.53123521832354,119.53123521832354
3117,c,119.53123521832354,119.53123521832354
3118,c,119.53123521832354,119.53123521832354
3119,c,119.53123521832354,119.53123521832354
3120,c,119.53123521832354,119.53123521832354
3121,t,119.53123521832354,119.53123521832354
3122,c,119.53123521832354,119.53123521832354
3123,t,119.53123521832354,119.53123521832354
3124,t,119.53123521832354,119.53123521832354
3125,c,119.53123521832354,119.53123521832354
3126,t,119.53123521832354,119.53123521832354
3127,t,119.53123521832354,119.53123521832354
3128,t,119.53123521832354,119.53123521832354
3129,c,119.53123521832354,119.53123521832354
3130,c,119.53123521832354,119.53123521832354
3131,c,54.270028423444835,54.923097506973804
3132,t,119.53123521832354,119.53123521832354
3133,t,119.53123521832354,119.53123521832354
3134,c,10.814972596596071,15.059781979972145
3135,c,119.53123521832354,119.53123521832354
3136,c,53.4095942091271,53.530579536185954
3137,t,119.53123521832354,119.53123521832354
3138,c,119.53123521832354,119.53123521832354
3139,t,119.53123521832354,119.53123521832354
3140,c,119.53123521832354,119.53123521832354
3141,c,26.993620010754334,27.813594516715778
3142,c,38.04830533207194,41.5934137048402
3143,c,119.53123521832354,119.53123521832354
3144,t,119.53123521832354,119.53123521832354
3145,t,119.53123521832354,119.53123521832354
3146,t,119.53123521832354,119.53123521832354
3147,t,119.53123521832354,119.53123521832354
3148,c,119.53123521832354,119.53123521832354
3149,t,119.53123521832354,119.53123521832354
3150,t,119.53123521832354,119.53123521832354
3151,t,119.53123521832354,119.53123521832354
3152,c,119.53123521832354,119.53123521832354
3153,c,119.53123521832354,119.53123521832354
3154,c,119.53123521832354,119.53123521832354
3155,c,119.53123521832354,119.53123521832354
3156,c,119.53123521832354,119.53123521832354
3157,t,119.53123521832354,119.53123521832354
3158,t,119.53123521832354,119.53123521832354
3159,t,119.53123521832354,119.53123521832354
3160,t,119.53123521832354,119.53123521832354
3161,c,119.53123521832354,119.53123521832354
3162,t,119.53123521832354,119.53123521832354
3163,t,119.53123521832354,119.53123521832354
3164,t,119.53123521832354,119.53123521832354
3165,c,119.53123521832354,119.53123521832354
3166,t,119.53123521832354,119.53123521832354
3167,c,119.53123521832354,119.53123521832354
3168,t,119.53123521832354,119.53123521832354
3169,c,119.53123521832354,119.53123521832354
3170,c,119.53123521832354,119.53123521832354
3171,t,119.53123521832354,119.53123521832354
3172,t,119.53123521832354,119.53123521832354
3173,c,119.53123521832354,119.53123521832354
3174,c,119.53123521832354,119.53123521832354
3175,t,119.53123521832354,119.53123521832354
3176,c,119.53123521832354,119.53123521832354
3177,t,119.53123521832354,119.53123521832354
3178,c,119.53123521832354,119.53123521832354
3179,t,119.53123521832354,119.53123521832354
3180,c,19.93738570748858,20.985242787558654
3181,t,119.53123521832354,119.53123521832354
3182,t,119.53123521832354,119.53123521832354
3183,t,119.53123521832354,119.53123521832354
3184,c,119.53123521832354,119.53123521832354
3185,t,119.53123521832354,119.53123521832354
3186,c,119.53123521832354,119.53123521832354
3187,t,119.53123521832354,119.53123521832354
3188,c,26.01438536725558,35.142001981023185
3189,t,119.53123521832354,119.53123521832354
3190,t,119.53123521832354,119.53123521832354
3191,c,119.53123521832354,119.53123521832354
3192,t,119.53123521832354,119.53123521832354
3193,t,119.53123521832354,119.53123521832354
3194,c,20.03027605457005,25.703538698606486
3195,c,41.918510593820805,49.52570892481621
3196,t,119.53123521832354,119.53123521832354
3197,c,119.53123521832354,119.53123521832354
3198,t,119.53123521832354,119.53123521832354
3199,c,119.53123521832354,119.53123521832354
3200,c,119.53123521832354,119.53123521832354
3201,t,119.53123521832354,119.53123521832354
3202,c,119.53123521832354,119.53123521832354
3203,c,119.53123521832354,119.53123521832354
3204,c,8.32210355912397,10.220183130917869
3205,t,119.53123521832354,119.53123521832354
3206,na,0,1.2101398889798929
3207,c,119.53123521832354,119.53123521832354
3208,c,119.53123521832354,119.53123521832354
3209,c,32.895050401757416,35.421997962400376
3210,t,119.53123521832354,119.53123521832354
3211,c,119.53123521832354,119.53123521832354
3212,c,119.53123521832354,119.53123521832354
3213,t,119.53123521832354,119.53123521832354
3214,t,119.53123521832354,119.53123521832354
3215,t,119.53123521832354,119.53123521832354
3216,t,119.53123521832354,119.53123521832354
3217,c,119.53123521832354,119.53123521832354
3218,c,119.53123521832354,119.53123521832354
3219,t,119.53123521832354,119.53123521832354
3220,t,119.53123521832354,119.53123521832354
3221,t,119.53123521832354,119.53123521832354
3222,c,119.53123521832354,119.53123521832354
3223,c,119.53123521832354,119.53123521832354
3224,t,119.53123521832354,119.53123521832354
3225,c,119.53123521832354,119.53123521832354
3226,c,119.53123521832354,119.53123521832354
3227,t,119.53123521832354,119.53123521832354
3228,t,119.53123521832354,119.53123521832354
3229,c,119.53123521832354,119.53123521832354
3230,t,119.53123521832354,119.53123521832354
3231,c,9.895816324196963,14.443962776083616
3232,t,119.53123521832354,119.53123521832354
3233,c,119.53123521832354,119.53123521832354
3234,c,119.53123521832354,119.53123521832354
3235,c,119.53123521832354,119.53123521832354
3236,c,17.105644236447553,18.52499232431964
3237,t,119.53123521832354,119.53123521832354
3238,t,119.53123521832354,119.53123521832354
3239,t,119.53123521832354,119.53123521832354
3240,t,119.53123521832354,119.53123521832354
3241,t,119.53123521832354,119.53123521832354
3242,t,119.53123521832354,119.53123521832354
3243,c,119.53123521832354,119.53123521832354
3244,c,24.057376746262264,26.378012508203334
3245,t,119.53123521832354,119.53123521832354
3246,c,119.53123521832354,119.53123521832354
3247,c,119.53123521832354,119.53123521832354
3248,t,119.53123521832354,119.53123521832354
3249,t,119.53123521832354,119.53123521832354
3250,c,42.867745410188675,44.26569952380805
3251,t,119.53123521832354,119.53123521832354
3252,t,119.53123521832354,119.53123521832354
3253,c,119.53123521832354,119.53123521832354
3254,na,9.45650086974138,12.372488430521784
3255,c,119.53123521832354,119.53123521832354
3256,c,40.68537645831575,40.968369894437025
3257,c,119.53123521832354,119.53123521832354
3258,c,119.53123521832354,119.53123521832354
3259,c,119.53123521832354,119.53123521832354
3260,c,119.53123521832354,119.53123521832354
3261,c,119.53123521832354,119.53123521832354
3262,t,119.53123521832354,119.53123521832354
3263,c,119.53123521832354,119.53123521832354
3264,c,119.53123521832354,119.53123521832354
3265,t,119.53123521832354,119.53123521832354
3266,c,119.53123521832354,119.53123521832354
3267,c,50.926587822792335,50.939892711583674
3268,c,23.68023427585585,24.08568984893567
3269,t,119.53123521832354,119.53123521832354
3270,c,119.53123521832354,119.53123521832354
3271,t,119.53123521832354,119.53123521832354
3272,na,3.9083344877459543,21.47799111606454
3273,c,119.53123521832354,119.53123521832354
3274,t,119.53123521832354,119.53123521832354
3275,t,119.53123521832354,119.53123521832354
3276,t,119.53123521832354,119.53123521832354
3277,t,119.53123521832354,119.53123521832354
3278,c,3.141022666507376,5.994456062116404
3279,t,119.53123521832354,119.53123521832354
3280,c,40.425309281791215,46.77172335687349
3281,c,14.614511074301182,21.154329560943044
3282,c,119.53123521832354,119.53123521832354
3283,c,119.53123521832354,119.53123521832354
3284,t,119.53123521832354,119.53123521832354
3285,c,119.53123521832354,119.53123521832354
3286,t,119.53123521832354,119.53123521832354
3287,c,119.53123521832354,119.53123521832354
3288,c,17.601820596331457,18.385181919313915
3289,t,119.53123521832354,119.53123521832354
3290,c,119.53123521832354,119.53123521832354
3291,c,119.53123521832354,119.53123521832354
3292,t,119.53123521832354,119.53123521832354
3293,c,119.53123521832354,119.53123521832354
3294,c,119.53123521832354,119.53123521832354
3295,t,119.53123521832354,119.53123521832354
3296,c,52.86588983968383,54.48231237991479
3297,t,119.53123521832354,119.53123521832354
3298,t,119.53123521832354,119.53123521832354
3299,t,119.53123521832354,119.53123521832354
3300,c,119.53123521832354,119.53123521832354
3301,c,119.53123521832354,119.53123521832354
3302,t,119.53123521832354,119.53123521832354
3303,t,119.53123521832354,119.53123521832354
3304,t,119.53123521832354,119.53123521832354
3305,t,119.53123521832354,119.53123521832354
3306,t,119.53123521832354,119.53123521832354
3307,t,119.53123521832354,119.53123521832354
3308,t,119.53123521832354,119.53123521832354
3309,t,119.53123521832354,119.53123521832354
3310,t,119.53123521832354,119.53123521832354
3311,c,25.858893209085615,26.405068127698826
3312,c,119.53123521832354,119.53123521832354
3313,c,37.503503638808624,40.015436294658805
3314,c,119.53123521832354,119.53123521832354
3315,t,119.53123521832354,119.53123521832354
3316,t,119.53123521832354,119.53123521832354
3317,t,119.53123521832354,119.53123521832354
3318,c,38.934188250148566,44.32110908883938
3319,c,119.53123521832354,119.53123521832354
3320,t,119.53123521832354,119.53123521832354
3321,c,119.53123521832354,119.53123521832354
3322,c,119.53123521832354,119.53123521832354
3323,c,19.23853656404648,21.783277462639255
3324,t,119.53123521832354,119.53123521832354
3325,t,119.53123521832354,119.53123521832354
3326,c,21.980296331684865,23.05103179581797
3327,t,119.53123521832354,119.53123521832354
3328,t,119.53123521832354,119.53123521832354
3329,t,119.53123521832354,119.53123521832354
3330,t,119.53123521832354,119.53123521832354
3331,t,119.53123521832354,119.53123521832354
3332,c,119.53123521832354,119.53123521832354
3333,c,119.53123521832354,119.53123521832354
3334,c,119.53123521832354,119.53123521832354
3335,c,119.53123521832354,119.53123521832354
3336,c,42.23032913386779,49.395208122940275
3337,t,119.53123521832354,119.53123521832354
3338,t,119.53123521832354,119.53123521832354
3339,c,119.53123521832354,119.53123521832354
3340,c,119.53123521832354,119.53123521832354
3341,c,119.53123521832354,119.53123521832354
3342,t,119.53123521832354,119.53123521832354
3343,t,119.53123521832354,119.53123521832354
3344,t,119.53123521832354,119.53123521832354
3345,na,0,0.22978064608240578
3346,c,61.952884707336835,73.88109176392139
3347,c,119.53123521832354,119.53123521832354
3348,c,119.53123521832354,119.53123521832354
3349,t,119.53123521832354,119.53123521832354
3350,c,30.16149676726183,34.15265350591564
3351,t,119.53123521832354,119.53123521832354
3352,t,119.53123521832354,119.53123521832354
3353,t,119.53123521832354,119.53123521832354
3354,c,119.53123521832354,119.53123521832354
3355,t,119.53123521832354,119.53123521832354
3356,t,119.53123521832354,119.53123521832354
3357,t,119.53123521832354,119.53123521832354
3358,t,119.53123521832354,119.53123521832354
3359,t,119.53123521832354,119.53123521832354
3360,t,119.53123521832354,119.53123521832354
3361,c,119.53123521832354,119.53123521832354
3362,c,14.491243208298412,16.274442274535488
3363,t,119.53123521832354,119.53123521832354
3364,t,119.53123521832354,119.53123521832354
3365,t,119.53123521832354,119.53123521832354
3366,t,119.53123521832354,119.53123521832354
3367,t,119.53123521832354,119.53123521832354
3368,t,119.53123521832354,119.53123521832354
3369,c,119.53123521832354,119.53123521832354
3370,t,119.53123521832354,119.53123521832354
3371,t,119.53123521832354,119.53123521832354
3372,t,119.53123521832354,119.53123521832354
3373,t,119.53123521832354,119.53123521832354
3374,na,1.801604684708221,7.133768466770941
3375,t,119.53123521832354,119.53123521832354
3376,t,119.53123521832354,119.53123521832354
3377,c,7.308551863609185,7.6511280554099805
3378,t,119.53123521832354,119.53123521832354
3379,na,0,1.3421680014619144
3380,c,119.53123521832354,119.53123521832354
3381,c,14.91075608163808,18.2885878949901
3382,t,119.53123521832354,119.53123521832354
3383,c,119.53123521832354,119.53123521832354
3384,c,27.650528191286035,32.75405106463582
3385,c,119.53123521832354,119.53123521832354
3386,t,119.53123521832354,119.53123521832354
3387,c,22.837073688683734,23.129490557390856
3388,t,119.53123521832354,119.53123521832354
3389,c,119.53123521832354,119.53123521832354
3390,t,119.53123521832354,119.53123521832354
3391,c,19.22945164377829,119.53123521832354
3392,t,119.53123521832354,119.53123521832354
3393,t,119.53123521832354,119.53123521832354
3394,t,119.53123521832354,119.53123521832354
3395,c,119.53123521832354,119.53123521832354
3396,c,119.53123521832354,119.53123521832354
3397,c,119.53123521832354,119.53123521832354
3398,t,119.53123521832354,119.53123521832354
3399,c,119.53123521832354,119.53123521832354
3400,t,119.53123521832354,119.53123521832354
3401,c,42.876335178419865,44.73776564224671
3402,t,119.53123521832354,119.53123521832354
3403,t,119.53123521832354,119.53123521832354
3404,t,119.53123521832354,119.53123521832354
3405,c,46.62773297073963,54.385154827561834
3406,c,119.53123521832354,119.53123521832354
3407,t,119.53123521832354,119.53123521832354
3408,c,119.53123521832354,119.53123521832354
3409,t,119.53123521832354,119.53123521832354
3410,t,119.53123521832354,119.53123521832354
3411,t,119.53123521832354,119.53123521832354
3412,t,119.53123521832354,119.53123521832354
3413,c,119.53123521832354,119.53123521832354
3414,t,119.53123521832354,119.53123521832354
3415,t,119.53123521832354,119.53123521832354
3416,c,40.06336383172957,40.06440994786009
3417,c,119.53123521832354,119.53123521832354
3418,c,10.358745213407325,14.530930695675313
3419,t,119.53123521832354,119.53123521832354
3420,t,119.53123521832354,119.53123521832354
3421,t,119.53123521832354,119.53123521832354
3422,na,-1,0
3423,t,119.53123521832354,119.53123521832354
3424,t,119.53123521832354,119.53123521832354
3425,t,119.53123521832354,119.53123521832354
3426,t,119.53123521832354,119.53123521832354
3427,t,119.53123521832354,119.53123521832354
3428,c,119.53123521832354,119.53123521832354
3429,c,27.82099219489304,28.50076147704579
3430,c,119.53123521832354,119.53123521832354
3431,t,119.53123521832354,119.53123521832354
3432,c,119.53123521832354,119.53123521832354
3433,c,119.53123521832354,119.53123521832354
3434,t,119.53123521832354,119.53123521832354
3435,c,119.53123521832354,119.53123521832354
3436,c,10.738122039244267,13.655299737406652
3437,t,119.53123521832354,119.53123521832354
3438,t,119.53123521832354,119.53123521832354
3439,t,119.53123521832354,119.53123521832354
3440,c,119.53123521832354,119.53123521832354
3441,c,119.53123521832354,119.53123521832354
3442,t,119.53123521832354,119.53123521832354
3443,c,119.53123521832354,119.53123521832354
3444,t,119.53123521832354,119.53123521832354
3445,c,119.53123521832354,119.53123521832354
3446,c,39.22521526634136,45.021211227872186
3447,t,119.53123521832354,119.53123521832354
3448,t,119.53123521832354,119.53123521832354
3449,c,32.57718979732462,119.53123521832354
3450,t,119.53123521832354,119.53123521832354
3451,t,119.53123521832354,119.53123521832354
3452,t,119.53123521832354,119.53123521832354
