node, assignment, time2inf, time2death
3138,c,56.32246237552568,56.32246237552568
3139,t,56.32246237552568,56.32246237552568
3140,na,-1,0
3141,c,56.32246237552568,56.32246237552568
3142,t,56.32246237552568,56.32246237552568
3143,c,56.32246237552568,56.32246237552568
3144,c,56.32246237552568,56.32246237552568
3145,c,56.32246237552568,56.32246237552568
3146,c,56.32246237552568,56.32246237552568
3147,c,56.32246237552568,56.32246237552568
3148,c,56.32246237552568,56.32246237552568
3149,c,56.32246237552568,56.32246237552568
3150,c,56.32246237552568,56.32246237552568
3151,c,56.32246237552568,56.32246237552568
3152,na,-1,0
3153,na,0.49393659068112883,1.7350608385341226
3154,c,56.32246237552568,56.32246237552568
3155,c,56.32246237552568,56.32246237552568
3156,c,56.32246237552568,56.32246237552568
3157,c,56.32246237552568,56.32246237552568
3158,t,56.32246237552568,56.32246237552568
3159,t,56.32246237552568,56.32246237552568
3160,c,56.32246237552568,56.32246237552568
3161,c,56.32246237552568,56.32246237552568
3162,c,56.32246237552568,56.32246237552568
3163,c,56.32246237552568,56.32246237552568
3164,t,56.32246237552568,56.32246237552568
3165,c,56.32246237552568,56.32246237552568
3166,c,56.32246237552568,56.32246237552568
3167,t,56.32246237552568,56.32246237552568
3168,c,56.32246237552568,56.32246237552568
3169,c,14.728041428395818,18.226180208992428
3170,c,56.32246237552568,56.32246237552568
3171,c,56.32246237552568,56.32246237552568
3172,c,56.32246237552568,56.32246237552568
3173,c,56.32246237552568,56.32246237552568
3174,c,56.32246237552568,56.32246237552568
3175,na,0.7272893707932578,56.32246237552568
3176,c,56.32246237552568,56.32246237552568
3177,c,56.32246237552568,56.32246237552568
3178,c,56.32246237552568,56.32246237552568
3179,c,56.32246237552568,56.32246237552568
3180,c,56.32246237552568,56.32246237552568
3181,c,56.32246237552568,56.32246237552568
3182,c,56.32246237552568,56.32246237552568
3183,c,56.32246237552568,56.32246237552568
3184,c,56.32246237552568,56.32246237552568
3185,c,56.32246237552568,56.32246237552568
3186,t,56.32246237552568,56.32246237552568
3187,c,56.32246237552568,56.32246237552568
3188,na,0,9.394623769165213
3189,c,56.32246237552568,56.32246237552568
3190,c,56.32246237552568,56.32246237552568
3191,c,56.32246237552568,56.32246237552568
3192,c,56.32246237552568,56.32246237552568
3193,t,56.32246237552568,56.32246237552568
3194,t,56.32246237552568,56.32246237552568
3195,c,56.32246237552568,56.32246237552568
3196,c,56.32246237552568,56.32246237552568
3197,c,56.32246237552568,56.32246237552568
3198,c,56.32246237552568,56.32246237552568
3199,c,56.32246237552568,56.32246237552568
3200,c,56.32246237552568,56.32246237552568
3201,c,56.32246237552568,56.32246237552568
3202,t,56.32246237552568,56.32246237552568
3203,c,56.32246237552568,56.32246237552568
3204,t,56.32246237552568,56.32246237552568
3205,t,56.32246237552568,56.32246237552568
3206,c,56.32246237552568,56.32246237552568
3207,c,56.32246237552568,56.32246237552568
3208,c,56.32246237552568,56.32246237552568
3209,c,56.32246237552568,56.32246237552568
3210,c,56.32246237552568,56.32246237552568
3211,c,56.32246237552568,56.32246237552568
3212,c,56.32246237552568,56.32246237552568
3213,c,56.32246237552568,56.32246237552568
3214,c,56.32246237552568,56.32246237552568
3215,c,56.32246237552568,56.32246237552568
3216,c,56.32246237552568,56.32246237552568
3217,c,56.32246237552568,56.32246237552568
3218,c,56.32246237552568,56.32246237552568
3219,c,56.32246237552568,56.32246237552568
3220,c,56.32246237552568,56.32246237552568
3221,c,56.32246237552568,56.32246237552568
3222,t,56.32246237552568,56.32246237552568
3223,c,9.449459837500985,12.18342344562892
3224,na,3.2385718836783175,5.3213082868549915
3225,c,56.32246237552568,56.32246237552568
3226,c,56.32246237552568,56.32246237552568
3227,c,56.32246237552568,56.32246237552568
3228,c,56.32246237552568,56.32246237552568
3229,c,56.32246237552568,56.32246237552568
3230,c,56.32246237552568,56.32246237552568
3231,c,56.32246237552568,56.32246237552568
3232,t,56.32246237552568,56.32246237552568
3233,c,11.652411988288359,15.229726248691646
3234,c,56.32246237552568,56.32246237552568
3235,c,56.32246237552568,56.32246237552568
3236,c,56.32246237552568,56.32246237552568
3237,c,56.32246237552568,56.32246237552568
3238,t,56.32246237552568,56.32246237552568
3239,c,56.32246237552568,56.32246237552568
3240,c,56.32246237552568,56.32246237552568
3241,c,56.32246237552568,56.32246237552568
3242,c,56.32246237552568,56.32246237552568
3243,c,56.32246237552568,56.32246237552568
3244,t,56.32246237552568,56.32246237552568
3245,c,56.32246237552568,56.32246237552568
3246,c,56.32246237552568,56.32246237552568
3247,c,56.32246237552568,56.32246237552568
3248,c,56.32246237552568,56.32246237552568
3249,c,56.32246237552568,56.32246237552568
3250,c,56.32246237552568,56.32246237552568
3251,c,56.32246237552568,56.32246237552568
3252,c,56.32246237552568,56.32246237552568
3253,c,56.32246237552568,56.32246237552568
3254,c,56.32246237552568,56.32246237552568
3255,c,56.32246237552568,56.32246237552568
3256,c,56.32246237552568,56.32246237552568
3257,c,56.32246237552568,56.32246237552568
3258,c,2.990269545786777,4.01529618720464
3259,c,56.32246237552568,56.32246237552568
3260,c,19.273592380014808,19.34423932767637
3261,c,56.32246237552568,56.32246237552568
3262,c,56.32246237552568,56.32246237552568
3263,c,56.32246237552568,56.32246237552568
3264,c,56.32246237552568,56.32246237552568
3265,c,56.32246237552568,56.32246237552568
3266,na,-1,0
3267,t,56.32246237552568,56.32246237552568
3268,c,56.32246237552568,56.32246237552568
3269,c,56.32246237552568,56.32246237552568
3270,c,56.32246237552568,56.32246237552568
3271,c,56.32246237552568,56.32246237552568
3272,t,56.32246237552568,56.32246237552568
3273,c,56.32246237552568,56.32246237552568
3274,t,56.32246237552568,56.32246237552568
3275,c,56.32246237552568,56.32246237552568
3276,c,56.32246237552568,56.32246237552568
3277,t,56.32246237552568,56.32246237552568
3278,c,56.32246237552568,56.32246237552568
3279,c,5.730791898258827,14.400723736336143
3280,t,56.32246237552568,56.32246237552568
3281,c,56.32246237552568,56.32246237552568
3282,c,56.32246237552568,56.32246237552568
3283,c,56.32246237552568,56.32246237552568
3284,c,56.32246237552568,56.32246237552568
3285,na,0.8317150034624841,8.950543850571428
3286,t,56.32246237552568,56.32246237552568
3287,c,56.32246237552568,56.32246237552568
3288,c,56.32246237552568,56.32246237552568
3289,c,56.32246237552568,56.32246237552568
3290,c,56.32246237552568,56.32246237552568
3291,c,56.32246237552568,56.32246237552568
3292,c,56.32246237552568,56.32246237552568
3293,c,56.32246237552568,56.32246237552568
3294,c,56.32246237552568,56.32246237552568
3295,na,1.6174617858730163,4.1410532764884955
3296,c,56.32246237552568,56.32246237552568
3297,c,56.32246237552568,56.32246237552568
3298,c,56.32246237552568,56.32246237552568
3299,c,56.32246237552568,56.32246237552568
3300,c,56.32246237552568,56.32246237552568
3301,na,6.465688735644585,6.6590479963041505
3302,c,56.32246237552568,56.32246237552568
3303,c,56.32246237552568,56.32246237552568
3304,c,56.32246237552568,56.32246237552568
3305,c,56.32246237552568,56.32246237552568
3306,t,56.32246237552568,56.32246237552568
3307,c,56.32246237552568,56.32246237552568
3308,c,56.32246237552568,56.32246237552568
3309,c,56.32246237552568,56.32246237552568
3310,c,56.32246237552568,56.32246237552568
3311,c,56.32246237552568,56.32246237552568
3312,t,56.32246237552568,56.32246237552568
3313,c,56.32246237552568,56.32246237552568
3314,t,56.32246237552568,56.32246237552568
3315,t,56.32246237552568,56.32246237552568
3316,c,56.32246237552568,56.32246237552568
3317,c,56.32246237552568,56.32246237552568
3318,na,4.902459778226962,5.323381957299571
3319,c,56.32246237552568,56.32246237552568
3320,c,4.089015976416551,56.32246237552568
3321,c,56.32246237552568,56.32246237552568
3322,t,56.32246237552568,56.32246237552568
3323,c,56.32246237552568,56.32246237552568
3324,c,56.32246237552568,56.32246237552568
3325,c,56.32246237552568,56.32246237552568
3326,c,56.32246237552568,56.32246237552568
3327,c,56.32246237552568,56.32246237552568
3328,c,56.32246237552568,56.32246237552568
3329,c,56.32246237552568,56.32246237552568
3330,c,56.32246237552568,56.32246237552568
3331,t,56.32246237552568,56.32246237552568
3332,t,56.32246237552568,56.32246237552568
3333,c,56.32246237552568,56.32246237552568
3334,t,56.32246237552568,56.32246237552568
3335,c,56.32246237552568,56.32246237552568
3336,c,56.32246237552568,56.32246237552568
3337,t,56.32246237552568,56.32246237552568
3338,c,6.7380702609783,10.315340137426418
3339,c,56.32246237552568,56.32246237552568
3340,c,56.32246237552568,56.32246237552568
3341,c,56.32246237552568,56.32246237552568
3342,c,56.32246237552568,56.32246237552568
3343,c,56.32246237552568,56.32246237552568
3344,c,56.32246237552568,56.32246237552568
3345,c,56.32246237552568,56.32246237552568
3346,t,56.32246237552568,56.32246237552568
3347,c,56.32246237552568,56.32246237552568
3348,c,56.32246237552568,56.32246237552568
3349,c,56.32246237552568,56.32246237552568
3350,c,56.32246237552568,56.32246237552568
3351,c,6.844602312826365,8.91189784577695
3352,t,56.32246237552568,56.32246237552568
3353,c,56.32246237552568,56.32246237552568
3354,c,56.32246237552568,56.32246237552568
3355,c,56.32246237552568,56.32246237552568
3356,c,56.32246237552568,56.32246237552568
3357,c,56.32246237552568,56.32246237552568
3358,c,56.32246237552568,56.32246237552568
3359,c,56.32246237552568,56.32246237552568
3360,c,56.32246237552568,56.32246237552568
3361,t,56.32246237552568,56.32246237552568
3362,c,56.32246237552568,56.32246237552568
3363,c,56.32246237552568,56.32246237552568
3364,c,56.32246237552568,56.32246237552568
3365,t,56.32246237552568,56.32246237552568
3366,c,56.32246237552568,56.32246237552568
3367,c,56.32246237552568,56.32246237552568
3368,c,56.32246237552568,56.32246237552568
3369,na,-1,0
3370,c,56.32246237552568,56.32246237552568
3371,c,56.32246237552568,56.32246237552568
3372,c,56.32246237552568,56.32246237552568
3373,c,56.32246237552568,56.32246237552568
3374,c,56.32246237552568,56.32246237552568
3375,c,56.32246237552568,56.32246237552568
3376,t,56.32246237552568,56.32246237552568
3377,t,56.32246237552568,56.32246237552568
3378,t,56.32246237552568,56.32246237552568
3379,c,56.32246237552568,56.32246237552568
3380,na,0.36369527952682007,4.320569368814441
3381,c,56.32246237552568,56.32246237552568
3382,c,56.32246237552568,56.32246237552568
3383,c,3.8716845039602594,3.97449497086643
3384,c,56.32246237552568,56.32246237552568
3385,c,56.32246237552568,56.32246237552568
3386,c,56.32246237552568,56.32246237552568
3387,c,56.32246237552568,56.32246237552568
3388,c,56.32246237552568,56.32246237552568
3389,t,56.32246237552568,56.32246237552568
3390,t,56.32246237552568,56.32246237552568
3391,c,56.32246237552568,56.32246237552568
3392,c,56.32246237552568,56.32246237552568
3393,t,56.32246237552568,56.32246237552568
3394,t,56.32246237552568,56.32246237552568
3395,c,56.32246237552568,56.32246237552568
3396,c,56.32246237552568,56.32246237552568
3397,t,56.32246237552568,56.32246237552568
3398,c,56.32246237552568,56.32246237552568
3399,c,56.32246237552568,56.32246237552568
3400,c,56.32246237552568,56.32246237552568
3401,c,15.788442180177125,16.608382722087132
3402,t,56.32246237552568,56.32246237552568
3403,c,56.32246237552568,56.32246237552568
3404,c,56.32246237552568,56.32246237552568
3405,c,56.32246237552568,56.32246237552568
3406,c,56.32246237552568,56.32246237552568
3407,c,56.32246237552568,56.32246237552568
3408,c,56.32246237552568,56.32246237552568
3409,c,56.32246237552568,56.32246237552568
3410,t,56.32246237552568,56.32246237552568
3411,t,56.32246237552568,56.32246237552568
3412,t,56.32246237552568,56.32246237552568
3413,t,56.32246237552568,56.32246237552568
3414,c,56.32246237552568,56.32246237552568
3415,c,56.32246237552568,56.32246237552568
3416,c,56.32246237552568,56.32246237552568
3417,c,56.32246237552568,56.32246237552568
3418,c,56.32246237552568,56.32246237552568
3419,c,56.32246237552568,56.32246237552568
3420,c,56.32246237552568,56.32246237552568
3421,t,56.32246237552568,56.32246237552568
3422,c,56.32246237552568,56.32246237552568
3423,c,56.32246237552568,56.32246237552568
3424,t,56.32246237552568,56.32246237552568
3425,c,56.32246237552568,56.32246237552568
3426,c,56.32246237552568,56.32246237552568
3427,c,56.32246237552568,56.32246237552568
3428,c,56.32246237552568,56.32246237552568
3429,c,56.32246237552568,56.32246237552568
3430,t,56.32246237552568,56.32246237552568
3431,c,56.32246237552568,56.32246237552568
3432,c,56.32246237552568,56.32246237552568
3433,c,56.32246237552568,56.32246237552568
3434,c,56.32246237552568,56.32246237552568
3435,t,56.32246237552568,56.32246237552568
3436,c,56.32246237552568,56.32246237552568
3437,c,56.32246237552568,56.32246237552568
3438,t,56.32246237552568,56.32246237552568
3439,c,56.32246237552568,56.32246237552568
3440,c,56.32246237552568,56.32246237552568
3441,c,56.32246237552568,56.32246237552568
3442,c,56.32246237552568,56.32246237552568
3443,c,56.32246237552568,56.32246237552568
3444,c,56.32246237552568,56.32246237552568
3445,c,56.32246237552568,56.32246237552568
3446,c,4.668283226744356,8.832832030506994
3447,c,56.32246237552568,56.32246237552568
3448,c,56.32246237552568,56.32246237552568
3449,c,56.32246237552568,56.32246237552568
3450,c,56.32246237552568,56.32246237552568
3451,c,56.32246237552568,56.32246237552568
3452,c,56.32246237552568,56.32246237552568
3453,c,56.32246237552568,56.32246237552568
3454,c,56.32246237552568,56.32246237552568
3455,na,0.761428831431875,12.063160648075884
3456,c,56.32246237552568,56.32246237552568
3457,t,56.32246237552568,56.32246237552568
3458,c,56.32246237552568,56.32246237552568
3459,na,6.790029520921955,7.516076493690401
3460,c,56.32246237552568,56.32246237552568
3461,c,56.32246237552568,56.32246237552568
3462,c,56.32246237552568,56.32246237552568
3463,c,5.277241569935784,11.105678065311206
3464,c,56.32246237552568,56.32246237552568
3465,c,56.32246237552568,56.32246237552568
3466,c,56.32246237552568,56.32246237552568
3467,c,56.32246237552568,56.32246237552568
3468,c,56.32246237552568,56.32246237552568
3469,t,56.32246237552568,56.32246237552568
3470,c,56.32246237552568,56.32246237552568
3471,c,56.32246237552568,56.32246237552568
3472,c,56.32246237552568,56.32246237552568
3473,c,56.32246237552568,56.32246237552568
3474,c,56.32246237552568,56.32246237552568
3475,t,56.32246237552568,56.32246237552568
3476,c,56.32246237552568,56.32246237552568
3477,c,56.32246237552568,56.32246237552568
3478,c,56.32246237552568,56.32246237552568
3479,c,20.23723831206059,25.69621532227063
3480,c,10.062408023571225,14.079574359122422
3481,c,56.32246237552568,56.32246237552568
3482,c,56.32246237552568,56.32246237552568
3483,c,56.32246237552568,56.32246237552568
3484,na,12.962278173269699,14.252031998629112
3485,c,56.32246237552568,56.32246237552568
3486,c,56.32246237552568,56.32246237552568
3487,c,56.32246237552568,56.32246237552568
3488,c,56.32246237552568,56.32246237552568
3489,c,56.32246237552568,56.32246237552568
3490,t,56.32246237552568,56.32246237552568
3491,c,56.32246237552568,56.32246237552568
3492,c,56.32246237552568,56.32246237552568
3493,c,56.32246237552568,56.32246237552568
3494,na,0,1.950243526186647
3495,t,56.32246237552568,56.32246237552568
3496,c,56.32246237552568,56.32246237552568
3497,c,56.32246237552568,56.32246237552568
3498,c,56.32246237552568,56.32246237552568
3499,t,56.32246237552568,56.32246237552568
3500,c,56.32246237552568,56.32246237552568
3501,c,56.32246237552568,56.32246237552568
3502,c,56.32246237552568,56.32246237552568
3503,c,56.32246237552568,56.32246237552568
3504,c,56.32246237552568,56.32246237552568
3505,t,56.32246237552568,56.32246237552568
3506,c,56.32246237552568,56.32246237552568
3507,t,56.32246237552568,56.32246237552568
3508,c,56.32246237552568,56.32246237552568
3509,c,56.32246237552568,56.32246237552568
3510,c,56.32246237552568,56.32246237552568
3511,c,56.32246237552568,56.32246237552568
3512,c,5.3266718280948115,12.755239403569899
3513,t,56.32246237552568,56.32246237552568
3514,c,56.32246237552568,56.32246237552568
3515,c,56.32246237552568,56.32246237552568
3516,c,56.32246237552568,56.32246237552568
3517,c,56.32246237552568,56.32246237552568
3518,c,56.32246237552568,56.32246237552568
3519,c,56.32246237552568,56.32246237552568
3520,c,56.32246237552568,56.32246237552568
3521,c,56.32246237552568,56.32246237552568
