node, assignment, time2inf, time2death
3601,c,40.06334429790082,61.7991020990156
3602,t,147.05127789876798,147.05127789876798
3603,c,147.05127789876798,147.05127789876798
3604,t,147.05127789876798,147.05127789876798
3605,t,147.05127789876798,147.05127789876798
3606,na,5.648441669712515,8.378382403396078
3607,t,147.05127789876798,147.05127789876798
3608,t,147.05127789876798,147.05127789876798
3609,c,147.05127789876798,147.05127789876798
3610,c,147.05127789876798,147.05127789876798
3611,c,147.05127789876798,147.05127789876798
3612,t,147.05127789876798,147.05127789876798
3613,t,147.05127789876798,147.05127789876798
3614,c,49.08695093172609,58.35587485740681
3615,c,147.05127789876798,147.05127789876798
3616,t,147.05127789876798,147.05127789876798
3617,c,147.05127789876798,147.05127789876798
3618,c,147.05127789876798,147.05127789876798
3619,c,22.33912194588226,35.70817873242194
3620,t,147.05127789876798,147.05127789876798
3621,t,147.05127789876798,147.05127789876798
3622,c,36.502195427852456,42.16303106567249
3623,t,147.05127789876798,147.05127789876798
3624,t,147.05127789876798,147.05127789876798
3625,c,147.05127789876798,147.05127789876798
3626,t,147.05127789876798,147.05127789876798
3627,t,147.05127789876798,147.05127789876798
3628,t,147.05127789876798,147.05127789876798
3629,t,147.05127789876798,147.05127789876798
3630,t,147.05127789876798,147.05127789876798
3631,t,147.05127789876798,147.05127789876798
3632,c,147.05127789876798,147.05127789876798
3633,c,147.05127789876798,147.05127789876798
3634,c,65.34034168550079,70.10302999377322
3635,c,147.05127789876798,147.05127789876798
3636,t,147.05127789876798,147.05127789876798
3637,t,147.05127789876798,147.05127789876798
3638,t,147.05127789876798,147.05127789876798
3639,t,147.05127789876798,147.05127789876798
3640,c,147.05127789876798,147.05127789876798
3641,t,147.05127789876798,147.05127789876798
3642,c,29.92711127385108,31.805604888243977
3643,c,29.257229035476282,147.05127789876798
3644,t,147.05127789876798,147.05127789876798
3645,t,147.05127789876798,147.05127789876798
3646,t,147.05127789876798,147.05127789876798
3647,t,147.05127789876798,147.05127789876798
3648,t,147.05127789876798,147.05127789876798
3649,t,147.05127789876798,147.05127789876798
3650,t,147.05127789876798,147.05127789876798
3651,t,147.05127789876798,147.05127789876798
3652,t,147.05127789876798,147.05127789876798
3653,t,147.05127789876798,147.05127789876798
3654,t,147.05127789876798,147.05127789876798
3655,t,147.05127789876798,147.05127789876798
3656,t,147.05127789876798,147.05127789876798
3657,na,9.346916017152394,12.360877387412843
3658,t,147.05127789876798,147.05127789876798
3659,c,147.05127789876798,147.05127789876798
3660,t,147.05127789876798,147.05127789876798
3661,c,147.05127789876798,147.05127789876798
3662,c,18.350805435025435,25.02859018591379
3663,c,39.367150265017465,48.725403440856056
3664,t,147.05127789876798,147.05127789876798
3665,t,147.05127789876798,147.05127789876798
3666,c,147.05127789876798,147.05127789876798
3667,c,147.05127789876798,147.05127789876798
3668,c,147.05127789876798,147.05127789876798
3669,t,147.05127789876798,147.05127789876798
3670,t,147.05127789876798,147.05127789876798
3671,c,147.05127789876798,147.05127789876798
3672,c,38.66371275852498,45.429355363761445
3673,t,147.05127789876798,147.05127789876798
3674,c,9.67508900365715,17.62504128712113
3675,t,147.05127789876798,147.05127789876798
3676,c,147.05127789876798,147.05127789876798
3677,c,147.05127789876798,147.05127789876798
3678,c,9.834711198302971,18.907407863398177
3679,c,11.641171476498934,18.69115258470175
3680,c,147.05127789876798,147.05127789876798
3681,c,147.05127789876798,147.05127789876798
3682,t,147.05127789876798,147.05127789876798
3683,c,147.05127789876798,147.05127789876798
3684,c,147.05127789876798,147.05127789876798
3685,t,147.05127789876798,147.05127789876798
3686,c,147.05127789876798,147.05127789876798
3687,t,147.05127789876798,147.05127789876798
3688,c,147.05127789876798,147.05127789876798
3689,c,56.37932385940746,70.70524024115596
3690,t,147.05127789876798,147.05127789876798
3691,c,147.05127789876798,147.05127789876798
3692,t,147.05127789876798,147.05127789876798
3693,t,147.05127789876798,147.05127789876798
3694,t,147.05127789876798,147.05127789876798
3695,c,147.05127789876798,147.05127789876798
3696,c,147.05127789876798,147.05127789876798
3697,t,147.05127789876798,147.05127789876798
3698,t,147.05127789876798,147.05127789876798
3699,c,147.05127789876798,147.05127789876798
3700,c,20.577280921744794,20.703144135676933
3701,t,147.05127789876798,147.05127789876798
3702,t,147.05127789876798,147.05127789876798
3703,c,147.05127789876798,147.05127789876798
3704,t,147.05127789876798,147.05127789876798
3705,t,147.05127789876798,147.05127789876798
3706,t,147.05127789876798,147.05127789876798
3707,c,32.64810563001695,43.528989771023184
3708,t,147.05127789876798,147.05127789876798
3709,c,33.810576118445326,35.568451184676285
3710,c,147.05127789876798,147.05127789876798
3711,c,147.05127789876798,147.05127789876798
3712,t,147.05127789876798,147.05127789876798
3713,c,147.05127789876798,147.05127789876798
3714,t,147.05127789876798,147.05127789876798
3715,t,147.05127789876798,147.05127789876798
3716,t,147.05127789876798,147.05127789876798
3717,t,147.05127789876798,147.05127789876798
3718,t,147.05127789876798,147.05127789876798
3719,c,24.620238284166504,147.05127789876798
3720,c,23.272590442031216,30.008413032976655
3721,t,147.05127789876798,147.05127789876798
3722,c,147.05127789876798,147.05127789876798
3723,c,147.05127789876798,147.05127789876798
3724,t,147.05127789876798,147.05127789876798
3725,t,147.05127789876798,147.05127789876798
3726,c,147.05127789876798,147.05127789876798
3727,t,147.05127789876798,147.05127789876798
3728,t,147.05127789876798,147.05127789876798
3729,c,147.05127789876798,147.05127789876798
3730,c,147.05127789876798,147.05127789876798
3731,t,147.05127789876798,147.05127789876798
3732,t,147.05127789876798,147.05127789876798
3733,t,147.05127789876798,147.05127789876798
3734,t,147.05127789876798,147.05127789876798
3735,c,147.05127789876798,147.05127789876798
3736,c,147.05127789876798,147.05127789876798
3737,t,147.05127789876798,147.05127789876798
3738,t,147.05127789876798,147.05127789876798
3739,t,147.05127789876798,147.05127789876798
3740,na,0,5.161816256872218
3741,t,147.05127789876798,147.05127789876798
3742,c,147.05127789876798,147.05127789876798
3743,t,147.05127789876798,147.05127789876798
3744,c,92.46551513626008,94.00776706866779
3745,t,147.05127789876798,147.05127789876798
3746,t,147.05127789876798,147.05127789876798
3747,t,147.05127789876798,147.05127789876798
3748,c,147.05127789876798,147.05127789876798
3749,c,147.05127789876798,147.05127789876798
3750,t,147.05127789876798,147.05127789876798
3751,c,68.72360427155304,147.05127789876798
3752,t,147.05127789876798,147.05127789876798
3753,t,147.05127789876798,147.05127789876798
3754,c,147.05127789876798,147.05127789876798
3755,c,147.05127789876798,147.05127789876798
3756,c,147.05127789876798,147.05127789876798
3757,t,147.05127789876798,147.05127789876798
3758,t,147.05127789876798,147.05127789876798
3759,c,27.959450842433316,28.816035582763107
3760,c,147.05127789876798,147.05127789876798
3761,t,147.05127789876798,147.05127789876798
3762,t,147.05127789876798,147.05127789876798
3763,c,147.05127789876798,147.05127789876798
3764,c,45.445496434939955,49.07413637084213
3765,c,25.671464550190066,41.48780104802705
3766,c,147.05127789876798,147.05127789876798
3767,t,147.05127789876798,147.05127789876798
3768,c,147.05127789876798,147.05127789876798
3769,c,147.05127789876798,147.05127789876798
3770,t,147.05127789876798,147.05127789876798
3771,t,147.05127789876798,147.05127789876798
3772,t,147.05127789876798,147.05127789876798
3773,t,147.05127789876798,147.05127789876798
3774,t,147.05127789876798,147.05127789876798
3775,t,147.05127789876798,147.05127789876798
3776,c,147.05127789876798,147.05127789876798
3777,c,147.05127789876798,147.05127789876798
3778,c,147.05127789876798,147.05127789876798
3779,t,147.05127789876798,147.05127789876798
3780,t,147.05127789876798,147.05127789876798
3781,c,55.20667286227648,57.48985115373584
3782,c,147.05127789876798,147.05127789876798
3783,na,7.409975554344764,8.536563201449557
3784,c,147.05127789876798,147.05127789876798
3785,t,147.05127789876798,147.05127789876798
3786,c,147.05127789876798,147.05127789876798
3787,t,147.05127789876798,147.05127789876798
3788,t,147.05127789876798,147.05127789876798
3789,t,147.05127789876798,147.05127789876798
3790,c,12.868602214967925,17.82789430085321
3791,c,147.05127789876798,147.05127789876798
3792,c,147.05127789876798,147.05127789876798
3793,t,147.05127789876798,147.05127789876798
3794,c,62.049924466780595,63.55450388576203
3795,c,147.05127789876798,147.05127789876798
3796,c,3.2561652755065813,7.680786551670462
3797,c,147.05127789876798,147.05127789876798
3798,t,147.05127789876798,147.05127789876798
3799,c,147.05127789876798,147.05127789876798
3800,t,147.05127789876798,147.05127789876798
3801,c,147.05127789876798,147.05127789876798
3802,t,147.05127789876798,147.05127789876798
3803,t,147.05127789876798,147.05127789876798
3804,c,147.05127789876798,147.05127789876798
3805,t,147.05127789876798,147.05127789876798
3806,t,147.05127789876798,147.05127789876798
3807,t,147.05127789876798,147.05127789876798
3808,t,147.05127789876798,147.05127789876798
3809,c,147.05127789876798,147.05127789876798
3810,t,147.05127789876798,147.05127789876798
3811,c,147.05127789876798,147.05127789876798
3812,t,147.05127789876798,147.05127789876798
3813,t,147.05127789876798,147.05127789876798
3814,c,25.392477036368707,28.667158264264906
3815,c,147.05127789876798,147.05127789876798
3816,c,14.747090195094726,24.264925449036205
3817,c,147.05127789876798,147.05127789876798
3818,c,147.05127789876798,147.05127789876798
3819,t,147.05127789876798,147.05127789876798
3820,c,48.52341839533676,52.532435758553085
3821,t,147.05127789876798,147.05127789876798
3822,t,147.05127789876798,147.05127789876798
3823,c,147.05127789876798,147.05127789876798
3824,t,147.05127789876798,147.05127789876798
3825,c,147.05127789876798,147.05127789876798
3826,t,147.05127789876798,147.05127789876798
3827,c,147.05127789876798,147.05127789876798
3828,c,147.05127789876798,147.05127789876798
3829,t,147.05127789876798,147.05127789876798
3830,c,147.05127789876798,147.05127789876798
3831,c,147.05127789876798,147.05127789876798
3832,t,147.05127789876798,147.05127789876798
3833,c,147.05127789876798,147.05127789876798
3834,t,147.05127789876798,147.05127789876798
3835,c,22.82568638022596,42.12280545265003
3836,c,147.05127789876798,147.05127789876798
3837,t,147.05127789876798,147.05127789876798
3838,c,147.05127789876798,147.05127789876798
3839,t,147.05127789876798,147.05127789876798
3840,c,147.05127789876798,147.05127789876798
3841,c,147.05127789876798,147.05127789876798
3842,t,147.05127789876798,147.05127789876798
3843,t,147.05127789876798,147.05127789876798
3844,t,147.05127789876798,147.05127789876798
3845,c,147.05127789876798,147.05127789876798
3846,c,147.05127789876798,147.05127789876798
3847,t,147.05127789876798,147.05127789876798
3848,t,147.05127789876798,147.05127789876798
3849,t,147.05127789876798,147.05127789876798
3850,c,147.05127789876798,147.05127789876798
3851,t,147.05127789876798,147.05127789876798
3852,c,147.05127789876798,147.05127789876798
3853,c,45.12140486102831,55.276306887399585
3854,c,48.45450178202516,51.27449277433497
3855,t,147.05127789876798,147.05127789876798
3856,c,147.05127789876798,147.05127789876798
3857,t,147.05127789876798,147.05127789876798
3858,t,147.05127789876798,147.05127789876798
3859,t,147.05127789876798,147.05127789876798
3860,t,147.05127789876798,147.05127789876798
3861,t,147.05127789876798,147.05127789876798
3862,c,26.7946995334887,26.932935677519335
3863,t,147.05127789876798,147.05127789876798
3864,c,147.05127789876798,147.05127789876798
3865,t,147.05127789876798,147.05127789876798
3866,c,147.05127789876798,147.05127789876798
3867,c,147.05127789876798,147.05127789876798
3868,c,147.05127789876798,147.05127789876798
3869,t,147.05127789876798,147.05127789876798
3870,c,147.05127789876798,147.05127789876798
3871,t,147.05127789876798,147.05127789876798
3872,na,-1,0
3873,c,14.163097333363943,18.998635316139193
3874,c,147.05127789876798,147.05127789876798
3875,t,147.05127789876798,147.05127789876798
3876,c,147.05127789876798,147.05127789876798
3877,t,147.05127789876798,147.05127789876798
3878,t,147.05127789876798,147.05127789876798
3879,c,23.43779800914334,24.12284837649057
3880,t,147.05127789876798,147.05127789876798
3881,c,147.05127789876798,147.05127789876798
3882,c,147.05127789876798,147.05127789876798
3883,t,147.05127789876798,147.05127789876798
3884,c,147.05127789876798,147.05127789876798
3885,t,147.05127789876798,147.05127789876798
3886,c,147.05127789876798,147.05127789876798
3887,t,147.05127789876798,147.05127789876798
3888,t,147.05127789876798,147.05127789876798
3889,t,147.05127789876798,147.05127789876798
3890,c,147.05127789876798,147.05127789876798
3891,t,147.05127789876798,147.05127789876798
3892,c,147.05127789876798,147.05127789876798
3893,t,147.05127789876798,147.05127789876798
3894,na,0,2.7744643590189346
3895,c,147.05127789876798,147.05127789876798
3896,t,147.05127789876798,147.05127789876798
3897,na,0,0.6409839065575703
3898,t,147.05127789876798,147.05127789876798
3899,c,147.05127789876798,147.05127789876798
3900,c,56.68987571723237,67.29985089680993
3901,c,147.05127789876798,147.05127789876798
3902,c,147.05127789876798,147.05127789876798
3903,c,14.061945149561065,15.25738802434898
3904,c,147.05127789876798,147.05127789876798
3905,t,147.05127789876798,147.05127789876798
3906,t,147.05127789876798,147.05127789876798
3907,c,147.05127789876798,147.05127789876798
3908,t,147.05127789876798,147.05127789876798
3909,c,147.05127789876798,147.05127789876798
3910,c,56.575174691706394,57.79829425149212
3911,c,147.05127789876798,147.05127789876798
3912,t,147.05127789876798,147.05127789876798
3913,t,147.05127789876798,147.05127789876798
3914,c,147.05127789876798,147.05127789876798
3915,t,147.05127789876798,147.05127789876798
3916,t,147.05127789876798,147.05127789876798
3917,c,147.05127789876798,147.05127789876798
3918,t,147.05127789876798,147.05127789876798
3919,c,3.10843897579294,5.775328321463098
3920,na,-1,0
3921,c,12.756645314492431,20.96615299792797
3922,c,147.05127789876798,147.05127789876798
3923,t,147.05127789876798,147.05127789876798
3924,c,147.05127789876798,147.05127789876798
3925,c,147.05127789876798,147.05127789876798
3926,t,147.05127789876798,147.05127789876798
3927,t,147.05127789876798,147.05127789876798
3928,t,147.05127789876798,147.05127789876798
3929,c,18.635980018178124,20.297091925590088
3930,t,147.05127789876798,147.05127789876798
3931,c,147.05127789876798,147.05127789876798
3932,t,147.05127789876798,147.05127789876798
3933,t,147.05127789876798,147.05127789876798
3934,t,147.05127789876798,147.05127789876798
3935,c,147.05127789876798,147.05127789876798
3936,c,147.05127789876798,147.05127789876798
3937,c,147.05127789876798,147.05127789876798
3938,c,147.05127789876798,147.05127789876798
3939,c,147.05127789876798,147.05127789876798
3940,t,147.05127789876798,147.05127789876798
3941,c,147.05127789876798,147.05127789876798
3942,t,147.05127789876798,147.05127789876798
