node, assignment, time2inf, time2death
3675,t,117.69757641243419,117.69757641243419
3676,c,29.456132177327284,30.729710620391245
3677,c,117.69757641243419,117.69757641243419
3678,c,117.69757641243419,117.69757641243419
3679,t,117.69757641243419,117.69757641243419
3680,c,19.498168691919123,21.481123477832345
3681,c,117.69757641243419,117.69757641243419
3682,t,117.69757641243419,117.69757641243419
3683,t,117.69757641243419,117.69757641243419
3684,c,117.69757641243419,117.69757641243419
3685,t,117.69757641243419,117.69757641243419
3686,t,117.69757641243419,117.69757641243419
3687,t,117.69757641243419,117.69757641243419
3688,c,45.95875770299879,50.41283385294653
3689,t,117.69757641243419,117.69757641243419
3690,t,117.69757641243419,117.69757641243419
3691,c,115.78723797092594,116.23025962501055
3692,c,117.69757641243419,117.69757641243419
3693,t,117.69757641243419,117.69757641243419
3694,c,117.69757641243419,117.69757641243419
3695,t,117.69757641243419,117.69757641243419
3696,t,117.69757641243419,117.69757641243419
3697,c,117.69757641243419,117.69757641243419
3698,t,117.69757641243419,117.69757641243419
3699,c,117.69757641243419,117.69757641243419
3700,c,14.344416324901607,15.210106335270922
3701,c,117.69757641243419,117.69757641243419
3702,t,117.69757641243419,117.69757641243419
3703,c,117.69757641243419,117.69757641243419
3704,t,117.69757641243419,117.69757641243419
3705,t,117.69757641243419,117.69757641243419
3706,c,117.69757641243419,117.69757641243419
3707,c,117.69757641243419,117.69757641243419
3708,t,117.69757641243419,117.69757641243419
3709,c,117.69757641243419,117.69757641243419
3710,t,117.69757641243419,117.69757641243419
3711,c,117.69757641243419,117.69757641243419
3712,t,117.69757641243419,117.69757641243419
3713,c,117.69757641243419,117.69757641243419
3714,c,30.1285514873613,31.236292317939117
3715,t,117.69757641243419,117.69757641243419
3716,t,117.69757641243419,117.69757641243419
3717,t,117.69757641243419,117.69757641243419
3718,c,117.69757641243419,117.69757641243419
3719,c,117.69757641243419,117.69757641243419
3720,t,117.69757641243419,117.69757641243419
3721,c,117.69757641243419,117.69757641243419
3722,t,117.69757641243419,117.69757641243419
3723,t,117.69757641243419,117.69757641243419
3724,c,117.69757641243419,117.69757641243419
3725,t,117.69757641243419,117.69757641243419
3726,c,117.69757641243419,117.69757641243419
3727,c,117.69757641243419,117.69757641243419
3728,t,117.69757641243419,117.69757641243419
3729,t,117.69757641243419,117.69757641243419
3730,c,117.69757641243419,117.69757641243419
3731,t,117.69757641243419,117.69757641243419
3732,c,18.50573432379977,24.6655827639042
3733,t,117.69757641243419,117.69757641243419
3734,c,117.69757641243419,117.69757641243419
3735,c,37.63334335594014,39.83537261450491
3736,c,117.69757641243419,117.69757641243419
3737,t,117.69757641243419,117.69757641243419
3738,c,25.39474799916538,27.140442521244896
3739,c,117.69757641243419,117.69757641243419
3740,t,117.69757641243419,117.69757641243419
3741,c,117.69757641243419,117.69757641243419
3742,c,117.69757641243419,117.69757641243419
3743,c,117.69757641243419,117.69757641243419
3744,c,117.69757641243419,117.69757641243419
3745,c,15.970404418632564,16.58637444767542
3746,t,117.69757641243419,117.69757641243419
3747,c,14.286136589347601,16.961977979994302
3748,t,117.69757641243419,117.69757641243419
3749,c,117.69757641243419,117.69757641243419
3750,c,117.69757641243419,117.69757641243419
3751,c,117.69757641243419,117.69757641243419
3752,c,8.917900978780066,12.973696706189033
3753,c,21.604085766934254,25.100684860568382
3754,t,117.69757641243419,117.69757641243419
3755,c,117.69757641243419,117.69757641243419
3756,c,117.69757641243419,117.69757641243419
3757,t,117.69757641243419,117.69757641243419
3758,c,117.69757641243419,117.69757641243419
3759,c,117.69757641243419,117.69757641243419
3760,t,117.69757641243419,117.69757641243419
3761,c,117.69757641243419,117.69757641243419
3762,c,117.69757641243419,117.69757641243419
3763,t,117.69757641243419,117.69757641243419
3764,c,31.788507122067905,36.24048345722496
3765,t,117.69757641243419,117.69757641243419
3766,t,117.69757641243419,117.69757641243419
3767,t,117.69757641243419,117.69757641243419
3768,c,117.69757641243419,117.69757641243419
3769,t,117.69757641243419,117.69757641243419
3770,c,12.843340036593675,13.440203804801985
3771,c,5.349741236137657,6.964824455995166
3772,c,117.69757641243419,117.69757641243419
3773,c,117.69757641243419,117.69757641243419
3774,t,117.69757641243419,117.69757641243419
3775,c,33.33301093995523,37.55282908751278
3776,t,117.69757641243419,117.69757641243419
3777,c,37.509313426200016,40.58049968603483
3778,t,117.69757641243419,117.69757641243419
3779,c,117.69757641243419,117.69757641243419
3780,t,117.69757641243419,117.69757641243419
3781,c,117.69757641243419,117.69757641243419
3782,t,117.69757641243419,117.69757641243419
3783,t,117.69757641243419,117.69757641243419
3784,t,117.69757641243419,117.69757641243419
3785,c,117.69757641243419,117.69757641243419
3786,c,117.69757641243419,117.69757641243419
3787,t,117.69757641243419,117.69757641243419
3788,t,117.69757641243419,117.69757641243419
3789,c,32.34267372868258,34.91527588550941
3790,t,117.69757641243419,117.69757641243419
3791,c,18.88649752739813,19.79458395278905
3792,t,117.69757641243419,117.69757641243419
3793,c,117.69757641243419,117.69757641243419
3794,c,117.69757641243419,117.69757641243419
3795,c,117.69757641243419,117.69757641243419
3796,t,117.69757641243419,117.69757641243419
3797,t,117.69757641243419,117.69757641243419
3798,t,117.69757641243419,117.69757641243419
3799,t,117.69757641243419,117.69757641243419
3800,t,117.69757641243419,117.69757641243419
3801,c,81.51760022606426,81.9670453836011
3802,t,117.69757641243419,117.69757641243419
3803,c,17.519292741604925,20.543347773872203
3804,c,117.69757641243419,117.69757641243419
3805,t,117.69757641243419,117.69757641243419
3806,c,117.69757641243419,117.69757641243419
3807,t,117.69757641243419,117.69757641243419
3808,c,117.69757641243419,117.69757641243419
3809,t,117.69757641243419,117.69757641243419
3810,t,117.69757641243419,117.69757641243419
3811,c,117.69757641243419,117.69757641243419
3812,t,117.69757641243419,117.69757641243419
3813,t,117.69757641243419,117.69757641243419
3814,t,117.69757641243419,117.69757641243419
3815,c,117.69757641243419,117.69757641243419
3816,c,117.69757641243419,117.69757641243419
3817,c,35.77791767335346,43.03899504179501
3818,c,117.69757641243419,117.69757641243419
3819,t,117.69757641243419,117.69757641243419
3820,c,117.69757641243419,117.69757641243419
3821,c,117.69757641243419,117.69757641243419
3822,t,117.69757641243419,117.69757641243419
3823,t,117.69757641243419,117.69757641243419
3824,c,117.69757641243419,117.69757641243419
3825,c,117.69757641243419,117.69757641243419
3826,t,117.69757641243419,117.69757641243419
3827,c,117.69757641243419,117.69757641243419
3828,t,117.69757641243419,117.69757641243419
3829,c,117.69757641243419,117.69757641243419
3830,t,117.69757641243419,117.69757641243419
3831,c,117.69757641243419,117.69757641243419
3832,c,117.69757641243419,117.69757641243419
3833,na,10.898380471859975,117.69757641243419
3834,t,117.69757641243419,117.69757641243419
3835,c,117.69757641243419,117.69757641243419
3836,t,117.69757641243419,117.69757641243419
3837,c,7.613677315834761,23.324082727386585
3838,t,117.69757641243419,117.69757641243419
3839,t,117.69757641243419,117.69757641243419
3840,c,117.69757641243419,117.69757641243419
3841,t,117.69757641243419,117.69757641243419
3842,c,117.69757641243419,117.69757641243419
3843,c,117.69757641243419,117.69757641243419
3844,c,117.69757641243419,117.69757641243419
3845,c,117.69757641243419,117.69757641243419
3846,t,117.69757641243419,117.69757641243419
3847,t,117.69757641243419,117.69757641243419
3848,c,117.69757641243419,117.69757641243419
3849,c,117.69757641243419,117.69757641243419
3850,c,117.69757641243419,117.69757641243419
3851,c,117.69757641243419,117.69757641243419
3852,t,117.69757641243419,117.69757641243419
3853,t,117.69757641243419,117.69757641243419
3854,c,117.69757641243419,117.69757641243419
3855,t,117.69757641243419,117.69757641243419
3856,c,117.69757641243419,117.69757641243419
3857,t,117.69757641243419,117.69757641243419
3858,t,117.69757641243419,117.69757641243419
3859,c,1.081724675171097,2.9130938507872286
3860,c,117.69757641243419,117.69757641243419
3861,c,117.69757641243419,117.69757641243419
3862,c,117.69757641243419,117.69757641243419
3863,c,117.69757641243419,117.69757641243419
3864,c,17.87922842853725,41.55618173724243
3865,c,4.2688917636782895,5.995839347883472
3866,t,117.69757641243419,117.69757641243419
3867,c,117.69757641243419,117.69757641243419
3868,c,117.69757641243419,117.69757641243419
3869,c,117.69757641243419,117.69757641243419
3870,c,117.69757641243419,117.69757641243419
3871,t,117.69757641243419,117.69757641243419
3872,t,117.69757641243419,117.69757641243419
3873,t,117.69757641243419,117.69757641243419
3874,c,117.69757641243419,117.69757641243419
3875,c,117.69757641243419,117.69757641243419
3876,c,117.69757641243419,117.69757641243419
3877,c,117.69757641243419,117.69757641243419
3878,c,117.69757641243419,117.69757641243419
3879,c,117.69757641243419,117.69757641243419
3880,c,117.69757641243419,117.69757641243419
3881,t,117.69757641243419,117.69757641243419
3882,c,117.69757641243419,117.69757641243419
3883,t,117.69757641243419,117.69757641243419
3884,t,117.69757641243419,117.69757641243419
3885,c,28.253892388100606,30.183660010986877
3886,t,117.69757641243419,117.69757641243419
3887,c,13.58328591299791,17.23886202467573
3888,c,117.69757641243419,117.69757641243419
3889,c,2.3430649378006914,4.175800753963963
3890,t,117.69757641243419,117.69757641243419
3891,c,117.69757641243419,117.69757641243419
3892,t,117.69757641243419,117.69757641243419
3893,c,117.69757641243419,117.69757641243419
3894,c,13.760567614834816,31.663631590066363
3895,c,117.69757641243419,117.69757641243419
3896,t,117.69757641243419,117.69757641243419
3897,t,117.69757641243419,117.69757641243419
3898,t,117.69757641243419,117.69757641243419
3899,c,117.69757641243419,117.69757641243419
3900,t,117.69757641243419,117.69757641243419
3901,t,117.69757641243419,117.69757641243419
3902,c,117.69757641243419,117.69757641243419
3903,c,117.69757641243419,117.69757641243419
3904,t,117.69757641243419,117.69757641243419
3905,c,117.69757641243419,117.69757641243419
3906,c,117.69757641243419,117.69757641243419
3907,t,117.69757641243419,117.69757641243419
3908,t,117.69757641243419,117.69757641243419
3909,c,35.38525281713101,45.15137001822822
3910,c,20.008986484776944,21.711999658643485
3911,c,117.69757641243419,117.69757641243419
3912,t,117.69757641243419,117.69757641243419
3913,c,117.69757641243419,117.69757641243419
3914,c,52.554124304094145,60.587922222529585
3915,na,0,3.854912473524519
3916,t,117.69757641243419,117.69757641243419
3917,c,117.69757641243419,117.69757641243419
3918,t,117.69757641243419,117.69757641243419
3919,t,117.69757641243419,117.69757641243419
3920,c,117.69757641243419,117.69757641243419
3921,t,117.69757641243419,117.69757641243419
3922,c,117.69757641243419,117.69757641243419
3923,t,117.69757641243419,117.69757641243419
3924,c,14.303556608522971,14.984371034794563
3925,t,117.69757641243419,117.69757641243419
3926,t,117.69757641243419,117.69757641243419
3927,t,117.69757641243419,117.69757641243419
3928,c,117.69757641243419,117.69757641243419
3929,c,117.69757641243419,117.69757641243419
3930,c,117.69757641243419,117.69757641243419
3931,t,117.69757641243419,117.69757641243419
3932,c,36.26219675336935,42.52721229166025
3933,t,117.69757641243419,117.69757641243419
3934,c,117.69757641243419,117.69757641243419
3935,c,117.69757641243419,117.69757641243419
3936,c,117.69757641243419,117.69757641243419
3937,t,117.69757641243419,117.69757641243419
3938,c,22.961943728916975,25.91678714245106
3939,t,117.69757641243419,117.69757641243419
3940,t,117.69757641243419,117.69757641243419
3941,c,117.69757641243419,117.69757641243419
3942,t,117.69757641243419,117.69757641243419
3943,c,25.647900842277938,26.02417122281082
3944,c,117.69757641243419,117.69757641243419
3945,c,117.69757641243419,117.69757641243419
3946,c,117.69757641243419,117.69757641243419
3947,t,117.69757641243419,117.69757641243419
3948,t,117.69757641243419,117.69757641243419
3949,c,117.69757641243419,117.69757641243419
3950,c,117.69757641243419,117.69757641243419
3951,t,117.69757641243419,117.69757641243419
3952,t,117.69757641243419,117.69757641243419
3953,c,117.69757641243419,117.69757641243419
3954,t,117.69757641243419,117.69757641243419
3955,t,117.69757641243419,117.69757641243419
3956,t,117.69757641243419,117.69757641243419
3957,t,117.69757641243419,117.69757641243419
3958,t,117.69757641243419,117.69757641243419
3959,t,117.69757641243419,117.69757641243419
3960,c,117.69757641243419,117.69757641243419
3961,t,117.69757641243419,117.69757641243419
3962,t,117.69757641243419,117.69757641243419
3963,na,2.079896378526185,4.564407137240009
3964,c,117.69757641243419,117.69757641243419
3965,c,117.69757641243419,117.69757641243419
3966,t,117.69757641243419,117.69757641243419
3967,na,1.3507514382029122,4.158387457084518
3968,t,117.69757641243419,117.69757641243419
3969,t,117.69757641243419,117.69757641243419
3970,c,117.69757641243419,117.69757641243419
3971,t,117.69757641243419,117.69757641243419
3972,t,117.69757641243419,117.69757641243419
3973,c,117.69757641243419,117.69757641243419
3974,c,117.69757641243419,117.69757641243419
3975,t,117.69757641243419,117.69757641243419
3976,c,35.595302717430414,46.96201998500748
3977,t,117.69757641243419,117.69757641243419
3978,t,117.69757641243419,117.69757641243419
3979,t,117.69757641243419,117.69757641243419
3980,c,28.264133114203307,28.99988440149911
3981,c,117.69757641243419,117.69757641243419
3982,t,117.69757641243419,117.69757641243419
3983,t,117.69757641243419,117.69757641243419
3984,t,117.69757641243419,117.69757641243419
3985,t,117.69757641243419,117.69757641243419
3986,t,117.69757641243419,117.69757641243419
3987,t,117.69757641243419,117.69757641243419
3988,c,117.69757641243419,117.69757641243419
3989,c,117.69757641243419,117.69757641243419
3990,c,117.69757641243419,117.69757641243419
3991,c,117.69757641243419,117.69757641243419
3992,c,117.69757641243419,117.69757641243419
3993,t,117.69757641243419,117.69757641243419
3994,t,117.69757641243419,117.69757641243419
3995,c,117.69757641243419,117.69757641243419
3996,t,117.69757641243419,117.69757641243419
3997,t,117.69757641243419,117.69757641243419
3998,t,117.69757641243419,117.69757641243419
3999,c,117.69757641243419,117.69757641243419
4000,c,117.69757641243419,117.69757641243419
4001,t,117.69757641243419,117.69757641243419
4002,t,117.69757641243419,117.69757641243419
4003,t,117.69757641243419,117.69757641243419
4004,t,117.69757641243419,117.69757641243419
4005,t,117.69757641243419,117.69757641243419
4006,t,117.69757641243419,117.69757641243419
4007,c,117.69757641243419,117.69757641243419
4008,t,117.69757641243419,117.69757641243419
4009,t,117.69757641243419,117.69757641243419
4010,t,117.69757641243419,117.69757641243419
4011,c,117.69757641243419,117.69757641243419
4012,t,117.69757641243419,117.69757641243419
4013,t,117.69757641243419,117.69757641243419
4014,c,117.69757641243419,117.69757641243419
