node, assignment, time2inf, time2death
2629,t,144.62174947258822,144.62174947258822
2630,c,144.62174947258822,144.62174947258822
2631,t,144.62174947258822,144.62174947258822
2632,c,62.784429624845735,66.30848229787566
2633,c,144.62174947258822,144.62174947258822
2634,na,0,19.390093008317944
2635,c,17.081166437060517,144.62174947258822
2636,c,144.62174947258822,144.62174947258822
2637,t,144.62174947258822,144.62174947258822
2638,t,144.62174947258822,144.62174947258822
2639,t,144.62174947258822,144.62174947258822
2640,t,144.62174947258822,144.62174947258822
2641,c,21.97597711382211,24.226835440676098
2642,c,144.62174947258822,144.62174947258822
2643,t,144.62174947258822,144.62174947258822
2644,c,144.62174947258822,144.62174947258822
2645,t,144.62174947258822,144.62174947258822
2646,t,144.62174947258822,144.62174947258822
2647,t,144.62174947258822,144.62174947258822
2648,t,144.62174947258822,144.62174947258822
2649,c,144.62174947258822,144.62174947258822
2650,t,144.62174947258822,144.62174947258822
2651,c,144.62174947258822,144.62174947258822
2652,t,144.62174947258822,144.62174947258822
2653,c,2.321028204823675,4.351464186665537
2654,c,144.62174947258822,144.62174947258822
2655,t,144.62174947258822,144.62174947258822
2656,c,144.62174947258822,144.62174947258822
2657,t,144.62174947258822,144.62174947258822
2658,c,144.62174947258822,144.62174947258822
2659,c,48.652013775996565,57.23728683604744
2660,t,144.62174947258822,144.62174947258822
2661,c,42.78999006514685,43.96427021965415
2662,t,144.62174947258822,144.62174947258822
2663,t,144.62174947258822,144.62174947258822
2664,c,46.64559236704348,144.62174947258822
2665,c,144.62174947258822,144.62174947258822
2666,c,144.62174947258822,144.62174947258822
2667,c,144.62174947258822,144.62174947258822
2668,c,21.090939546563014,21.44517381319286
2669,t,144.62174947258822,144.62174947258822
2670,t,144.62174947258822,144.62174947258822
2671,c,144.62174947258822,144.62174947258822
2672,c,144.62174947258822,144.62174947258822
2673,t,144.62174947258822,144.62174947258822
2674,t,144.62174947258822,144.62174947258822
2675,c,144.62174947258822,144.62174947258822
2676,c,20.033267354432095,22.335952151142198
2677,t,144.62174947258822,144.62174947258822
2678,t,144.62174947258822,144.62174947258822
2679,t,144.62174947258822,144.62174947258822
2680,c,144.62174947258822,144.62174947258822
2681,c,19.671947587984818,20.858401443040066
2682,c,34.839920584470455,144.62174947258822
2683,c,144.62174947258822,144.62174947258822
2684,c,144.62174947258822,144.62174947258822
2685,c,34.62179071548651,36.094943299261814
2686,t,144.62174947258822,144.62174947258822
2687,t,144.62174947258822,144.62174947258822
2688,t,144.62174947258822,144.62174947258822
2689,c,3.732368699830124,4.7667335894495455
2690,na,12.904178607263209,21.807664066911386
2691,t,144.62174947258822,144.62174947258822
2692,t,144.62174947258822,144.62174947258822
2693,t,144.62174947258822,144.62174947258822
2694,c,144.62174947258822,144.62174947258822
2695,c,144.62174947258822,144.62174947258822
2696,c,144.62174947258822,144.62174947258822
2697,c,144.62174947258822,144.62174947258822
2698,c,29.415750796118783,30.961523804803395
2699,c,46.04782122552776,71.36334309282545
2700,c,24.61179888046047,24.980789836586837
2701,c,144.62174947258822,144.62174947258822
2702,c,144.62174947258822,144.62174947258822
2703,t,144.62174947258822,144.62174947258822
2704,c,144.62174947258822,144.62174947258822
2705,t,144.62174947258822,144.62174947258822
2706,t,144.62174947258822,144.62174947258822
2707,t,144.62174947258822,144.62174947258822
2708,t,144.62174947258822,144.62174947258822
2709,t,144.62174947258822,144.62174947258822
2710,c,31.233272653647877,32.841023451675866
2711,c,144.62174947258822,144.62174947258822
2712,t,144.62174947258822,144.62174947258822
2713,c,41.55203525509877,54.56060553034486
2714,t,144.62174947258822,144.62174947258822
2715,t,144.62174947258822,144.62174947258822
2716,t,144.62174947258822,144.62174947258822
2717,t,144.62174947258822,144.62174947258822
2718,t,144.62174947258822,144.62174947258822
2719,t,144.62174947258822,144.62174947258822
2720,c,144.62174947258822,144.62174947258822
2721,c,144.62174947258822,144.62174947258822
2722,c,34.02285932815496,35.426344113925204
2723,c,144.62174947258822,144.62174947258822
2724,t,144.62174947258822,144.62174947258822
2725,c,144.62174947258822,144.62174947258822
2726,c,144.62174947258822,144.62174947258822
2727,t,144.62174947258822,144.62174947258822
2728,t,144.62174947258822,144.62174947258822
2729,c,12.930136247717375,13.539322855975188
2730,t,144.62174947258822,144.62174947258822
2731,t,144.62174947258822,144.62174947258822
2732,c,144.62174947258822,144.62174947258822
2733,t,144.62174947258822,144.62174947258822
2734,t,144.62174947258822,144.62174947258822
2735,t,144.62174947258822,144.62174947258822
2736,t,144.62174947258822,144.62174947258822
2737,t,144.62174947258822,144.62174947258822
2738,t,144.62174947258822,144.62174947258822
2739,t,144.62174947258822,144.62174947258822
2740,t,144.62174947258822,144.62174947258822
2741,t,144.62174947258822,144.62174947258822
2742,c,53.942756520517655,60.64070890312838
2743,c,144.62174947258822,144.62174947258822
2744,c,13.978884438384348,18.809038047782206
2745,c,144.62174947258822,144.62174947258822
2746,t,144.62174947258822,144.62174947258822
2747,t,144.62174947258822,144.62174947258822
2748,c,144.62174947258822,144.62174947258822
2749,t,144.62174947258822,144.62174947258822
2750,t,144.62174947258822,144.62174947258822
2751,c,144.62174947258822,144.62174947258822
2752,c,144.62174947258822,144.62174947258822
2753,c,13.259665155745225,13.74844681195824
2754,t,144.62174947258822,144.62174947258822
2755,na,-1,0
2756,t,144.62174947258822,144.62174947258822
2757,c,43.233458250672186,44.25213249762536
2758,t,144.62174947258822,144.62174947258822
2759,t,144.62174947258822,144.62174947258822
2760,t,144.62174947258822,144.62174947258822
2761,c,144.62174947258822,144.62174947258822
2762,c,144.62174947258822,144.62174947258822
2763,t,144.62174947258822,144.62174947258822
2764,t,144.62174947258822,144.62174947258822
2765,c,144.62174947258822,144.62174947258822
2766,c,26.269832224159252,27.6281665672605
2767,t,144.62174947258822,144.62174947258822
2768,c,48.13763081406334,48.49561017017404
2769,t,144.62174947258822,144.62174947258822
2770,c,144.62174947258822,144.62174947258822
2771,c,31.341300626451662,44.84888213621955
2772,c,144.62174947258822,144.62174947258822
2773,c,144.62174947258822,144.62174947258822
2774,t,144.62174947258822,144.62174947258822
2775,c,144.62174947258822,144.62174947258822
2776,t,144.62174947258822,144.62174947258822
2777,c,47.49802013947622,63.773408790106686
2778,t,144.62174947258822,144.62174947258822
2779,t,144.62174947258822,144.62174947258822
2780,c,144.62174947258822,144.62174947258822
2781,c,31.61375443582963,34.0861409862963
2782,t,144.62174947258822,144.62174947258822
2783,t,144.62174947258822,144.62174947258822
2784,t,144.62174947258822,144.62174947258822
2785,c,144.62174947258822,144.62174947258822
2786,t,144.62174947258822,144.62174947258822
2787,t,144.62174947258822,144.62174947258822
2788,c,36.684786178660524,144.62174947258822
2789,t,144.62174947258822,144.62174947258822
2790,t,144.62174947258822,144.62174947258822
2791,t,144.62174947258822,144.62174947258822
2792,c,144.62174947258822,144.62174947258822
2793,t,144.62174947258822,144.62174947258822
2794,t,144.62174947258822,144.62174947258822
2795,c,144.62174947258822,144.62174947258822
2796,c,144.62174947258822,144.62174947258822
2797,t,144.62174947258822,144.62174947258822
2798,t,144.62174947258822,144.62174947258822
2799,c,144.62174947258822,144.62174947258822
2800,t,144.62174947258822,144.62174947258822
2801,t,144.62174947258822,144.62174947258822
2802,c,144.62174947258822,144.62174947258822
2803,c,144.62174947258822,144.62174947258822
2804,t,144.62174947258822,144.62174947258822
2805,t,144.62174947258822,144.62174947258822
2806,t,144.62174947258822,144.62174947258822
2807,t,144.62174947258822,144.62174947258822
2808,c,144.62174947258822,144.62174947258822
2809,c,144.62174947258822,144.62174947258822
2810,t,144.62174947258822,144.62174947258822
2811,na,4.550475651483538,144.62174947258822
2812,c,144.62174947258822,144.62174947258822
2813,c,144.62174947258822,144.62174947258822
2814,c,5.113538425776305,11.27255173544249
2815,t,144.62174947258822,144.62174947258822
2816,t,144.62174947258822,144.62174947258822
2817,t,144.62174947258822,144.62174947258822
2818,c,2.0003639838978082,6.787377493321156
2819,t,144.62174947258822,144.62174947258822
2820,c,144.62174947258822,144.62174947258822
2821,c,23.307825603592434,29.601017546836747
2822,t,144.62174947258822,144.62174947258822
2823,t,144.62174947258822,144.62174947258822
2824,t,144.62174947258822,144.62174947258822
2825,t,144.62174947258822,144.62174947258822
2826,t,144.62174947258822,144.62174947258822
2827,c,144.62174947258822,144.62174947258822
2828,t,144.62174947258822,144.62174947258822
2829,t,144.62174947258822,144.62174947258822
2830,t,144.62174947258822,144.62174947258822
2831,c,24.710478588232107,26.940977741429528
2832,c,144.62174947258822,144.62174947258822
2833,t,144.62174947258822,144.62174947258822
2834,c,144.62174947258822,144.62174947258822
2835,c,144.62174947258822,144.62174947258822
2836,c,76.29201114734656,77.80543669778447
2837,c,144.62174947258822,144.62174947258822
2838,c,53.724493873256044,57.42152735092689
2839,t,144.62174947258822,144.62174947258822
2840,t,144.62174947258822,144.62174947258822
2841,c,1.7205854994268872,4.388872197100681
2842,na,0.4602940987342202,3.517713414004634
2843,t,144.62174947258822,144.62174947258822
2844,t,144.62174947258822,144.62174947258822
2845,c,144.62174947258822,144.62174947258822
2846,t,144.62174947258822,144.62174947258822
2847,c,48.67591049856079,60.11676724927617
2848,t,144.62174947258822,144.62174947258822
2849,t,144.62174947258822,144.62174947258822
2850,c,144.62174947258822,144.62174947258822
2851,t,144.62174947258822,144.62174947258822
2852,c,144.62174947258822,144.62174947258822
2853,c,144.62174947258822,144.62174947258822
2854,c,144.62174947258822,144.62174947258822
2855,c,144.62174947258822,144.62174947258822
2856,t,144.62174947258822,144.62174947258822
2857,t,144.62174947258822,144.62174947258822
2858,t,144.62174947258822,144.62174947258822
2859,t,144.62174947258822,144.62174947258822
2860,t,144.62174947258822,144.62174947258822
2861,t,144.62174947258822,144.62174947258822
2862,c,144.62174947258822,144.62174947258822
2863,t,144.62174947258822,144.62174947258822
2864,c,144.62174947258822,144.62174947258822
2865,c,37.36782844388822,37.749465341063136
2866,t,144.62174947258822,144.62174947258822
2867,t,144.62174947258822,144.62174947258822
2868,t,144.62174947258822,144.62174947258822
2869,c,144.62174947258822,144.62174947258822
2870,c,144.62174947258822,144.62174947258822
2871,c,29.883116266311546,32.6929709599516
2872,t,144.62174947258822,144.62174947258822
2873,t,144.62174947258822,144.62174947258822
2874,c,144.62174947258822,144.62174947258822
2875,t,144.62174947258822,144.62174947258822
2876,c,144.62174947258822,144.62174947258822
2877,t,144.62174947258822,144.62174947258822
2878,c,144.62174947258822,144.62174947258822
2879,t,144.62174947258822,144.62174947258822
2880,t,144.62174947258822,144.62174947258822
2881,t,144.62174947258822,144.62174947258822
2882,c,144.62174947258822,144.62174947258822
2883,c,144.62174947258822,144.62174947258822
2884,c,144.62174947258822,144.62174947258822
2885,c,144.62174947258822,144.62174947258822
2886,c,144.62174947258822,144.62174947258822
2887,c,23.97988248526361,27.108322401442404
2888,t,144.62174947258822,144.62174947258822
2889,c,144.62174947258822,144.62174947258822
2890,t,144.62174947258822,144.62174947258822
2891,c,144.62174947258822,144.62174947258822
2892,t,144.62174947258822,144.62174947258822
2893,t,144.62174947258822,144.62174947258822
2894,c,144.62174947258822,144.62174947258822
2895,t,144.62174947258822,144.62174947258822
2896,c,52.82739431353321,58.16712060982129
2897,c,44.2219019622031,51.35157315880517
2898,t,144.62174947258822,144.62174947258822
2899,c,144.62174947258822,144.62174947258822
2900,t,144.62174947258822,144.62174947258822
2901,c,59.603682694847265,63.18464107005463
2902,c,144.62174947258822,144.62174947258822
2903,t,144.62174947258822,144.62174947258822
2904,c,7.9094957441067555,9.394807835171736
2905,t,144.62174947258822,144.62174947258822
2906,t,144.62174947258822,144.62174947258822
2907,t,144.62174947258822,144.62174947258822
2908,c,144.62174947258822,144.62174947258822
2909,t,144.62174947258822,144.62174947258822
2910,t,144.62174947258822,144.62174947258822
2911,c,144.62174947258822,144.62174947258822
2912,t,144.62174947258822,144.62174947258822
2913,c,144.62174947258822,144.62174947258822
2914,c,144.62174947258822,144.62174947258822
2915,t,144.62174947258822,144.62174947258822
2916,t,144.62174947258822,144.62174947258822
2917,t,144.62174947258822,144.62174947258822
2918,c,144.62174947258822,144.62174947258822
2919,c,39.2882877442943,39.87345530126833
2920,t,144.62174947258822,144.62174947258822
2921,c,11.331101012838909,20.88086202930542
2922,c,20.092767594889466,35.60194396916426
2923,c,55.589863671768136,56.143165528214524
2924,t,144.62174947258822,144.62174947258822
2925,t,144.62174947258822,144.62174947258822
2926,t,144.62174947258822,144.62174947258822
2927,c,144.62174947258822,144.62174947258822
2928,c,144.62174947258822,144.62174947258822
2929,t,144.62174947258822,144.62174947258822
2930,c,33.101017897230285,37.87545504862045
2931,c,28.859311596702767,29.96344364188539
2932,c,144.62174947258822,144.62174947258822
2933,c,18.866244593314004,27.12162788531487
2934,t,144.62174947258822,144.62174947258822
2935,c,144.62174947258822,144.62174947258822
2936,c,144.62174947258822,144.62174947258822
2937,t,144.62174947258822,144.62174947258822
2938,c,144.62174947258822,144.62174947258822
2939,t,144.62174947258822,144.62174947258822
2940,c,144.62174947258822,144.62174947258822
2941,t,144.62174947258822,144.62174947258822
2942,t,144.62174947258822,144.62174947258822
2943,c,144.62174947258822,144.62174947258822
2944,c,26.76260337679756,35.14923150067862
2945,t,144.62174947258822,144.62174947258822
2946,t,144.62174947258822,144.62174947258822
2947,c,144.62174947258822,144.62174947258822
2948,t,144.62174947258822,144.62174947258822
2949,t,144.62174947258822,144.62174947258822
2950,t,144.62174947258822,144.62174947258822
2951,c,60.064559273770925,62.560485794474815
2952,c,144.62174947258822,144.62174947258822
2953,c,144.62174947258822,144.62174947258822
2954,t,144.62174947258822,144.62174947258822
2955,c,144.62174947258822,144.62174947258822
2956,c,144.62174947258822,144.62174947258822
2957,c,57.48440868190245,64.45974676346391
2958,c,22.61728061346156,24.86547793792816
2959,t,144.62174947258822,144.62174947258822
2960,t,144.62174947258822,144.62174947258822
2961,c,144.62174947258822,144.62174947258822
2962,c,144.62174947258822,144.62174947258822
2963,c,144.62174947258822,144.62174947258822
2964,c,144.62174947258822,144.62174947258822
2965,t,144.62174947258822,144.62174947258822
2966,t,144.62174947258822,144.62174947258822
2967,t,144.62174947258822,144.62174947258822
2968,c,38.778005087781445,39.03694986537541
2969,c,144.62174947258822,144.62174947258822
