node, assignment, time2inf, time2death
3280,c,63.93839927252063,66.0554455542821
3281,t,142.03712218616025,142.03712218616025
3282,t,142.03712218616025,142.03712218616025
3283,c,8.353642403027413,10.77950160276978
3284,c,142.03712218616025,142.03712218616025
3285,t,142.03712218616025,142.03712218616025
3286,t,142.03712218616025,142.03712218616025
3287,c,142.03712218616025,142.03712218616025
3288,c,142.03712218616025,142.03712218616025
3289,c,142.03712218616025,142.03712218616025
3290,c,142.03712218616025,142.03712218616025
3291,t,142.03712218616025,142.03712218616025
3292,t,142.03712218616025,142.03712218616025
3293,t,142.03712218616025,142.03712218616025
3294,t,142.03712218616025,142.03712218616025
3295,t,142.03712218616025,142.03712218616025
3296,c,142.03712218616025,142.03712218616025
3297,c,142.03712218616025,142.03712218616025
3298,c,142.03712218616025,142.03712218616025
3299,t,142.03712218616025,142.03712218616025
3300,t,142.03712218616025,142.03712218616025
3301,c,142.03712218616025,142.03712218616025
3302,na,-1,0
3303,c,142.03712218616025,142.03712218616025
3304,c,142.03712218616025,142.03712218616025
3305,c,142.03712218616025,142.03712218616025
3306,t,142.03712218616025,142.03712218616025
3307,c,142.03712218616025,142.03712218616025
3308,c,142.03712218616025,142.03712218616025
3309,c,142.03712218616025,142.03712218616025
3310,c,23.12056578548647,29.839993148137054
3311,t,142.03712218616025,142.03712218616025
3312,c,14.752637549315324,18.7265659975256
3313,t,142.03712218616025,142.03712218616025
3314,t,142.03712218616025,142.03712218616025
3315,c,142.03712218616025,142.03712218616025
3316,c,27.47157763706465,33.1468487827169
3317,t,142.03712218616025,142.03712218616025
3318,c,41.22483950455123,46.0522423432539
3319,t,142.03712218616025,142.03712218616025
3320,c,142.03712218616025,142.03712218616025
3321,c,13.736247939715732,31.575498930470808
3322,c,142.03712218616025,142.03712218616025
3323,t,142.03712218616025,142.03712218616025
3324,t,142.03712218616025,142.03712218616025
3325,c,142.03712218616025,142.03712218616025
3326,t,142.03712218616025,142.03712218616025
3327,c,5.668190083701192,142.03712218616025
3328,c,10.176911956797868,12.013278039790512
3329,c,142.03712218616025,142.03712218616025
3330,t,142.03712218616025,142.03712218616025
3331,c,142.03712218616025,142.03712218616025
3332,t,142.03712218616025,142.03712218616025
3333,c,18.49196221896095,23.626321804058545
3334,t,142.03712218616025,142.03712218616025
3335,c,61.78463770359147,61.90291804941748
3336,c,142.03712218616025,142.03712218616025
3337,c,21.352602845723915,28.660122043340564
3338,c,21.833085915769065,25.215336157646853
3339,c,142.03712218616025,142.03712218616025
3340,c,142.03712218616025,142.03712218616025
3341,t,142.03712218616025,142.03712218616025
3342,c,142.03712218616025,142.03712218616025
3343,t,142.03712218616025,142.03712218616025
3344,t,142.03712218616025,142.03712218616025
3345,c,142.03712218616025,142.03712218616025
3346,t,142.03712218616025,142.03712218616025
3347,c,142.03712218616025,142.03712218616025
3348,t,142.03712218616025,142.03712218616025
3349,c,1.9430582810740389,7.469228743391048
3350,c,142.03712218616025,142.03712218616025
3351,t,142.03712218616025,142.03712218616025
3352,c,142.03712218616025,142.03712218616025
3353,t,142.03712218616025,142.03712218616025
3354,c,16.667337998004943,21.580635340378215
3355,c,142.03712218616025,142.03712218616025
3356,t,142.03712218616025,142.03712218616025
3357,t,142.03712218616025,142.03712218616025
3358,c,142.03712218616025,142.03712218616025
3359,c,142.03712218616025,142.03712218616025
3360,c,142.03712218616025,142.03712218616025
3361,na,-1,0
3362,t,142.03712218616025,142.03712218616025
3363,t,142.03712218616025,142.03712218616025
3364,c,142.03712218616025,142.03712218616025
3365,t,142.03712218616025,142.03712218616025
3366,c,142.03712218616025,142.03712218616025
3367,t,142.03712218616025,142.03712218616025
3368,c,142.03712218616025,142.03712218616025
3369,c,142.03712218616025,142.03712218616025
3370,c,39.44129286053652,45.76385897186631
3371,t,142.03712218616025,142.03712218616025
3372,t,142.03712218616025,142.03712218616025
3373,c,142.03712218616025,142.03712218616025
3374,t,142.03712218616025,142.03712218616025
3375,t,142.03712218616025,142.03712218616025
3376,t,142.03712218616025,142.03712218616025
3377,t,142.03712218616025,142.03712218616025
3378,t,142.03712218616025,142.03712218616025
3379,c,24.464139068932766,25.289259436557426
3380,t,142.03712218616025,142.03712218616025
3381,c,50.13586433703623,55.02370412116256
3382,t,142.03712218616025,142.03712218616025
3383,t,142.03712218616025,142.03712218616025
3384,c,30.115248114576925,30.82490454209117
3385,t,142.03712218616025,142.03712218616025
3386,c,142.03712218616025,142.03712218616025
3387,t,142.03712218616025,142.03712218616025
3388,t,142.03712218616025,142.03712218616025
3389,c,142.03712218616025,142.03712218616025
3390,t,142.03712218616025,142.03712218616025
3391,c,142.03712218616025,142.03712218616025
3392,c,57.52529389226357,59.19455223841652
3393,t,142.03712218616025,142.03712218616025
3394,c,142.03712218616025,142.03712218616025
3395,c,142.03712218616025,142.03712218616025
3396,c,142.03712218616025,142.03712218616025
3397,c,51.2624638598662,51.28075520788989
3398,c,142.03712218616025,142.03712218616025
3399,t,142.03712218616025,142.03712218616025
3400,c,142.03712218616025,142.03712218616025
3401,t,142.03712218616025,142.03712218616025
3402,t,142.03712218616025,142.03712218616025
3403,c,47.89519901521632,70.17187140260728
3404,c,24.366927404698306,29.91801895521547
3405,c,142.03712218616025,142.03712218616025
3406,t,142.03712218616025,142.03712218616025
3407,t,142.03712218616025,142.03712218616025
3408,t,142.03712218616025,142.03712218616025
3409,t,142.03712218616025,142.03712218616025
3410,t,142.03712218616025,142.03712218616025
3411,t,142.03712218616025,142.03712218616025
3412,t,142.03712218616025,142.03712218616025
3413,t,142.03712218616025,142.03712218616025
3414,t,142.03712218616025,142.03712218616025
3415,t,142.03712218616025,142.03712218616025
3416,t,142.03712218616025,142.03712218616025
3417,c,142.03712218616025,142.03712218616025
3418,c,24.277421329694945,25.303706645769708
3419,t,142.03712218616025,142.03712218616025
3420,c,142.03712218616025,142.03712218616025
3421,c,13.782766008650524,33.2029608802869
3422,t,142.03712218616025,142.03712218616025
3423,c,9.66759357911071,19.185527978031928
3424,t,142.03712218616025,142.03712218616025
3425,c,142.03712218616025,142.03712218616025
3426,t,142.03712218616025,142.03712218616025
3427,t,142.03712218616025,142.03712218616025
3428,t,142.03712218616025,142.03712218616025
3429,c,142.03712218616025,142.03712218616025
3430,t,142.03712218616025,142.03712218616025
3431,c,32.223351050630114,34.7294603370091
3432,c,142.03712218616025,142.03712218616025
3433,c,142.03712218616025,142.03712218616025
3434,t,142.03712218616025,142.03712218616025
3435,c,142.03712218616025,142.03712218616025
3436,c,142.03712218616025,142.03712218616025
3437,c,142.03712218616025,142.03712218616025
3438,c,142.03712218616025,142.03712218616025
3439,t,142.03712218616025,142.03712218616025
3440,c,142.03712218616025,142.03712218616025
3441,t,142.03712218616025,142.03712218616025
3442,c,142.03712218616025,142.03712218616025
3443,t,142.03712218616025,142.03712218616025
3444,t,142.03712218616025,142.03712218616025
3445,t,142.03712218616025,142.03712218616025
3446,c,142.03712218616025,142.03712218616025
3447,c,39.984032138843226,41.315255398733875
3448,c,29.136695697429275,37.242518739581286
3449,c,142.03712218616025,142.03712218616025
3450,c,142.03712218616025,142.03712218616025
3451,c,15.259802545434471,19.23794777655463
3452,c,142.03712218616025,142.03712218616025
3453,c,142.03712218616025,142.03712218616025
3454,t,142.03712218616025,142.03712218616025
3455,t,142.03712218616025,142.03712218616025
3456,t,142.03712218616025,142.03712218616025
3457,t,142.03712218616025,142.03712218616025
3458,c,142.03712218616025,142.03712218616025
3459,c,142.03712218616025,142.03712218616025
3460,c,142.03712218616025,142.03712218616025
3461,t,142.03712218616025,142.03712218616025
3462,t,142.03712218616025,142.03712218616025
3463,t,142.03712218616025,142.03712218616025
3464,c,19.7139985229575,33.58921962125606
3465,t,142.03712218616025,142.03712218616025
3466,t,142.03712218616025,142.03712218616025
3467,c,142.03712218616025,142.03712218616025
3468,t,142.03712218616025,142.03712218616025
3469,c,26.30361110235746,27.38796728621183
3470,c,142.03712218616025,142.03712218616025
3471,c,13.850886856823402,13.992780012501733
3472,c,142.03712218616025,142.03712218616025
3473,c,9.162394022197347,14.58222682228036
3474,c,29.722332362526355,31.57264861603216
3475,c,6.255953759061803,16.473283038608187
3476,c,27.02785411207263,34.42412380159155
3477,t,142.03712218616025,142.03712218616025
3478,t,142.03712218616025,142.03712218616025
3479,t,142.03712218616025,142.03712218616025
3480,c,31.780998692215594,34.98895560816012
3481,t,142.03712218616025,142.03712218616025
3482,t,142.03712218616025,142.03712218616025
3483,t,142.03712218616025,142.03712218616025
3484,c,142.03712218616025,142.03712218616025
3485,c,96.92017860841466,104.51238220081463
3486,t,142.03712218616025,142.03712218616025
3487,c,31.783590123613997,38.36694703024577
3488,c,142.03712218616025,142.03712218616025
3489,t,142.03712218616025,142.03712218616025
3490,t,142.03712218616025,142.03712218616025
3491,c,52.216884695491416,142.03712218616025
3492,c,11.685928470274627,17.131156109957846
3493,c,142.03712218616025,142.03712218616025
3494,c,142.03712218616025,142.03712218616025
3495,c,142.03712218616025,142.03712218616025
3496,t,142.03712218616025,142.03712218616025
3497,na,16.464050378133503,27.402295336148054
3498,c,142.03712218616025,142.03712218616025
3499,t,142.03712218616025,142.03712218616025
3500,t,142.03712218616025,142.03712218616025
3501,t,142.03712218616025,142.03712218616025
3502,t,142.03712218616025,142.03712218616025
3503,t,142.03712218616025,142.03712218616025
3504,c,142.03712218616025,142.03712218616025
3505,c,142.03712218616025,142.03712218616025
3506,t,142.03712218616025,142.03712218616025
3507,t,142.03712218616025,142.03712218616025
3508,t,142.03712218616025,142.03712218616025
3509,t,142.03712218616025,142.03712218616025
3510,t,142.03712218616025,142.03712218616025
3511,c,142.03712218616025,142.03712218616025
3512,c,142.03712218616025,142.03712218616025
3513,c,2.4594198025566323,4.628612969218561
3514,na,0,0.6968623489055995
3515,c,142.03712218616025,142.03712218616025
3516,t,142.03712218616025,142.03712218616025
3517,c,142.03712218616025,142.03712218616025
3518,c,142.03712218616025,142.03712218616025
3519,t,142.03712218616025,142.03712218616025
3520,c,142.03712218616025,142.03712218616025
3521,c,142.03712218616025,142.03712218616025
3522,c,142.03712218616025,142.03712218616025
3523,t,142.03712218616025,142.03712218616025
3524,t,142.03712218616025,142.03712218616025
3525,t,142.03712218616025,142.03712218616025
3526,c,142.03712218616025,142.03712218616025
3527,t,142.03712218616025,142.03712218616025
3528,c,17.835865664922434,28.184049229889556
3529,c,142.03712218616025,142.03712218616025
3530,t,142.03712218616025,142.03712218616025
3531,c,142.03712218616025,142.03712218616025
3532,t,142.03712218616025,142.03712218616025
3533,t,142.03712218616025,142.03712218616025
3534,t,142.03712218616025,142.03712218616025
3535,t,142.03712218616025,142.03712218616025
3536,c,142.03712218616025,142.03712218616025
3537,t,142.03712218616025,142.03712218616025
3538,t,142.03712218616025,142.03712218616025
3539,c,142.03712218616025,142.03712218616025
3540,c,42.840943286711536,55.845522268282004
3541,t,142.03712218616025,142.03712218616025
3542,t,142.03712218616025,142.03712218616025
3543,c,142.03712218616025,142.03712218616025
3544,t,142.03712218616025,142.03712218616025
3545,c,142.03712218616025,142.03712218616025
3546,t,142.03712218616025,142.03712218616025
3547,t,142.03712218616025,142.03712218616025
3548,c,142.03712218616025,142.03712218616025
3549,t,142.03712218616025,142.03712218616025
3550,t,142.03712218616025,142.03712218616025
3551,t,142.03712218616025,142.03712218616025
3552,t,142.03712218616025,142.03712218616025
3553,c,142.03712218616025,142.03712218616025
3554,t,142.03712218616025,142.03712218616025
3555,t,142.03712218616025,142.03712218616025
3556,c,27.753113435589277,40.71299136277995
3557,t,142.03712218616025,142.03712218616025
3558,t,142.03712218616025,142.03712218616025
3559,c,46.11844909934657,142.03712218616025
3560,t,142.03712218616025,142.03712218616025
3561,t,142.03712218616025,142.03712218616025
3562,t,142.03712218616025,142.03712218616025
3563,t,142.03712218616025,142.03712218616025
3564,t,142.03712218616025,142.03712218616025
3565,t,142.03712218616025,142.03712218616025
3566,t,142.03712218616025,142.03712218616025
3567,c,8.992154336328056,20.920336757568634
3568,t,142.03712218616025,142.03712218616025
3569,c,142.03712218616025,142.03712218616025
3570,c,142.03712218616025,142.03712218616025
3571,t,142.03712218616025,142.03712218616025
3572,t,142.03712218616025,142.03712218616025
3573,c,142.03712218616025,142.03712218616025
3574,c,142.03712218616025,142.03712218616025
3575,c,142.03712218616025,142.03712218616025
3576,t,142.03712218616025,142.03712218616025
3577,t,142.03712218616025,142.03712218616025
3578,t,142.03712218616025,142.03712218616025
3579,t,142.03712218616025,142.03712218616025
3580,c,27.291256644821566,31.929875771828303
3581,c,142.03712218616025,142.03712218616025
3582,c,142.03712218616025,142.03712218616025
3583,c,142.03712218616025,142.03712218616025
3584,c,24.143584325888586,28.34798822058408
3585,c,13.217452419848264,142.03712218616025
3586,c,142.03712218616025,142.03712218616025
3587,t,142.03712218616025,142.03712218616025
3588,c,25.96197127699456,28.595889267491298
3589,t,142.03712218616025,142.03712218616025
3590,c,142.03712218616025,142.03712218616025
3591,t,142.03712218616025,142.03712218616025
3592,t,142.03712218616025,142.03712218616025
3593,c,142.03712218616025,142.03712218616025
3594,c,142.03712218616025,142.03712218616025
3595,t,142.03712218616025,142.03712218616025
3596,t,142.03712218616025,142.03712218616025
3597,t,142.03712218616025,142.03712218616025
3598,c,142.03712218616025,142.03712218616025
3599,c,142.03712218616025,142.03712218616025
3600,t,142.03712218616025,142.03712218616025
3601,c,142.03712218616025,142.03712218616025
3602,t,142.03712218616025,142.03712218616025
3603,c,142.03712218616025,142.03712218616025
3604,c,142.03712218616025,142.03712218616025
3605,t,142.03712218616025,142.03712218616025
3606,t,142.03712218616025,142.03712218616025
3607,t,142.03712218616025,142.03712218616025
3608,t,142.03712218616025,142.03712218616025
3609,t,142.03712218616025,142.03712218616025
3610,t,142.03712218616025,142.03712218616025
3611,t,142.03712218616025,142.03712218616025
3612,c,21.544100567377075,142.03712218616025
3613,t,142.03712218616025,142.03712218616025
3614,c,142.03712218616025,142.03712218616025
3615,t,142.03712218616025,142.03712218616025
3616,t,142.03712218616025,142.03712218616025
3617,t,142.03712218616025,142.03712218616025
3618,t,142.03712218616025,142.03712218616025
3619,t,142.03712218616025,142.03712218616025
3620,c,142.03712218616025,142.03712218616025
