node, assignment, time2inf, time2death
3235,c,130.63535078949639,130.63535078949639
3236,t,130.63535078949639,130.63535078949639
3237,t,130.63535078949639,130.63535078949639
3238,c,43.05812417056256,43.713375465386406
3239,c,130.63535078949639,130.63535078949639
3240,t,130.63535078949639,130.63535078949639
3241,t,130.63535078949639,130.63535078949639
3242,t,130.63535078949639,130.63535078949639
3243,t,130.63535078949639,130.63535078949639
3244,c,130.63535078949639,130.63535078949639
3245,t,130.63535078949639,130.63535078949639
3246,c,130.63535078949639,130.63535078949639
3247,t,130.63535078949639,130.63535078949639
3248,c,130.63535078949639,130.63535078949639
3249,c,130.63535078949639,130.63535078949639
3250,c,130.63535078949639,130.63535078949639
3251,c,130.63535078949639,130.63535078949639
3252,c,22.963676265949136,28.129675157383843
3253,c,130.63535078949639,130.63535078949639
3254,c,34.0140239354636,41.84690889269929
3255,c,130.63535078949639,130.63535078949639
3256,c,55.071743337578994,58.75361477941734
3257,c,130.63535078949639,130.63535078949639
3258,c,130.63535078949639,130.63535078949639
3259,c,32.60630425896472,130.63535078949639
3260,c,130.63535078949639,130.63535078949639
3261,t,130.63535078949639,130.63535078949639
3262,t,130.63535078949639,130.63535078949639
3263,t,130.63535078949639,130.63535078949639
3264,t,130.63535078949639,130.63535078949639
3265,c,18.50881319509641,19.584758103392762
3266,c,51.306591421328974,51.64970253807371
3267,c,41.85795428537247,43.25834901980309
3268,t,130.63535078949639,130.63535078949639
3269,t,130.63535078949639,130.63535078949639
3270,t,130.63535078949639,130.63535078949639
3271,t,130.63535078949639,130.63535078949639
3272,t,130.63535078949639,130.63535078949639
3273,t,130.63535078949639,130.63535078949639
3274,c,130.63535078949639,130.63535078949639
3275,c,130.63535078949639,130.63535078949639
3276,t,130.63535078949639,130.63535078949639
3277,c,130.63535078949639,130.63535078949639
3278,t,130.63535078949639,130.63535078949639
3279,t,130.63535078949639,130.63535078949639
3280,t,130.63535078949639,130.63535078949639
3281,t,130.63535078949639,130.63535078949639
3282,c,130.63535078949639,130.63535078949639
3283,c,19.188011305281577,26.67816413902106
3284,t,130.63535078949639,130.63535078949639
3285,t,130.63535078949639,130.63535078949639
3286,c,130.63535078949639,130.63535078949639
3287,t,130.63535078949639,130.63535078949639
3288,c,25.391599108982113,27.77838776567047
3289,t,130.63535078949639,130.63535078949639
3290,c,130.63535078949639,130.63535078949639
3291,t,130.63535078949639,130.63535078949639
3292,c,18.876508040605987,27.442399298777893
3293,c,130.63535078949639,130.63535078949639
3294,c,23.042751681899606,24.539611684219057
3295,c,130.63535078949639,130.63535078949639
3296,t,130.63535078949639,130.63535078949639
3297,t,130.63535078949639,130.63535078949639
3298,c,21.837684069827333,42.58226797653496
3299,t,130.63535078949639,130.63535078949639
3300,t,130.63535078949639,130.63535078949639
3301,t,130.63535078949639,130.63535078949639
3302,c,130.63535078949639,130.63535078949639
3303,t,130.63535078949639,130.63535078949639
3304,t,130.63535078949639,130.63535078949639
3305,t,130.63535078949639,130.63535078949639
3306,na,-1,0
3307,c,130.63535078949639,130.63535078949639
3308,t,130.63535078949639,130.63535078949639
3309,t,130.63535078949639,130.63535078949639
3310,c,130.63535078949639,130.63535078949639
3311,t,130.63535078949639,130.63535078949639
3312,c,42.42910965102251,42.4419022980189
3313,c,130.63535078949639,130.63535078949639
3314,t,130.63535078949639,130.63535078949639
3315,t,130.63535078949639,130.63535078949639
3316,t,130.63535078949639,130.63535078949639
3317,c,130.63535078949639,130.63535078949639
3318,c,130.63535078949639,130.63535078949639
3319,c,130.63535078949639,130.63535078949639
3320,t,130.63535078949639,130.63535078949639
3321,t,130.63535078949639,130.63535078949639
3322,t,130.63535078949639,130.63535078949639
3323,t,130.63535078949639,130.63535078949639
3324,t,130.63535078949639,130.63535078949639
3325,t,130.63535078949639,130.63535078949639
3326,t,130.63535078949639,130.63535078949639
3327,t,130.63535078949639,130.63535078949639
3328,t,130.63535078949639,130.63535078949639
3329,c,130.63535078949639,130.63535078949639
3330,c,130.63535078949639,130.63535078949639
3331,t,130.63535078949639,130.63535078949639
3332,c,130.63535078949639,130.63535078949639
3333,c,130.63535078949639,130.63535078949639
3334,c,39.16051873594341,39.75118993307868
3335,t,130.63535078949639,130.63535078949639
3336,t,130.63535078949639,130.63535078949639
3337,c,130.63535078949639,130.63535078949639
3338,c,33.87439344527623,39.633397835502564
3339,t,130.63535078949639,130.63535078949639
3340,c,63.95714637642744,64.89987370166762
3341,c,7.783268984320297,12.799258321585322
3342,c,130.63535078949639,130.63535078949639
3343,c,130.63535078949639,130.63535078949639
3344,t,130.63535078949639,130.63535078949639
3345,c,130.63535078949639,130.63535078949639
3346,c,28.654442022618216,30.71108931987799
3347,c,130.63535078949639,130.63535078949639
3348,c,130.63535078949639,130.63535078949639
3349,c,130.63535078949639,130.63535078949639
3350,c,130.63535078949639,130.63535078949639
3351,t,130.63535078949639,130.63535078949639
3352,c,130.63535078949639,130.63535078949639
3353,t,130.63535078949639,130.63535078949639
3354,t,130.63535078949639,130.63535078949639
3355,c,130.63535078949639,130.63535078949639
3356,t,130.63535078949639,130.63535078949639
3357,c,130.63535078949639,130.63535078949639
3358,t,130.63535078949639,130.63535078949639
3359,t,130.63535078949639,130.63535078949639
3360,c,130.63535078949639,130.63535078949639
3361,c,130.63535078949639,130.63535078949639
3362,c,130.63535078949639,130.63535078949639
3363,c,35.44924670516914,36.15212922540231
3364,t,130.63535078949639,130.63535078949639
3365,t,130.63535078949639,130.63535078949639
3366,t,130.63535078949639,130.63535078949639
3367,c,130.63535078949639,130.63535078949639
3368,c,130.63535078949639,130.63535078949639
3369,c,130.63535078949639,130.63535078949639
3370,t,130.63535078949639,130.63535078949639
3371,c,130.63535078949639,130.63535078949639
3372,t,130.63535078949639,130.63535078949639
3373,c,130.63535078949639,130.63535078949639
3374,t,130.63535078949639,130.63535078949639
3375,c,130.63535078949639,130.63535078949639
3376,c,130.63535078949639,130.63535078949639
3377,t,130.63535078949639,130.63535078949639
3378,t,130.63535078949639,130.63535078949639
3379,c,130.63535078949639,130.63535078949639
3380,c,130.63535078949639,130.63535078949639
3381,c,130.63535078949639,130.63535078949639
3382,c,130.63535078949639,130.63535078949639
3383,c,130.63535078949639,130.63535078949639
3384,t,130.63535078949639,130.63535078949639
3385,c,130.63535078949639,130.63535078949639
3386,t,130.63535078949639,130.63535078949639
3387,c,130.63535078949639,130.63535078949639
3388,c,130.63535078949639,130.63535078949639
3389,t,130.63535078949639,130.63535078949639
3390,c,130.63535078949639,130.63535078949639
3391,c,130.63535078949639,130.63535078949639
3392,t,130.63535078949639,130.63535078949639
3393,c,130.63535078949639,130.63535078949639
3394,c,130.63535078949639,130.63535078949639
3395,c,30.560283216722567,31.94788459964926
3396,c,10.933168597344983,14.22514827467257
3397,t,130.63535078949639,130.63535078949639
3398,t,130.63535078949639,130.63535078949639
3399,t,130.63535078949639,130.63535078949639
3400,c,130.63535078949639,130.63535078949639
3401,c,130.63535078949639,130.63535078949639
3402,t,130.63535078949639,130.63535078949639
3403,t,130.63535078949639,130.63535078949639
3404,c,130.63535078949639,130.63535078949639
3405,c,130.63535078949639,130.63535078949639
3406,c,130.63535078949639,130.63535078949639
3407,t,130.63535078949639,130.63535078949639
3408,c,130.63535078949639,130.63535078949639
3409,t,130.63535078949639,130.63535078949639
3410,t,130.63535078949639,130.63535078949639
3411,c,130.63535078949639,130.63535078949639
3412,t,130.63535078949639,130.63535078949639
3413,c,130.63535078949639,130.63535078949639
3414,c,54.41158435321795,59.06515228272517
3415,c,53.89460755423123,53.954197847350514
3416,t,130.63535078949639,130.63535078949639
3417,t,130.63535078949639,130.63535078949639
3418,c,38.31920984819157,39.49211532471759
3419,t,130.63535078949639,130.63535078949639
3420,t,130.63535078949639,130.63535078949639
3421,c,130.63535078949639,130.63535078949639
3422,c,130.63535078949639,130.63535078949639
3423,c,130.63535078949639,130.63535078949639
3424,c,130.63535078949639,130.63535078949639
3425,c,130.63535078949639,130.63535078949639
3426,c,130.63535078949639,130.63535078949639
3427,t,130.63535078949639,130.63535078949639
3428,c,53.35300816582137,64.19280171490479
3429,t,130.63535078949639,130.63535078949639
3430,t,130.63535078949639,130.63535078949639
3431,t,130.63535078949639,130.63535078949639
3432,t,130.63535078949639,130.63535078949639
3433,t,130.63535078949639,130.63535078949639
3434,t,130.63535078949639,130.63535078949639
3435,t,130.63535078949639,130.63535078949639
3436,t,130.63535078949639,130.63535078949639
3437,t,130.63535078949639,130.63535078949639
3438,c,130.63535078949639,130.63535078949639
3439,t,130.63535078949639,130.63535078949639
3440,c,46.5049835737797,53.139851062267056
3441,c,36.178646048935505,39.82263639248531
3442,t,130.63535078949639,130.63535078949639
3443,t,130.63535078949639,130.63535078949639
3444,t,130.63535078949639,130.63535078949639
3445,c,130.63535078949639,130.63535078949639
3446,t,130.63535078949639,130.63535078949639
3447,c,130.63535078949639,130.63535078949639
3448,t,130.63535078949639,130.63535078949639
3449,c,130.63535078949639,130.63535078949639
3450,t,130.63535078949639,130.63535078949639
3451,t,130.63535078949639,130.63535078949639
3452,c,130.63535078949639,130.63535078949639
3453,t,130.63535078949639,130.63535078949639
3454,t,130.63535078949639,130.63535078949639
3455,c,54.855456939955246,61.33472844300799
3456,c,130.63535078949639,130.63535078949639
3457,t,130.63535078949639,130.63535078949639
3458,t,130.63535078949639,130.63535078949639
3459,t,130.63535078949639,130.63535078949639
3460,t,130.63535078949639,130.63535078949639
3461,t,130.63535078949639,130.63535078949639
3462,c,130.63535078949639,130.63535078949639
3463,c,130.63535078949639,130.63535078949639
3464,c,130.63535078949639,130.63535078949639
3465,c,67.6317105806041,83.85109659517963
3466,t,130.63535078949639,130.63535078949639
3467,c,130.63535078949639,130.63535078949639
3468,t,130.63535078949639,130.63535078949639
3469,c,130.63535078949639,130.63535078949639
3470,t,130.63535078949639,130.63535078949639
3471,c,130.63535078949639,130.63535078949639
3472,c,19.622688267561273,22.881304097422035
3473,t,130.63535078949639,130.63535078949639
3474,t,130.63535078949639,130.63535078949639
3475,t,130.63535078949639,130.63535078949639
3476,c,11.744862797125027,11.96260102864912
3477,c,130.63535078949639,130.63535078949639
3478,t,130.63535078949639,130.63535078949639
3479,t,130.63535078949639,130.63535078949639
3480,c,130.63535078949639,130.63535078949639
3481,na,2.1062357951137134,12.160950869374295
3482,c,130.63535078949639,130.63535078949639
3483,c,130.63535078949639,130.63535078949639
3484,c,130.63535078949639,130.63535078949639
3485,c,130.63535078949639,130.63535078949639
3486,c,130.63535078949639,130.63535078949639
3487,c,130.63535078949639,130.63535078949639
3488,c,3.9122289878977123,4.886123618238579
3489,c,130.63535078949639,130.63535078949639
3490,t,130.63535078949639,130.63535078949639
3491,t,130.63535078949639,130.63535078949639
3492,t,130.63535078949639,130.63535078949639
3493,c,38.5557369502585,130.63535078949639
3494,c,130.63535078949639,130.63535078949639
3495,t,130.63535078949639,130.63535078949639
3496,t,130.63535078949639,130.63535078949639
3497,c,130.63535078949639,130.63535078949639
3498,c,130.63535078949639,130.63535078949639
3499,t,130.63535078949639,130.63535078949639
3500,c,130.63535078949639,130.63535078949639
3501,t,130.63535078949639,130.63535078949639
3502,t,130.63535078949639,130.63535078949639
3503,c,27.64955676549675,37.18600357391888
3504,t,130.63535078949639,130.63535078949639
3505,c,130.63535078949639,130.63535078949639
3506,c,15.910654915167465,17.320429950332915
3507,c,130.63535078949639,130.63535078949639
3508,c,9.223985922006595,13.259531942475896
3509,c,9.28202912163509,13.309944226095373
3510,c,130.63535078949639,130.63535078949639
3511,t,130.63535078949639,130.63535078949639
3512,t,130.63535078949639,130.63535078949639
3513,t,130.63535078949639,130.63535078949639
3514,t,130.63535078949639,130.63535078949639
3515,t,130.63535078949639,130.63535078949639
3516,c,130.63535078949639,130.63535078949639
3517,c,70.22758585689608,78.89070289141686
3518,c,130.63535078949639,130.63535078949639
3519,c,130.63535078949639,130.63535078949639
3520,t,130.63535078949639,130.63535078949639
3521,c,22.817357525991085,24.029607778517814
3522,t,130.63535078949639,130.63535078949639
3523,c,130.63535078949639,130.63535078949639
3524,c,130.63535078949639,130.63535078949639
3525,t,130.63535078949639,130.63535078949639
3526,t,130.63535078949639,130.63535078949639
3527,c,130.63535078949639,130.63535078949639
3528,c,12.668867607550224,13.40886077128977
3529,t,130.63535078949639,130.63535078949639
3530,c,67.01935493555429,70.47449376834399
3531,t,130.63535078949639,130.63535078949639
3532,c,19.420626725684496,20.13802517811059
3533,t,130.63535078949639,130.63535078949639
3534,t,130.63535078949639,130.63535078949639
3535,t,130.63535078949639,130.63535078949639
3536,c,130.63535078949639,130.63535078949639
3537,t,130.63535078949639,130.63535078949639
3538,t,130.63535078949639,130.63535078949639
3539,c,54.32615710671695,60.495840016340196
3540,c,130.63535078949639,130.63535078949639
3541,c,130.63535078949639,130.63535078949639
3542,c,130.63535078949639,130.63535078949639
3543,c,130.63535078949639,130.63535078949639
3544,t,130.63535078949639,130.63535078949639
3545,c,130.63535078949639,130.63535078949639
3546,c,26.08210795080434,26.12587033874033
3547,c,130.63535078949639,130.63535078949639
3548,c,130.63535078949639,130.63535078949639
3549,t,130.63535078949639,130.63535078949639
3550,c,22.160965758774843,23.52210119030145
3551,t,130.63535078949639,130.63535078949639
3552,t,130.63535078949639,130.63535078949639
3553,c,130.63535078949639,130.63535078949639
3554,c,130.63535078949639,130.63535078949639
3555,t,130.63535078949639,130.63535078949639
3556,t,130.63535078949639,130.63535078949639
3557,c,130.63535078949639,130.63535078949639
3558,t,130.63535078949639,130.63535078949639
3559,t,130.63535078949639,130.63535078949639
3560,t,130.63535078949639,130.63535078949639
3561,t,130.63535078949639,130.63535078949639
3562,c,130.63535078949639,130.63535078949639
3563,na,0.22656675826944353,0.8060731072537559
3564,t,130.63535078949639,130.63535078949639
3565,c,28.47550518780065,39.05122013245442
3566,t,130.63535078949639,130.63535078949639
3567,t,130.63535078949639,130.63535078949639
3568,t,130.63535078949639,130.63535078949639
3569,t,130.63535078949639,130.63535078949639
3570,t,130.63535078949639,130.63535078949639
3571,c,130.63535078949639,130.63535078949639
3572,t,130.63535078949639,130.63535078949639
3573,t,130.63535078949639,130.63535078949639
3574,t,130.63535078949639,130.63535078949639
