node, assignment, time2inf, time2death
2540,t,154.1595770869096,154.1595770869096
2541,t,154.1595770869096,154.1595770869096
2542,c,154.1595770869096,154.1595770869096
2543,t,154.1595770869096,154.1595770869096
2544,t,154.1595770869096,154.1595770869096
2545,t,154.1595770869096,154.1595770869096
2546,c,154.1595770869096,154.1595770869096
2547,c,10.129735487466276,21.59829205867996
2548,t,154.1595770869096,154.1595770869096
2549,t,154.1595770869096,154.1595770869096
2550,t,154.1595770869096,154.1595770869096
2551,t,154.1595770869096,154.1595770869096
2552,c,154.1595770869096,154.1595770869096
2553,t,154.1595770869096,154.1595770869096
2554,c,154.1595770869096,154.1595770869096
2555,c,154.1595770869096,154.1595770869096
2556,t,154.1595770869096,154.1595770869096
2557,c,154.1595770869096,154.1595770869096
2558,t,154.1595770869096,154.1595770869096
2559,c,154.1595770869096,154.1595770869096
2560,c,154.1595770869096,154.1595770869096
2561,c,154.1595770869096,154.1595770869096
2562,c,154.1595770869096,154.1595770869096
2563,t,154.1595770869096,154.1595770869096
2564,c,46.626647652003044,51.281243293078525
2565,t,154.1595770869096,154.1595770869096
2566,c,154.1595770869096,154.1595770869096
2567,t,154.1595770869096,154.1595770869096
2568,c,20.04227868991669,21.871575951033517
2569,c,154.1595770869096,154.1595770869096
2570,t,154.1595770869096,154.1595770869096
2571,c,15.153844510086477,23.07674225550449
2572,t,154.1595770869096,154.1595770869096
2573,t,154.1595770869096,154.1595770869096
2574,c,31.13749525058967,154.1595770869096
2575,t,154.1595770869096,154.1595770869096
2576,c,154.1595770869096,154.1595770869096
2577,t,154.1595770869096,154.1595770869096
2578,na,0,15.549385434431903
2579,c,154.1595770869096,154.1595770869096
2580,c,154.1595770869096,154.1595770869096
2581,t,154.1595770869096,154.1595770869096
2582,t,154.1595770869096,154.1595770869096
2583,c,41.42778227051701,57.328190139090964
2584,t,154.1595770869096,154.1595770869096
2585,t,154.1595770869096,154.1595770869096
2586,c,154.1595770869096,154.1595770869096
2587,c,44.55849341743873,44.98558624541478
2588,t,154.1595770869096,154.1595770869096
2589,t,154.1595770869096,154.1595770869096
2590,t,154.1595770869096,154.1595770869096
2591,c,154.1595770869096,154.1595770869096
2592,c,154.1595770869096,154.1595770869096
2593,t,154.1595770869096,154.1595770869096
2594,t,154.1595770869096,154.1595770869096
2595,t,154.1595770869096,154.1595770869096
2596,t,154.1595770869096,154.1595770869096
2597,t,154.1595770869096,154.1595770869096
2598,c,19.570326822027468,25.96466898135768
2599,c,154.1595770869096,154.1595770869096
2600,t,154.1595770869096,154.1595770869096
2601,t,154.1595770869096,154.1595770869096
2602,t,154.1595770869096,154.1595770869096
2603,t,154.1595770869096,154.1595770869096
2604,c,154.1595770869096,154.1595770869096
2605,t,154.1595770869096,154.1595770869096
2606,t,154.1595770869096,154.1595770869096
2607,t,154.1595770869096,154.1595770869096
2608,c,65.94587873922865,67.89976934157139
2609,c,154.1595770869096,154.1595770869096
2610,c,154.1595770869096,154.1595770869096
2611,t,154.1595770869096,154.1595770869096
2612,c,154.1595770869096,154.1595770869096
2613,c,154.1595770869096,154.1595770869096
2614,t,154.1595770869096,154.1595770869096
2615,t,154.1595770869096,154.1595770869096
2616,t,154.1595770869096,154.1595770869096
2617,c,154.1595770869096,154.1595770869096
2618,t,154.1595770869096,154.1595770869096
2619,c,10.808554493809506,11.11628529282648
2620,c,154.1595770869096,154.1595770869096
2621,t,154.1595770869096,154.1595770869096
2622,c,154.1595770869096,154.1595770869096
2623,c,154.1595770869096,154.1595770869096
2624,t,154.1595770869096,154.1595770869096
2625,t,154.1595770869096,154.1595770869096
2626,c,154.1595770869096,154.1595770869096
2627,t,154.1595770869096,154.1595770869096
2628,c,154.1595770869096,154.1595770869096
2629,t,154.1595770869096,154.1595770869096
2630,c,154.1595770869096,154.1595770869096
2631,t,154.1595770869096,154.1595770869096
2632,c,154.1595770869096,154.1595770869096
2633,t,154.1595770869096,154.1595770869096
2634,c,154.1595770869096,154.1595770869096
2635,t,154.1595770869096,154.1595770869096
2636,t,154.1595770869096,154.1595770869096
2637,c,79.4704611170599,80.11628926759295
2638,t,154.1595770869096,154.1595770869096
2639,t,154.1595770869096,154.1595770869096
2640,t,154.1595770869096,154.1595770869096
2641,c,154.1595770869096,154.1595770869096
2642,c,31.687047364968,32.903925185759014
2643,c,154.1595770869096,154.1595770869096
2644,c,154.1595770869096,154.1595770869096
2645,c,36.30199791391028,52.6153791482286
2646,c,154.1595770869096,154.1595770869096
2647,c,16.139283346330608,16.20911755226643
2648,t,154.1595770869096,154.1595770869096
2649,c,56.03569210726927,62.35776298801706
2650,t,154.1595770869096,154.1595770869096
2651,c,154.1595770869096,154.1595770869096
2652,t,154.1595770869096,154.1595770869096
2653,c,154.1595770869096,154.1595770869096
2654,c,109.71606634157597,113.25071346793516
2655,t,154.1595770869096,154.1595770869096
2656,t,154.1595770869096,154.1595770869096
2657,c,154.1595770869096,154.1595770869096
2658,t,154.1595770869096,154.1595770869096
2659,c,154.1595770869096,154.1595770869096
2660,c,7.6922729555604406,11.079236952870366
2661,c,154.1595770869096,154.1595770869096
2662,t,154.1595770869096,154.1595770869096
2663,c,53.36259254033034,59.067111404301436
2664,t,154.1595770869096,154.1595770869096
2665,t,154.1595770869096,154.1595770869096
2666,t,154.1595770869096,154.1595770869096
2667,t,154.1595770869096,154.1595770869096
2668,c,154.1595770869096,154.1595770869096
2669,t,154.1595770869096,154.1595770869096
2670,t,154.1595770869096,154.1595770869096
2671,t,154.1595770869096,154.1595770869096
2672,t,154.1595770869096,154.1595770869096
2673,c,34.121486085588806,50.98655670054641
2674,c,154.1595770869096,154.1595770869096
2675,t,154.1595770869096,154.1595770869096
2676,t,154.1595770869096,154.1595770869096
2677,c,20.867676489710927,21.92418231128012
2678,t,154.1595770869096,154.1595770869096
2679,t,154.1595770869096,154.1595770869096
2680,c,154.1595770869096,154.1595770869096
2681,c,154.1595770869096,154.1595770869096
2682,t,154.1595770869096,154.1595770869096
2683,na,0,3.3820874805805974
2684,c,53.787461607528655,56.04484560987478
2685,c,154.1595770869096,154.1595770869096
2686,c,154.1595770869096,154.1595770869096
2687,c,154.1595770869096,154.1595770869096
2688,t,154.1595770869096,154.1595770869096
2689,t,154.1595770869096,154.1595770869096
2690,c,154.1595770869096,154.1595770869096
2691,t,154.1595770869096,154.1595770869096
2692,c,51.00985359198898,53.56632476709478
2693,t,154.1595770869096,154.1595770869096
2694,t,154.1595770869096,154.1595770869096
2695,t,154.1595770869096,154.1595770869096
2696,c,154.1595770869096,154.1595770869096
2697,c,14.328386746394406,14.93117400125055
2698,c,154.1595770869096,154.1595770869096
2699,c,5.735789582792329,15.280808752512694
2700,c,154.1595770869096,154.1595770869096
2701,c,154.1595770869096,154.1595770869096
2702,t,154.1595770869096,154.1595770869096
2703,c,104.52224995861974,107.94258949416746
2704,t,154.1595770869096,154.1595770869096
2705,t,154.1595770869096,154.1595770869096
2706,c,154.1595770869096,154.1595770869096
2707,c,154.1595770869096,154.1595770869096
2708,c,56.52633785696663,58.54354606907837
2709,t,154.1595770869096,154.1595770869096
2710,t,154.1595770869096,154.1595770869096
2711,t,154.1595770869096,154.1595770869096
2712,t,154.1595770869096,154.1595770869096
2713,c,154.1595770869096,154.1595770869096
2714,c,154.1595770869096,154.1595770869096
2715,c,154.1595770869096,154.1595770869096
2716,c,154.1595770869096,154.1595770869096
2717,c,154.1595770869096,154.1595770869096
2718,c,154.1595770869096,154.1595770869096
2719,c,154.1595770869096,154.1595770869096
2720,t,154.1595770869096,154.1595770869096
2721,t,154.1595770869096,154.1595770869096
2722,t,154.1595770869096,154.1595770869096
2723,c,154.1595770869096,154.1595770869096
2724,t,154.1595770869096,154.1595770869096
2725,c,154.1595770869096,154.1595770869096
2726,c,15.810371172740002,16.69699480864341
2727,c,154.1595770869096,154.1595770869096
2728,t,154.1595770869096,154.1595770869096
2729,t,154.1595770869096,154.1595770869096
2730,c,70.5322090849461,71.84769188724061
2731,c,154.1595770869096,154.1595770869096
2732,c,48.03920635369234,51.37388417697262
2733,t,154.1595770869096,154.1595770869096
2734,c,154.1595770869096,154.1595770869096
2735,t,154.1595770869096,154.1595770869096
2736,c,154.1595770869096,154.1595770869096
2737,t,154.1595770869096,154.1595770869096
2738,c,26.649803758854212,35.89294039210812
2739,t,154.1595770869096,154.1595770869096
2740,t,154.1595770869096,154.1595770869096
2741,c,8.65767153227386,15.911298982054387
2742,c,154.1595770869096,154.1595770869096
2743,na,-1,0
2744,t,154.1595770869096,154.1595770869096
2745,c,154.1595770869096,154.1595770869096
2746,t,154.1595770869096,154.1595770869096
2747,c,154.1595770869096,154.1595770869096
2748,t,154.1595770869096,154.1595770869096
2749,t,154.1595770869096,154.1595770869096
2750,c,154.1595770869096,154.1595770869096
2751,t,154.1595770869096,154.1595770869096
2752,c,154.1595770869096,154.1595770869096
2753,c,154.1595770869096,154.1595770869096
2754,c,21.13604917684372,23.12418411058889
2755,t,154.1595770869096,154.1595770869096
2756,c,39.79076850118108,42.93392322317722
2757,t,154.1595770869096,154.1595770869096
2758,t,154.1595770869096,154.1595770869096
2759,t,154.1595770869096,154.1595770869096
2760,c,154.1595770869096,154.1595770869096
2761,c,154.1595770869096,154.1595770869096
2762,t,154.1595770869096,154.1595770869096
2763,t,154.1595770869096,154.1595770869096
2764,c,30.464041738958944,30.572804864106118
2765,c,154.1595770869096,154.1595770869096
2766,c,154.1595770869096,154.1595770869096
2767,t,154.1595770869096,154.1595770869096
2768,c,154.1595770869096,154.1595770869096
2769,c,154.1595770869096,154.1595770869096
2770,c,154.1595770869096,154.1595770869096
2771,c,154.1595770869096,154.1595770869096
2772,t,154.1595770869096,154.1595770869096
2773,t,154.1595770869096,154.1595770869096
2774,t,154.1595770869096,154.1595770869096
2775,c,154.1595770869096,154.1595770869096
2776,c,15.365558070050984,16.961300874624833
2777,c,154.1595770869096,154.1595770869096
2778,c,154.1595770869096,154.1595770869096
2779,c,154.1595770869096,154.1595770869096
2780,c,154.1595770869096,154.1595770869096
2781,t,154.1595770869096,154.1595770869096
2782,t,154.1595770869096,154.1595770869096
2783,c,28.73327794678007,154.1595770869096
2784,t,154.1595770869096,154.1595770869096
2785,t,154.1595770869096,154.1595770869096
2786,t,154.1595770869096,154.1595770869096
2787,t,154.1595770869096,154.1595770869096
2788,t,154.1595770869096,154.1595770869096
2789,t,154.1595770869096,154.1595770869096
2790,t,154.1595770869096,154.1595770869096
2791,t,154.1595770869096,154.1595770869096
2792,t,154.1595770869096,154.1595770869096
2793,c,154.1595770869096,154.1595770869096
2794,t,154.1595770869096,154.1595770869096
2795,t,154.1595770869096,154.1595770869096
2796,t,154.1595770869096,154.1595770869096
2797,t,154.1595770869096,154.1595770869096
2798,t,154.1595770869096,154.1595770869096
2799,c,8.82201709710668,11.520587911905222
2800,c,154.1595770869096,154.1595770869096
2801,c,154.1595770869096,154.1595770869096
2802,c,10.964449694383177,12.290766877867634
2803,c,154.1595770869096,154.1595770869096
2804,t,154.1595770869096,154.1595770869096
2805,t,154.1595770869096,154.1595770869096
2806,t,154.1595770869096,154.1595770869096
2807,t,154.1595770869096,154.1595770869096
2808,t,154.1595770869096,154.1595770869096
2809,c,62.870888414182495,63.31072597055601
2810,c,154.1595770869096,154.1595770869096
2811,c,154.1595770869096,154.1595770869096
2812,c,154.1595770869096,154.1595770869096
2813,t,154.1595770869096,154.1595770869096
2814,c,154.1595770869096,154.1595770869096
2815,c,44.611118136018085,48.125066272463776
2816,t,154.1595770869096,154.1595770869096
2817,t,154.1595770869096,154.1595770869096
2818,c,14.792671493130655,17.553896179462825
2819,t,154.1595770869096,154.1595770869096
2820,t,154.1595770869096,154.1595770869096
2821,t,154.1595770869096,154.1595770869096
2822,c,32.318064092350305,32.577613553075835
2823,c,154.1595770869096,154.1595770869096
2824,t,154.1595770869096,154.1595770869096
2825,c,21.01876969783032,25.43327145225264
2826,t,154.1595770869096,154.1595770869096
2827,c,154.1595770869096,154.1595770869096
2828,t,154.1595770869096,154.1595770869096
2829,t,154.1595770869096,154.1595770869096
2830,c,154.1595770869096,154.1595770869096
2831,c,154.1595770869096,154.1595770869096
2832,c,36.84034222420828,37.9498385646397
2833,t,154.1595770869096,154.1595770869096
2834,c,16.344795798383274,17.760474054348173
2835,t,154.1595770869096,154.1595770869096
2836,c,154.1595770869096,154.1595770869096
2837,t,154.1595770869096,154.1595770869096
2838,c,154.1595770869096,154.1595770869096
2839,t,154.1595770869096,154.1595770869096
2840,t,154.1595770869096,154.1595770869096
2841,c,154.1595770869096,154.1595770869096
2842,c,154.1595770869096,154.1595770869096
2843,t,154.1595770869096,154.1595770869096
2844,c,154.1595770869096,154.1595770869096
2845,t,154.1595770869096,154.1595770869096
2846,c,154.1595770869096,154.1595770869096
2847,t,154.1595770869096,154.1595770869096
2848,c,19.580162016460484,23.63505448014948
2849,t,154.1595770869096,154.1595770869096
2850,t,154.1595770869096,154.1595770869096
2851,t,154.1595770869096,154.1595770869096
2852,c,154.1595770869096,154.1595770869096
2853,t,154.1595770869096,154.1595770869096
2854,c,154.1595770869096,154.1595770869096
2855,c,42.33874646507892,43.34113500737646
2856,c,154.1595770869096,154.1595770869096
2857,na,-1,0
2858,t,154.1595770869096,154.1595770869096
2859,t,154.1595770869096,154.1595770869096
2860,t,154.1595770869096,154.1595770869096
2861,c,154.1595770869096,154.1595770869096
2862,t,154.1595770869096,154.1595770869096
2863,c,49.37213523219031,54.37752519459037
2864,c,15.153881077155072,154.1595770869096
2865,t,154.1595770869096,154.1595770869096
2866,t,154.1595770869096,154.1595770869096
2867,t,154.1595770869096,154.1595770869096
2868,c,48.279546157709,70.98591462358318
2869,c,154.1595770869096,154.1595770869096
2870,t,154.1595770869096,154.1595770869096
2871,c,37.50760097179797,38.10003287024439
2872,c,32.686148140633414,33.68298612531147
2873,c,154.1595770869096,154.1595770869096
2874,t,154.1595770869096,154.1595770869096
2875,c,154.1595770869096,154.1595770869096
2876,c,154.1595770869096,154.1595770869096
2877,c,154.1595770869096,154.1595770869096
2878,c,154.1595770869096,154.1595770869096
2879,t,154.1595770869096,154.1595770869096
2880,c,154.1595770869096,154.1595770869096
2881,c,154.1595770869096,154.1595770869096
2882,t,154.1595770869096,154.1595770869096
2883,c,154.1595770869096,154.1595770869096
2884,c,154.1595770869096,154.1595770869096
2885,t,154.1595770869096,154.1595770869096
2886,t,154.1595770869096,154.1595770869096
2887,t,154.1595770869096,154.1595770869096
2888,c,154.1595770869096,154.1595770869096
2889,c,154.1595770869096,154.1595770869096
2890,t,154.1595770869096,154.1595770869096
2891,c,154.1595770869096,154.1595770869096
2892,t,154.1595770869096,154.1595770869096
2893,c,36.329991985287165,39.30024504587508
2894,c,154.1595770869096,154.1595770869096
2895,t,154.1595770869096,154.1595770869096
2896,c,154.1595770869096,154.1595770869096
2897,t,154.1595770869096,154.1595770869096
2898,t,154.1595770869096,154.1595770869096
2899,t,154.1595770869096,154.1595770869096
2900,t,154.1595770869096,154.1595770869096
2901,c,154.1595770869096,154.1595770869096
2902,c,10.342773447673691,10.995141222855786
2903,t,154.1595770869096,154.1595770869096
2904,c,36.11614426635685,38.562804740130275
2905,t,154.1595770869096,154.1595770869096
2906,t,154.1595770869096,154.1595770869096
2907,c,154.1595770869096,154.1595770869096
2908,t,154.1595770869096,154.1595770869096
2909,t,154.1595770869096,154.1595770869096
2910,c,154.1595770869096,154.1595770869096
2911,c,154.1595770869096,154.1595770869096
2912,t,154.1595770869096,154.1595770869096
2913,c,26.541711144339615,30.28942231140532
2914,t,154.1595770869096,154.1595770869096
2915,c,33.53328810192597,35.000701586207946
2916,t,154.1595770869096,154.1595770869096
2917,c,154.1595770869096,154.1595770869096
2918,t,154.1595770869096,154.1595770869096
2919,c,154.1595770869096,154.1595770869096
2920,c,154.1595770869096,154.1595770869096
2921,t,154.1595770869096,154.1595770869096
