node, assignment, time2inf, time2death
1947,c,76.46652499776658,76.46652499776658
1948,na,1.3724179000463288,2.4205855660260243
1949,c,76.46652499776658,76.46652499776658
1950,c,76.46652499776658,76.46652499776658
1951,c,76.46652499776658,76.46652499776658
1952,c,76.46652499776658,76.46652499776658
1953,c,76.46652499776658,76.46652499776658
1954,c,76.46652499776658,76.46652499776658
1955,t,76.46652499776658,76.46652499776658
1956,c,76.46652499776658,76.46652499776658
1957,c,76.46652499776658,76.46652499776658
1958,c,76.46652499776658,76.46652499776658
1959,t,76.46652499776658,76.46652499776658
1960,c,76.46652499776658,76.46652499776658
1961,na,-1,0
1962,c,76.46652499776658,76.46652499776658
1963,c,76.46652499776658,76.46652499776658
1964,c,76.46652499776658,76.46652499776658
1965,t,76.46652499776658,76.46652499776658
1966,c,76.46652499776658,76.46652499776658
1967,c,76.46652499776658,76.46652499776658
1968,c,76.46652499776658,76.46652499776658
1969,c,76.46652499776658,76.46652499776658
1970,c,76.46652499776658,76.46652499776658
1971,c,76.46652499776658,76.46652499776658
1972,c,76.46652499776658,76.46652499776658
1973,c,76.46652499776658,76.46652499776658
1974,t,76.46652499776658,76.46652499776658
1975,t,76.46652499776658,76.46652499776658
1976,c,76.46652499776658,76.46652499776658
1977,c,76.46652499776658,76.46652499776658
1978,c,76.46652499776658,76.46652499776658
1979,c,76.46652499776658,76.46652499776658
1980,c,76.46652499776658,76.46652499776658
1981,c,76.46652499776658,76.46652499776658
1982,c,76.46652499776658,76.46652499776658
1983,t,76.46652499776658,76.46652499776658
1984,t,76.46652499776658,76.46652499776658
1985,c,76.46652499776658,76.46652499776658
1986,c,76.46652499776658,76.46652499776658
1987,c,76.46652499776658,76.46652499776658
1988,c,76.46652499776658,76.46652499776658
1989,c,76.46652499776658,76.46652499776658
1990,c,17.83783872586555,23.880238773436748
1991,c,76.46652499776658,76.46652499776658
1992,c,76.46652499776658,76.46652499776658
1993,na,0,1.6746866734241286
1994,c,76.46652499776658,76.46652499776658
1995,c,76.46652499776658,76.46652499776658
1996,c,76.46652499776658,76.46652499776658
1997,c,76.46652499776658,76.46652499776658
1998,c,76.46652499776658,76.46652499776658
1999,c,76.46652499776658,76.46652499776658
2000,c,76.46652499776658,76.46652499776658
2001,c,76.46652499776658,76.46652499776658
2002,c,76.46652499776658,76.46652499776658
2003,c,76.46652499776658,76.46652499776658
2004,c,76.46652499776658,76.46652499776658
2005,c,8.824335686447155,12.825147960774169
2006,t,76.46652499776658,76.46652499776658
2007,c,76.46652499776658,76.46652499776658
2008,c,76.46652499776658,76.46652499776658
2009,c,10.39505259589308,14.239635585066514
2010,c,76.46652499776658,76.46652499776658
2011,c,76.46652499776658,76.46652499776658
2012,c,4.5909892305613385,8.185807805091128
2013,c,76.46652499776658,76.46652499776658
2014,c,76.46652499776658,76.46652499776658
2015,c,76.46652499776658,76.46652499776658
2016,c,76.46652499776658,76.46652499776658
2017,c,76.46652499776658,76.46652499776658
2018,t,76.46652499776658,76.46652499776658
2019,c,76.46652499776658,76.46652499776658
2020,c,76.46652499776658,76.46652499776658
2021,c,2.5540103140566597,10.671613146570593
2022,c,76.46652499776658,76.46652499776658
2023,t,76.46652499776658,76.46652499776658
2024,c,76.46652499776658,76.46652499776658
2025,t,76.46652499776658,76.46652499776658
2026,c,76.46652499776658,76.46652499776658
2027,c,76.46652499776658,76.46652499776658
2028,c,76.46652499776658,76.46652499776658
2029,c,76.46652499776658,76.46652499776658
2030,c,76.46652499776658,76.46652499776658
2031,c,76.46652499776658,76.46652499776658
2032,c,76.46652499776658,76.46652499776658
2033,c,76.46652499776658,76.46652499776658
2034,c,18.997607066248992,19.996222166885868
2035,c,9.05178008908119,13.604886884550247
2036,c,76.46652499776658,76.46652499776658
2037,c,76.46652499776658,76.46652499776658
2038,c,76.46652499776658,76.46652499776658
2039,t,76.46652499776658,76.46652499776658
2040,c,76.46652499776658,76.46652499776658
2041,c,76.46652499776658,76.46652499776658
2042,c,76.46652499776658,76.46652499776658
2043,c,76.46652499776658,76.46652499776658
2044,c,15.992653807589766,26.399398835536665
2045,t,76.46652499776658,76.46652499776658
2046,c,76.46652499776658,76.46652499776658
2047,c,76.46652499776658,76.46652499776658
2048,t,76.46652499776658,76.46652499776658
2049,c,76.46652499776658,76.46652499776658
2050,c,76.46652499776658,76.46652499776658
2051,c,76.46652499776658,76.46652499776658
2052,t,76.46652499776658,76.46652499776658
2053,c,3.896999542409415,9.682195513264515
2054,t,76.46652499776658,76.46652499776658
2055,c,76.46652499776658,76.46652499776658
2056,c,76.46652499776658,76.46652499776658
2057,c,76.46652499776658,76.46652499776658
2058,c,76.46652499776658,76.46652499776658
2059,c,76.46652499776658,76.46652499776658
2060,c,76.46652499776658,76.46652499776658
2061,c,76.46652499776658,76.46652499776658
2062,c,76.46652499776658,76.46652499776658
2063,c,76.46652499776658,76.46652499776658
2064,c,11.607374678439886,12.045034851324488
2065,t,76.46652499776658,76.46652499776658
2066,t,76.46652499776658,76.46652499776658
2067,c,76.46652499776658,76.46652499776658
2068,c,32.438157812499085,34.74680086491617
2069,t,76.46652499776658,76.46652499776658
2070,c,76.46652499776658,76.46652499776658
2071,c,76.46652499776658,76.46652499776658
2072,c,76.46652499776658,76.46652499776658
2073,na,0,1.1749381283439984
2074,c,76.46652499776658,76.46652499776658
2075,c,19.02632491176908,21.403796953139217
2076,t,76.46652499776658,76.46652499776658
2077,t,76.46652499776658,76.46652499776658
2078,c,76.46652499776658,76.46652499776658
2079,c,13.438475461639467,13.549910010812555
2080,t,76.46652499776658,76.46652499776658
2081,c,76.46652499776658,76.46652499776658
2082,c,76.46652499776658,76.46652499776658
2083,c,76.46652499776658,76.46652499776658
2084,t,76.46652499776658,76.46652499776658
2085,c,76.46652499776658,76.46652499776658
2086,c,76.46652499776658,76.46652499776658
2087,c,76.46652499776658,76.46652499776658
2088,t,76.46652499776658,76.46652499776658
2089,c,76.46652499776658,76.46652499776658
2090,c,76.46652499776658,76.46652499776658
2091,c,76.46652499776658,76.46652499776658
2092,t,76.46652499776658,76.46652499776658
2093,t,76.46652499776658,76.46652499776658
2094,c,76.46652499776658,76.46652499776658
2095,c,76.46652499776658,76.46652499776658
2096,na,0,6.155370069930733
2097,c,76.46652499776658,76.46652499776658
2098,c,76.46652499776658,76.46652499776658
2099,c,76.46652499776658,76.46652499776658
2100,c,17.468987583245262,21.592330000079638
2101,c,76.46652499776658,76.46652499776658
2102,t,76.46652499776658,76.46652499776658
2103,c,76.46652499776658,76.46652499776658
2104,c,76.46652499776658,76.46652499776658
2105,c,76.46652499776658,76.46652499776658
2106,c,76.46652499776658,76.46652499776658
2107,c,76.46652499776658,76.46652499776658
2108,c,76.46652499776658,76.46652499776658
2109,c,76.46652499776658,76.46652499776658
2110,c,76.46652499776658,76.46652499776658
2111,t,76.46652499776658,76.46652499776658
2112,c,15.990155781209348,17.8362053788232
2113,c,76.46652499776658,76.46652499776658
2114,t,76.46652499776658,76.46652499776658
2115,t,76.46652499776658,76.46652499776658
2116,t,76.46652499776658,76.46652499776658
2117,c,76.46652499776658,76.46652499776658
2118,c,76.46652499776658,76.46652499776658
2119,t,76.46652499776658,76.46652499776658
2120,c,76.46652499776658,76.46652499776658
2121,c,76.46652499776658,76.46652499776658
2122,c,76.46652499776658,76.46652499776658
2123,c,76.46652499776658,76.46652499776658
2124,t,76.46652499776658,76.46652499776658
2125,c,76.46652499776658,76.46652499776658
2126,c,76.46652499776658,76.46652499776658
2127,c,76.46652499776658,76.46652499776658
2128,c,76.46652499776658,76.46652499776658
2129,c,76.46652499776658,76.46652499776658
2130,c,76.46652499776658,76.46652499776658
2131,c,76.46652499776658,76.46652499776658
2132,t,76.46652499776658,76.46652499776658
2133,c,76.46652499776658,76.46652499776658
2134,c,76.46652499776658,76.46652499776658
2135,c,76.46652499776658,76.46652499776658
2136,c,4.697580382935109,15.388076509844618
2137,c,76.46652499776658,76.46652499776658
2138,c,76.46652499776658,76.46652499776658
2139,c,76.46652499776658,76.46652499776658
2140,c,76.46652499776658,76.46652499776658
2141,c,76.46652499776658,76.46652499776658
2142,c,76.46652499776658,76.46652499776658
2143,c,76.46652499776658,76.46652499776658
2144,c,76.46652499776658,76.46652499776658
2145,c,5.287101699463263,17.10737907925676
2146,t,76.46652499776658,76.46652499776658
2147,c,76.46652499776658,76.46652499776658
2148,c,76.46652499776658,76.46652499776658
2149,c,76.46652499776658,76.46652499776658
2150,c,76.46652499776658,76.46652499776658
2151,c,76.46652499776658,76.46652499776658
2152,c,76.46652499776658,76.46652499776658
2153,c,76.46652499776658,76.46652499776658
2154,c,76.46652499776658,76.46652499776658
2155,c,76.46652499776658,76.46652499776658
2156,t,76.46652499776658,76.46652499776658
2157,t,76.46652499776658,76.46652499776658
2158,c,76.46652499776658,76.46652499776658
2159,c,76.46652499776658,76.46652499776658
2160,c,76.46652499776658,76.46652499776658
2161,c,76.46652499776658,76.46652499776658
2162,c,76.46652499776658,76.46652499776658
2163,c,76.46652499776658,76.46652499776658
2164,c,76.46652499776658,76.46652499776658
2165,c,76.46652499776658,76.46652499776658
2166,c,76.46652499776658,76.46652499776658
2167,c,76.46652499776658,76.46652499776658
2168,c,76.46652499776658,76.46652499776658
2169,c,76.46652499776658,76.46652499776658
2170,c,76.46652499776658,76.46652499776658
2171,c,76.46652499776658,76.46652499776658
2172,c,76.46652499776658,76.46652499776658
2173,c,76.46652499776658,76.46652499776658
2174,c,76.46652499776658,76.46652499776658
2175,c,76.46652499776658,76.46652499776658
2176,c,76.46652499776658,76.46652499776658
2177,c,76.46652499776658,76.46652499776658
2178,c,76.46652499776658,76.46652499776658
2179,c,76.46652499776658,76.46652499776658
2180,c,76.46652499776658,76.46652499776658
2181,c,76.46652499776658,76.46652499776658
2182,t,76.46652499776658,76.46652499776658
2183,t,76.46652499776658,76.46652499776658
2184,c,76.46652499776658,76.46652499776658
2185,c,76.46652499776658,76.46652499776658
2186,c,76.46652499776658,76.46652499776658
2187,c,76.46652499776658,76.46652499776658
2188,t,76.46652499776658,76.46652499776658
2189,c,76.46652499776658,76.46652499776658
2190,c,76.46652499776658,76.46652499776658
2191,c,76.46652499776658,76.46652499776658
2192,c,76.46652499776658,76.46652499776658
2193,c,76.46652499776658,76.46652499776658
2194,c,76.46652499776658,76.46652499776658
2195,t,76.46652499776658,76.46652499776658
2196,c,76.46652499776658,76.46652499776658
2197,c,76.46652499776658,76.46652499776658
2198,na,0,0.18562377596627158
2199,c,76.46652499776658,76.46652499776658
2200,t,76.46652499776658,76.46652499776658
2201,t,76.46652499776658,76.46652499776658
2202,c,76.46652499776658,76.46652499776658
2203,c,76.46652499776658,76.46652499776658
2204,c,76.46652499776658,76.46652499776658
2205,c,76.46652499776658,76.46652499776658
2206,t,76.46652499776658,76.46652499776658
2207,c,76.46652499776658,76.46652499776658
2208,c,76.46652499776658,76.46652499776658
2209,c,76.46652499776658,76.46652499776658
2210,c,6.2831987534477225,7.2174858794163885
2211,c,76.46652499776658,76.46652499776658
2212,c,76.46652499776658,76.46652499776658
2213,c,76.46652499776658,76.46652499776658
2214,c,76.46652499776658,76.46652499776658
2215,t,76.46652499776658,76.46652499776658
2216,t,76.46652499776658,76.46652499776658
2217,c,76.46652499776658,76.46652499776658
2218,c,76.46652499776658,76.46652499776658
2219,c,76.46652499776658,76.46652499776658
2220,c,76.46652499776658,76.46652499776658
2221,c,76.46652499776658,76.46652499776658
2222,t,76.46652499776658,76.46652499776658
2223,c,76.46652499776658,76.46652499776658
2224,t,76.46652499776658,76.46652499776658
2225,c,76.46652499776658,76.46652499776658
2226,c,76.46652499776658,76.46652499776658
2227,c,76.46652499776658,76.46652499776658
2228,c,23.637604570707445,32.54688160832067
2229,c,76.46652499776658,76.46652499776658
2230,c,76.46652499776658,76.46652499776658
2231,c,76.46652499776658,76.46652499776658
2232,c,10.213650365223526,20.043700461802274
2233,t,76.46652499776658,76.46652499776658
2234,c,76.46652499776658,76.46652499776658
2235,c,76.46652499776658,76.46652499776658
2236,c,76.46652499776658,76.46652499776658
2237,c,76.46652499776658,76.46652499776658
2238,c,76.46652499776658,76.46652499776658
2239,c,76.46652499776658,76.46652499776658
2240,c,76.46652499776658,76.46652499776658
2241,c,76.46652499776658,76.46652499776658
2242,c,76.46652499776658,76.46652499776658
2243,na,0,7.2620253024008266
2244,c,76.46652499776658,76.46652499776658
2245,c,76.46652499776658,76.46652499776658
2246,c,76.46652499776658,76.46652499776658
2247,c,76.46652499776658,76.46652499776658
2248,c,76.46652499776658,76.46652499776658
2249,c,76.46652499776658,76.46652499776658
2250,t,76.46652499776658,76.46652499776658
2251,c,76.46652499776658,76.46652499776658
2252,c,76.46652499776658,76.46652499776658
2253,c,76.46652499776658,76.46652499776658
2254,c,76.46652499776658,76.46652499776658
2255,c,76.46652499776658,76.46652499776658
2256,c,76.46652499776658,76.46652499776658
2257,c,76.46652499776658,76.46652499776658
2258,c,76.46652499776658,76.46652499776658
2259,c,76.46652499776658,76.46652499776658
2260,c,76.46652499776658,76.46652499776658
2261,c,76.46652499776658,76.46652499776658
2262,c,76.46652499776658,76.46652499776658
2263,c,76.46652499776658,76.46652499776658
2264,na,-1,0
2265,c,76.46652499776658,76.46652499776658
2266,t,76.46652499776658,76.46652499776658
2267,c,76.46652499776658,76.46652499776658
2268,t,76.46652499776658,76.46652499776658
2269,na,2.9198464447297874,8.962520717782855
2270,t,76.46652499776658,76.46652499776658
2271,c,0.6176105287591668,5.4084892646882965
2272,c,76.46652499776658,76.46652499776658
2273,c,76.46652499776658,76.46652499776658
2274,c,27.36832592427903,28.30821084819208
2275,c,76.46652499776658,76.46652499776658
2276,c,76.46652499776658,76.46652499776658
2277,c,76.46652499776658,76.46652499776658
2278,c,76.46652499776658,76.46652499776658
2279,c,76.46652499776658,76.46652499776658
2280,c,76.46652499776658,76.46652499776658
2281,t,76.46652499776658,76.46652499776658
2282,c,76.46652499776658,76.46652499776658
2283,c,76.46652499776658,76.46652499776658
2284,c,3.5313653788669415,5.2881723907302
2285,t,76.46652499776658,76.46652499776658
2286,c,76.46652499776658,76.46652499776658
2287,c,15.720852336413746,18.77536376639512
2288,c,76.46652499776658,76.46652499776658
2289,c,76.46652499776658,76.46652499776658
2290,c,76.46652499776658,76.46652499776658
2291,c,76.46652499776658,76.46652499776658
2292,c,76.46652499776658,76.46652499776658
2293,c,76.46652499776658,76.46652499776658
2294,c,76.46652499776658,76.46652499776658
2295,t,76.46652499776658,76.46652499776658
2296,c,76.46652499776658,76.46652499776658
2297,c,76.46652499776658,76.46652499776658
2298,t,76.46652499776658,76.46652499776658
2299,c,76.46652499776658,76.46652499776658
2300,c,76.46652499776658,76.46652499776658
2301,c,76.46652499776658,76.46652499776658
2302,c,76.46652499776658,76.46652499776658
2303,c,76.46652499776658,76.46652499776658
2304,c,76.46652499776658,76.46652499776658
2305,c,76.46652499776658,76.46652499776658
2306,c,76.46652499776658,76.46652499776658
2307,c,76.46652499776658,76.46652499776658
2308,c,76.46652499776658,76.46652499776658
2309,c,76.46652499776658,76.46652499776658
2310,c,76.46652499776658,76.46652499776658
2311,c,76.46652499776658,76.46652499776658
2312,c,76.46652499776658,76.46652499776658
2313,c,76.46652499776658,76.46652499776658
2314,c,76.46652499776658,76.46652499776658
2315,c,76.46652499776658,76.46652499776658
2316,t,76.46652499776658,76.46652499776658
2317,c,76.46652499776658,76.46652499776658
2318,c,76.46652499776658,76.46652499776658
2319,c,76.46652499776658,76.46652499776658
2320,c,76.46652499776658,76.46652499776658
2321,t,76.46652499776658,76.46652499776658
2322,c,76.46652499776658,76.46652499776658
2323,c,76.46652499776658,76.46652499776658
2324,c,76.46652499776658,76.46652499776658
2325,c,76.46652499776658,76.46652499776658
2326,c,76.46652499776658,76.46652499776658
2327,c,76.46652499776658,76.46652499776658
2328,c,76.46652499776658,76.46652499776658
2329,t,76.46652499776658,76.46652499776658
2330,t,76.46652499776658,76.46652499776658
