node, assignment, time2inf, time2death
3684,t,121.87014250434068,121.87014250434068
3685,c,121.87014250434068,121.87014250434068
3686,t,121.87014250434068,121.87014250434068
3687,t,121.87014250434068,121.87014250434068
3688,t,121.87014250434068,121.87014250434068
3689,c,121.87014250434068,121.87014250434068
3690,t,121.87014250434068,121.87014250434068
3691,t,121.87014250434068,121.87014250434068
3692,t,121.87014250434068,121.87014250434068
3693,t,121.87014250434068,121.87014250434068
3694,t,121.87014250434068,121.87014250434068
3695,na,-1,0
3696,c,121.87014250434068,121.87014250434068
3697,t,121.87014250434068,121.87014250434068
3698,t,121.87014250434068,121.87014250434068
3699,t,121.87014250434068,121.87014250434068
3700,t,121.87014250434068,121.87014250434068
3701,t,121.87014250434068,121.87014250434068
3702,t,121.87014250434068,121.87014250434068
3703,t,121.87014250434068,121.87014250434068
3704,c,121.87014250434068,121.87014250434068
3705,c,121.87014250434068,121.87014250434068
3706,c,4.3539082397278115,15.981446462793773
3707,t,121.87014250434068,121.87014250434068
3708,t,121.87014250434068,121.87014250434068
3709,t,121.87014250434068,121.87014250434068
3710,c,7.829423431095972,20.598049875046097
3711,c,29.94216082063007,33.353828076968206
3712,c,7.5043728027161,9.93869394979152
3713,c,36.75072628102398,41.69016936852541
3714,t,121.87014250434068,121.87014250434068
3715,c,121.87014250434068,121.87014250434068
3716,c,121.87014250434068,121.87014250434068
3717,c,121.87014250434068,121.87014250434068
3718,t,121.87014250434068,121.87014250434068
3719,c,121.87014250434068,121.87014250434068
3720,c,121.87014250434068,121.87014250434068
3721,t,121.87014250434068,121.87014250434068
3722,c,121.87014250434068,121.87014250434068
3723,c,20.756120883453544,28.685523464331503
3724,na,-1,0
3725,t,121.87014250434068,121.87014250434068
3726,c,121.87014250434068,121.87014250434068
3727,t,121.87014250434068,121.87014250434068
3728,c,121.87014250434068,121.87014250434068
3729,t,121.87014250434068,121.87014250434068
3730,c,121.87014250434068,121.87014250434068
3731,c,89.29267367208199,91.89103443639561
3732,c,121.87014250434068,121.87014250434068
3733,t,121.87014250434068,121.87014250434068
3734,t,121.87014250434068,121.87014250434068
3735,t,121.87014250434068,121.87014250434068
3736,c,121.87014250434068,121.87014250434068
3737,c,56.53547224339078,57.042645188628526
3738,c,121.87014250434068,121.87014250434068
3739,na,0,6.249891926329783
3740,t,121.87014250434068,121.87014250434068
3741,t,121.87014250434068,121.87014250434068
3742,c,38.3681281688346,40.48488103731438
3743,t,121.87014250434068,121.87014250434068
3744,c,121.87014250434068,121.87014250434068
3745,t,121.87014250434068,121.87014250434068
3746,c,34.733401750852266,35.39400372183104
3747,c,29.403225362018702,40.91538347622791
3748,c,34.40103103170104,36.312426871500605
3749,t,121.87014250434068,121.87014250434068
3750,c,121.87014250434068,121.87014250434068
3751,t,121.87014250434068,121.87014250434068
3752,c,121.87014250434068,121.87014250434068
3753,t,121.87014250434068,121.87014250434068
3754,c,25.785458859965804,26.47564169036543
3755,t,121.87014250434068,121.87014250434068
3756,c,53.991493666338165,54.6533156314583
3757,t,121.87014250434068,121.87014250434068
3758,t,121.87014250434068,121.87014250434068
3759,t,121.87014250434068,121.87014250434068
3760,t,121.87014250434068,121.87014250434068
3761,c,121.87014250434068,121.87014250434068
3762,c,15.2734400082946,33.177262208665795
3763,t,121.87014250434068,121.87014250434068
3764,t,121.87014250434068,121.87014250434068
3765,t,121.87014250434068,121.87014250434068
3766,t,121.87014250434068,121.87014250434068
3767,c,121.87014250434068,121.87014250434068
3768,t,121.87014250434068,121.87014250434068
3769,t,121.87014250434068,121.87014250434068
3770,t,121.87014250434068,121.87014250434068
3771,c,121.87014250434068,121.87014250434068
3772,c,10.433188173677033,12.619871384109965
3773,t,121.87014250434068,121.87014250434068
3774,c,121.87014250434068,121.87014250434068
3775,t,121.87014250434068,121.87014250434068
3776,c,121.87014250434068,121.87014250434068
3777,c,121.87014250434068,121.87014250434068
3778,t,121.87014250434068,121.87014250434068
3779,t,121.87014250434068,121.87014250434068
3780,t,121.87014250434068,121.87014250434068
3781,t,121.87014250434068,121.87014250434068
3782,t,121.87014250434068,121.87014250434068
3783,t,121.87014250434068,121.87014250434068
3784,t,121.87014250434068,121.87014250434068
3785,c,121.87014250434068,121.87014250434068
3786,c,121.87014250434068,121.87014250434068
3787,c,121.87014250434068,121.87014250434068
3788,c,121.87014250434068,121.87014250434068
3789,c,121.87014250434068,121.87014250434068
3790,t,121.87014250434068,121.87014250434068
3791,t,121.87014250434068,121.87014250434068
3792,c,38.882827421871646,44.0598806364088
3793,c,121.87014250434068,121.87014250434068
3794,t,121.87014250434068,121.87014250434068
3795,c,121.87014250434068,121.87014250434068
3796,c,121.87014250434068,121.87014250434068
3797,t,121.87014250434068,121.87014250434068
3798,t,121.87014250434068,121.87014250434068
3799,c,121.87014250434068,121.87014250434068
3800,c,121.87014250434068,121.87014250434068
3801,c,121.87014250434068,121.87014250434068
3802,na,0,11.792472092334378
3803,c,52.949162981352515,60.15960271674504
3804,c,121.87014250434068,121.87014250434068
3805,c,121.87014250434068,121.87014250434068
3806,c,121.87014250434068,121.87014250434068
3807,c,121.87014250434068,121.87014250434068
3808,c,34.733089128142296,35.83009773789846
3809,c,121.87014250434068,121.87014250434068
3810,c,121.87014250434068,121.87014250434068
3811,t,121.87014250434068,121.87014250434068
3812,c,16.649049758313286,27.919051179707584
3813,t,121.87014250434068,121.87014250434068
3814,t,121.87014250434068,121.87014250434068
3815,t,121.87014250434068,121.87014250434068
3816,t,121.87014250434068,121.87014250434068
3817,t,121.87014250434068,121.87014250434068
3818,c,121.87014250434068,121.87014250434068
3819,c,121.87014250434068,121.87014250434068
3820,t,121.87014250434068,121.87014250434068
3821,t,121.87014250434068,121.87014250434068
3822,t,121.87014250434068,121.87014250434068
3823,t,121.87014250434068,121.87014250434068
3824,t,121.87014250434068,121.87014250434068
3825,t,121.87014250434068,121.87014250434068
3826,c,21.324528888322373,29.72794986889042
3827,c,15.917037365821798,16.95883718190052
3828,t,121.87014250434068,121.87014250434068
3829,t,121.87014250434068,121.87014250434068
3830,c,30.27057146075615,33.10336058689555
3831,t,121.87014250434068,121.87014250434068
3832,c,3.7376224625026984,121.87014250434068
3833,na,-1,0
3834,c,121.87014250434068,121.87014250434068
3835,t,121.87014250434068,121.87014250434068
3836,c,121.87014250434068,121.87014250434068
3837,t,121.87014250434068,121.87014250434068
3838,c,12.487334673203303,18.3089842925649
3839,c,121.87014250434068,121.87014250434068
3840,t,121.87014250434068,121.87014250434068
3841,c,121.87014250434068,121.87014250434068
3842,c,4.142308887785799,5.271680584008675
3843,t,121.87014250434068,121.87014250434068
3844,t,121.87014250434068,121.87014250434068
3845,c,121.87014250434068,121.87014250434068
3846,c,121.87014250434068,121.87014250434068
3847,c,121.87014250434068,121.87014250434068
3848,c,29.26957596950387,30.24032230082734
3849,c,121.87014250434068,121.87014250434068
3850,c,121.87014250434068,121.87014250434068
3851,t,121.87014250434068,121.87014250434068
3852,t,121.87014250434068,121.87014250434068
3853,c,121.87014250434068,121.87014250434068
3854,c,59.49602722828558,121.87014250434068
3855,c,121.87014250434068,121.87014250434068
3856,t,121.87014250434068,121.87014250434068
3857,t,121.87014250434068,121.87014250434068
3858,t,121.87014250434068,121.87014250434068
3859,t,121.87014250434068,121.87014250434068
3860,t,121.87014250434068,121.87014250434068
3861,c,121.87014250434068,121.87014250434068
3862,c,5.103763712784819,5.279204941388834
3863,c,27.025266655175848,121.87014250434068
3864,t,121.87014250434068,121.87014250434068
3865,t,121.87014250434068,121.87014250434068
3866,c,121.87014250434068,121.87014250434068
3867,c,121.87014250434068,121.87014250434068
3868,na,2.4150404805455183,121.87014250434068
3869,t,121.87014250434068,121.87014250434068
3870,t,121.87014250434068,121.87014250434068
3871,c,121.87014250434068,121.87014250434068
3872,t,121.87014250434068,121.87014250434068
3873,t,121.87014250434068,121.87014250434068
3874,c,49.14043415057324,121.87014250434068
3875,t,121.87014250434068,121.87014250434068
3876,t,121.87014250434068,121.87014250434068
3877,c,121.87014250434068,121.87014250434068
3878,c,121.87014250434068,121.87014250434068
3879,c,121.87014250434068,121.87014250434068
3880,t,121.87014250434068,121.87014250434068
3881,c,121.87014250434068,121.87014250434068
3882,na,5.117454444221215,9.060563191392172
3883,c,121.87014250434068,121.87014250434068
3884,c,121.87014250434068,121.87014250434068
3885,t,121.87014250434068,121.87014250434068
3886,na,4.126380022598014,6.240451756583308
3887,t,121.87014250434068,121.87014250434068
3888,c,8.968146024662888,9.283437556565104
3889,t,121.87014250434068,121.87014250434068
3890,c,121.87014250434068,121.87014250434068
3891,c,121.87014250434068,121.87014250434068
3892,t,121.87014250434068,121.87014250434068
3893,t,121.87014250434068,121.87014250434068
3894,t,121.87014250434068,121.87014250434068
3895,t,121.87014250434068,121.87014250434068
3896,c,121.87014250434068,121.87014250434068
3897,t,121.87014250434068,121.87014250434068
3898,t,121.87014250434068,121.87014250434068
3899,c,18.621750589043078,19.569900862490083
3900,c,121.87014250434068,121.87014250434068
3901,t,121.87014250434068,121.87014250434068
3902,c,121.87014250434068,121.87014250434068
3903,t,121.87014250434068,121.87014250434068
3904,t,121.87014250434068,121.87014250434068
3905,c,31.663478306852152,34.544549324388676
3906,c,121.87014250434068,121.87014250434068
3907,t,121.87014250434068,121.87014250434068
3908,c,121.87014250434068,121.87014250434068
3909,c,121.87014250434068,121.87014250434068
3910,c,121.87014250434068,121.87014250434068
3911,t,121.87014250434068,121.87014250434068
3912,c,121.87014250434068,121.87014250434068
3913,c,121.87014250434068,121.87014250434068
3914,t,121.87014250434068,121.87014250434068
3915,t,121.87014250434068,121.87014250434068
3916,t,121.87014250434068,121.87014250434068
3917,t,121.87014250434068,121.87014250434068
3918,c,121.87014250434068,121.87014250434068
3919,c,27.91203878718045,36.665435354878504
3920,t,121.87014250434068,121.87014250434068
3921,t,121.87014250434068,121.87014250434068
3922,t,121.87014250434068,121.87014250434068
3923,c,14.617634999695428,15.19966720394834
3924,t,121.87014250434068,121.87014250434068
3925,t,121.87014250434068,121.87014250434068
3926,t,121.87014250434068,121.87014250434068
3927,t,121.87014250434068,121.87014250434068
3928,na,11.68130651554025,18.90497851758906
3929,t,121.87014250434068,121.87014250434068
3930,t,121.87014250434068,121.87014250434068
3931,t,121.87014250434068,121.87014250434068
3932,t,121.87014250434068,121.87014250434068
3933,c,121.87014250434068,121.87014250434068
3934,c,121.87014250434068,121.87014250434068
3935,t,121.87014250434068,121.87014250434068
3936,c,28.98198805487412,32.11762046389623
3937,t,121.87014250434068,121.87014250434068
3938,t,121.87014250434068,121.87014250434068
3939,t,121.87014250434068,121.87014250434068
3940,t,121.87014250434068,121.87014250434068
3941,t,121.87014250434068,121.87014250434068
3942,t,121.87014250434068,121.87014250434068
3943,t,121.87014250434068,121.87014250434068
3944,t,121.87014250434068,121.87014250434068
3945,c,121.87014250434068,121.87014250434068
3946,c,121.87014250434068,121.87014250434068
3947,c,121.87014250434068,121.87014250434068
3948,na,3.542602956675989,15.038878482885131
3949,t,121.87014250434068,121.87014250434068
3950,t,121.87014250434068,121.87014250434068
3951,t,121.87014250434068,121.87014250434068
3952,c,121.87014250434068,121.87014250434068
3953,t,121.87014250434068,121.87014250434068
3954,c,121.87014250434068,121.87014250434068
3955,c,22.766230994336745,23.091776810878418
3956,c,121.87014250434068,121.87014250434068
3957,t,121.87014250434068,121.87014250434068
3958,c,121.87014250434068,121.87014250434068
3959,t,121.87014250434068,121.87014250434068
3960,t,121.87014250434068,121.87014250434068
3961,c,30.14649197878527,35.5675837788517
3962,t,121.87014250434068,121.87014250434068
3963,t,121.87014250434068,121.87014250434068
3964,t,121.87014250434068,121.87014250434068
3965,c,17.769754637178224,34.612364784945115
3966,c,12.122653385380596,13.125016370781694
3967,c,121.87014250434068,121.87014250434068
3968,c,121.87014250434068,121.87014250434068
3969,t,121.87014250434068,121.87014250434068
3970,t,121.87014250434068,121.87014250434068
3971,t,121.87014250434068,121.87014250434068
3972,c,121.87014250434068,121.87014250434068
3973,t,121.87014250434068,121.87014250434068
3974,t,121.87014250434068,121.87014250434068
3975,c,121.87014250434068,121.87014250434068
3976,c,121.87014250434068,121.87014250434068
3977,c,121.87014250434068,121.87014250434068
3978,na,0,121.87014250434068
3979,c,27.429389458613542,33.9878766242528
3980,c,26.549711291712917,26.713436446497283
3981,t,121.87014250434068,121.87014250434068
3982,c,17.012532884397338,17.23329022982482
3983,t,121.87014250434068,121.87014250434068
3984,c,121.87014250434068,121.87014250434068
3985,t,121.87014250434068,121.87014250434068
3986,t,121.87014250434068,121.87014250434068
3987,t,121.87014250434068,121.87014250434068
3988,t,121.87014250434068,121.87014250434068
3989,na,0.33919673794536054,2.2717261795463872
3990,c,121.87014250434068,121.87014250434068
3991,c,18.471585977673705,20.03259618843293
3992,c,121.87014250434068,121.87014250434068
3993,t,121.87014250434068,121.87014250434068
3994,na,14.903613306278618,21.602179835193137
3995,c,121.87014250434068,121.87014250434068
3996,c,121.87014250434068,121.87014250434068
3997,c,121.87014250434068,121.87014250434068
3998,c,121.87014250434068,121.87014250434068
3999,t,121.87014250434068,121.87014250434068
4000,c,121.87014250434068,121.87014250434068
4001,t,121.87014250434068,121.87014250434068
4002,t,121.87014250434068,121.87014250434068
4003,c,6.383160670621883,8.079081506976113
4004,c,95.68687948768314,97.0525067047079
4005,c,45.69418857856358,47.25475614785988
4006,t,121.87014250434068,121.87014250434068
4007,c,121.87014250434068,121.87014250434068
4008,t,121.87014250434068,121.87014250434068
4009,t,121.87014250434068,121.87014250434068
4010,c,17.61697927246217,30.5832686286037
4011,c,121.87014250434068,121.87014250434068
4012,c,121.87014250434068,121.87014250434068
4013,c,121.87014250434068,121.87014250434068
4014,c,121.87014250434068,121.87014250434068
4015,c,121.87014250434068,121.87014250434068
4016,c,30.89374625175834,40.110226576139986
4017,t,121.87014250434068,121.87014250434068
4018,c,121.87014250434068,121.87014250434068
4019,t,121.87014250434068,121.87014250434068
4020,t,121.87014250434068,121.87014250434068
4021,t,121.87014250434068,121.87014250434068
4022,c,121.87014250434068,121.87014250434068
4023,c,121.87014250434068,121.87014250434068
4024,na,0,10.29321254446798
4025,t,121.87014250434068,121.87014250434068
4026,c,121.87014250434068,121.87014250434068
4027,t,121.87014250434068,121.87014250434068
