node, assignment, time2inf, time2death
1852,t,109.58264013763745,109.58264013763745
1853,t,109.58264013763745,109.58264013763745
1854,c,37.09683230659828,109.58264013763745
1855,t,109.58264013763745,109.58264013763745
1856,c,10.027599285334963,16.454363958486393
1857,t,109.58264013763745,109.58264013763745
1858,c,109.58264013763745,109.58264013763745
1859,t,109.58264013763745,109.58264013763745
1860,t,109.58264013763745,109.58264013763745
1861,t,109.58264013763745,109.58264013763745
1862,t,109.58264013763745,109.58264013763745
1863,t,109.58264013763745,109.58264013763745
1864,c,109.58264013763745,109.58264013763745
1865,c,109.58264013763745,109.58264013763745
1866,t,109.58264013763745,109.58264013763745
1867,c,109.58264013763745,109.58264013763745
1868,c,109.58264013763745,109.58264013763745
1869,c,109.58264013763745,109.58264013763745
1870,t,109.58264013763745,109.58264013763745
1871,t,109.58264013763745,109.58264013763745
1872,t,109.58264013763745,109.58264013763745
1873,t,109.58264013763745,109.58264013763745
1874,c,109.58264013763745,109.58264013763745
1875,c,26.9560073505402,29.025488148479667
1876,t,109.58264013763745,109.58264013763745
1877,t,109.58264013763745,109.58264013763745
1878,t,109.58264013763745,109.58264013763745
1879,c,109.58264013763745,109.58264013763745
1880,t,109.58264013763745,109.58264013763745
1881,c,109.58264013763745,109.58264013763745
1882,c,109.58264013763745,109.58264013763745
1883,c,109.58264013763745,109.58264013763745
1884,c,7.932508461673288,32.30038388248311
1885,c,109.58264013763745,109.58264013763745
1886,t,109.58264013763745,109.58264013763745
1887,c,109.58264013763745,109.58264013763745
1888,t,109.58264013763745,109.58264013763745
1889,t,109.58264013763745,109.58264013763745
1890,t,109.58264013763745,109.58264013763745
1891,t,109.58264013763745,109.58264013763745
1892,c,109.58264013763745,109.58264013763745
1893,t,109.58264013763745,109.58264013763745
1894,t,109.58264013763745,109.58264013763745
1895,c,109.58264013763745,109.58264013763745
1896,c,109.58264013763745,109.58264013763745
1897,t,109.58264013763745,109.58264013763745
1898,t,109.58264013763745,109.58264013763745
1899,t,109.58264013763745,109.58264013763745
1900,c,109.58264013763745,109.58264013763745
1901,t,109.58264013763745,109.58264013763745
1902,c,109.58264013763745,109.58264013763745
1903,c,109.58264013763745,109.58264013763745
1904,c,109.58264013763745,109.58264013763745
1905,c,109.58264013763745,109.58264013763745
1906,c,104.29591675274693,106.90138358477677
1907,c,109.58264013763745,109.58264013763745
1908,c,109.58264013763745,109.58264013763745
1909,t,109.58264013763745,109.58264013763745
1910,t,109.58264013763745,109.58264013763745
1911,c,109.58264013763745,109.58264013763745
1912,t,109.58264013763745,109.58264013763745
1913,t,109.58264013763745,109.58264013763745
1914,t,109.58264013763745,109.58264013763745
1915,t,109.58264013763745,109.58264013763745
1916,c,109.58264013763745,109.58264013763745
1917,c,109.58264013763745,109.58264013763745
1918,t,109.58264013763745,109.58264013763745
1919,t,109.58264013763745,109.58264013763745
1920,c,109.58264013763745,109.58264013763745
1921,c,66.30828140555846,69.32437329737829
1922,t,109.58264013763745,109.58264013763745
1923,c,3.1605967809948803,6.092563010579801
1924,c,45.71020461946219,46.554313432318196
1925,t,109.58264013763745,109.58264013763745
1926,t,109.58264013763745,109.58264013763745
1927,t,109.58264013763745,109.58264013763745
1928,c,51.782859387680844,59.08033574893562
1929,t,109.58264013763745,109.58264013763745
1930,t,109.58264013763745,109.58264013763745
1931,t,109.58264013763745,109.58264013763745
1932,c,109.58264013763745,109.58264013763745
1933,t,109.58264013763745,109.58264013763745
1934,t,109.58264013763745,109.58264013763745
1935,c,109.58264013763745,109.58264013763745
1936,c,109.58264013763745,109.58264013763745
1937,c,109.58264013763745,109.58264013763745
1938,t,109.58264013763745,109.58264013763745
1939,t,109.58264013763745,109.58264013763745
1940,t,109.58264013763745,109.58264013763745
1941,t,109.58264013763745,109.58264013763745
1942,c,62.867546443559064,66.58353324738503
1943,t,109.58264013763745,109.58264013763745
1944,c,109.58264013763745,109.58264013763745
1945,c,109.58264013763745,109.58264013763745
1946,c,109.58264013763745,109.58264013763745
1947,c,109.58264013763745,109.58264013763745
1948,c,109.58264013763745,109.58264013763745
1949,t,109.58264013763745,109.58264013763745
1950,t,109.58264013763745,109.58264013763745
1951,t,109.58264013763745,109.58264013763745
1952,c,34.20541126067638,36.45979621438717
1953,c,45.585815213416126,50.448367377033286
1954,t,109.58264013763745,109.58264013763745
1955,t,109.58264013763745,109.58264013763745
1956,t,109.58264013763745,109.58264013763745
1957,c,109.58264013763745,109.58264013763745
1958,c,71.88100947769223,85.97216586078392
1959,c,109.58264013763745,109.58264013763745
1960,t,109.58264013763745,109.58264013763745
1961,c,109.58264013763745,109.58264013763745
1962,t,109.58264013763745,109.58264013763745
1963,c,109.58264013763745,109.58264013763745
1964,c,59.79663062610473,61.11323681532251
1965,t,109.58264013763745,109.58264013763745
1966,t,109.58264013763745,109.58264013763745
1967,c,109.58264013763745,109.58264013763745
1968,t,109.58264013763745,109.58264013763745
1969,c,109.58264013763745,109.58264013763745
1970,t,109.58264013763745,109.58264013763745
1971,t,109.58264013763745,109.58264013763745
1972,c,109.58264013763745,109.58264013763745
1973,c,45.171820951250915,46.50327648914808
1974,t,109.58264013763745,109.58264013763745
1975,c,109.58264013763745,109.58264013763745
1976,c,109.58264013763745,109.58264013763745
1977,t,109.58264013763745,109.58264013763745
1978,t,109.58264013763745,109.58264013763745
1979,c,109.58264013763745,109.58264013763745
1980,t,109.58264013763745,109.58264013763745
1981,t,109.58264013763745,109.58264013763745
1982,t,109.58264013763745,109.58264013763745
1983,t,109.58264013763745,109.58264013763745
1984,t,109.58264013763745,109.58264013763745
1985,t,109.58264013763745,109.58264013763745
1986,c,17.929674649656985,18.929229470968277
1987,t,109.58264013763745,109.58264013763745
1988,c,109.58264013763745,109.58264013763745
1989,c,109.58264013763745,109.58264013763745
1990,t,109.58264013763745,109.58264013763745
1991,t,109.58264013763745,109.58264013763745
1992,t,109.58264013763745,109.58264013763745
1993,t,109.58264013763745,109.58264013763745
1994,c,72.97380443711252,73.19376634508707
1995,c,109.58264013763745,109.58264013763745
1996,t,109.58264013763745,109.58264013763745
1997,t,109.58264013763745,109.58264013763745
1998,c,109.58264013763745,109.58264013763745
1999,t,109.58264013763745,109.58264013763745
2000,t,109.58264013763745,109.58264013763745
2001,t,109.58264013763745,109.58264013763745
2002,t,109.58264013763745,109.58264013763745
2003,c,109.58264013763745,109.58264013763745
2004,c,109.58264013763745,109.58264013763745
2005,t,109.58264013763745,109.58264013763745
2006,c,109.58264013763745,109.58264013763745
2007,c,109.58264013763745,109.58264013763745
2008,t,109.58264013763745,109.58264013763745
2009,c,16.392050531483076,21.144999134383628
2010,c,109.58264013763745,109.58264013763745
2011,t,109.58264013763745,109.58264013763745
2012,t,109.58264013763745,109.58264013763745
2013,t,109.58264013763745,109.58264013763745
2014,c,109.58264013763745,109.58264013763745
2015,t,109.58264013763745,109.58264013763745
2016,t,109.58264013763745,109.58264013763745
2017,c,109.58264013763745,109.58264013763745
2018,t,109.58264013763745,109.58264013763745
2019,t,109.58264013763745,109.58264013763745
2020,c,25.700349321190384,26.227503786645997
2021,t,109.58264013763745,109.58264013763745
2022,t,109.58264013763745,109.58264013763745
2023,c,46.62169313362181,50.48392459417664
2024,t,109.58264013763745,109.58264013763745
2025,c,109.58264013763745,109.58264013763745
2026,c,109.58264013763745,109.58264013763745
2027,c,109.58264013763745,109.58264013763745
2028,c,36.15630715927769,41.70942032790431
2029,c,109.58264013763745,109.58264013763745
2030,t,109.58264013763745,109.58264013763745
2031,c,109.58264013763745,109.58264013763745
2032,c,109.58264013763745,109.58264013763745
2033,c,109.58264013763745,109.58264013763745
2034,t,109.58264013763745,109.58264013763745
2035,c,109.58264013763745,109.58264013763745
2036,t,109.58264013763745,109.58264013763745
2037,t,109.58264013763745,109.58264013763745
2038,c,14.934525849305144,15.84349913319716
2039,c,109.58264013763745,109.58264013763745
2040,t,109.58264013763745,109.58264013763745
2041,c,109.58264013763745,109.58264013763745
2042,t,109.58264013763745,109.58264013763745
2043,t,109.58264013763745,109.58264013763745
2044,c,11.167463322973253,15.427065970053217
2045,t,109.58264013763745,109.58264013763745
2046,c,109.58264013763745,109.58264013763745
2047,t,109.58264013763745,109.58264013763745
2048,c,109.58264013763745,109.58264013763745
2049,c,109.58264013763745,109.58264013763745
2050,t,109.58264013763745,109.58264013763745
2051,t,109.58264013763745,109.58264013763745
2052,c,109.58264013763745,109.58264013763745
2053,t,109.58264013763745,109.58264013763745
2054,t,109.58264013763745,109.58264013763745
2055,c,109.58264013763745,109.58264013763745
2056,c,109.58264013763745,109.58264013763745
2057,c,109.58264013763745,109.58264013763745
2058,t,109.58264013763745,109.58264013763745
2059,c,109.58264013763745,109.58264013763745
2060,t,109.58264013763745,109.58264013763745
2061,c,109.58264013763745,109.58264013763745
2062,t,109.58264013763745,109.58264013763745
2063,c,109.58264013763745,109.58264013763745
2064,t,109.58264013763745,109.58264013763745
2065,c,109.58264013763745,109.58264013763745
2066,c,109.58264013763745,109.58264013763745
2067,c,109.58264013763745,109.58264013763745
2068,c,109.58264013763745,109.58264013763745
2069,t,109.58264013763745,109.58264013763745
2070,t,109.58264013763745,109.58264013763745
2071,c,109.58264013763745,109.58264013763745
2072,t,109.58264013763745,109.58264013763745
2073,c,3.541363568632521,12.102542259867374
2074,c,109.58264013763745,109.58264013763745
2075,c,109.58264013763745,109.58264013763745
2076,c,109.58264013763745,109.58264013763745
2077,c,109.58264013763745,109.58264013763745
2078,c,109.58264013763745,109.58264013763745
2079,t,109.58264013763745,109.58264013763745
2080,c,21.902257240639937,23.304293203075595
2081,t,109.58264013763745,109.58264013763745
2082,t,109.58264013763745,109.58264013763745
2083,t,109.58264013763745,109.58264013763745
2084,c,109.58264013763745,109.58264013763745
2085,c,109.58264013763745,109.58264013763745
2086,t,109.58264013763745,109.58264013763745
2087,c,35.26208654920844,35.398623104782935
2088,c,24.004517696393382,109.58264013763745
2089,c,109.58264013763745,109.58264013763745
2090,c,109.58264013763745,109.58264013763745
2091,t,109.58264013763745,109.58264013763745
2092,t,109.58264013763745,109.58264013763745
2093,c,109.58264013763745,109.58264013763745
2094,c,39.91804513162609,40.25156025795324
2095,t,109.58264013763745,109.58264013763745
2096,c,109.58264013763745,109.58264013763745
2097,t,109.58264013763745,109.58264013763745
2098,c,109.58264013763745,109.58264013763745
2099,t,109.58264013763745,109.58264013763745
2100,c,109.58264013763745,109.58264013763745
2101,c,109.58264013763745,109.58264013763745
2102,c,109.58264013763745,109.58264013763745
2103,t,109.58264013763745,109.58264013763745
2104,t,109.58264013763745,109.58264013763745
2105,c,13.075485152535014,14.055857188200616
2106,t,109.58264013763745,109.58264013763745
2107,c,50.06296508801226,50.40477986927232
2108,c,109.58264013763745,109.58264013763745
2109,c,11.898130343691491,109.58264013763745
2110,c,109.58264013763745,109.58264013763745
2111,t,109.58264013763745,109.58264013763745
2112,c,109.58264013763745,109.58264013763745
2113,c,109.58264013763745,109.58264013763745
2114,c,109.58264013763745,109.58264013763745
2115,t,109.58264013763745,109.58264013763745
2116,t,109.58264013763745,109.58264013763745
2117,c,109.58264013763745,109.58264013763745
2118,t,109.58264013763745,109.58264013763745
2119,c,21.6129842146845,22.027084989935165
2120,c,109.58264013763745,109.58264013763745
2121,c,109.58264013763745,109.58264013763745
2122,t,109.58264013763745,109.58264013763745
2123,c,109.58264013763745,109.58264013763745
2124,na,0,1.3624206776041488
2125,c,109.58264013763745,109.58264013763745
2126,t,109.58264013763745,109.58264013763745
2127,t,109.58264013763745,109.58264013763745
2128,c,109.58264013763745,109.58264013763745
2129,t,109.58264013763745,109.58264013763745
2130,c,13.018625561289243,15.692559272051959
2131,t,109.58264013763745,109.58264013763745
2132,t,109.58264013763745,109.58264013763745
2133,c,36.23589810271437,52.071632932902524
2134,c,93.56358982679022,95.49647419951059
2135,t,109.58264013763745,109.58264013763745
2136,t,109.58264013763745,109.58264013763745
2137,c,109.58264013763745,109.58264013763745
2138,t,109.58264013763745,109.58264013763745
2139,t,109.58264013763745,109.58264013763745
2140,na,0,0.09724733049805757
2141,c,109.58264013763745,109.58264013763745
2142,c,109.58264013763745,109.58264013763745
2143,c,109.58264013763745,109.58264013763745
2144,c,44.69088987400344,51.090078191793445
2145,c,37.2696300257051,38.60288103400161
2146,t,109.58264013763745,109.58264013763745
2147,t,109.58264013763745,109.58264013763745
2148,c,43.783394345577726,56.25690652300986
2149,c,109.58264013763745,109.58264013763745
2150,t,109.58264013763745,109.58264013763745
2151,c,30.15640169840944,33.11927816837847
2152,c,7.096357231927811,9.459269494502845
2153,t,109.58264013763745,109.58264013763745
2154,c,109.58264013763745,109.58264013763745
2155,t,109.58264013763745,109.58264013763745
2156,t,109.58264013763745,109.58264013763745
2157,c,12.32524016108733,20.03647911050132
2158,c,109.58264013763745,109.58264013763745
2159,c,109.58264013763745,109.58264013763745
2160,c,109.58264013763745,109.58264013763745
2161,c,109.58264013763745,109.58264013763745
2162,t,109.58264013763745,109.58264013763745
2163,c,109.58264013763745,109.58264013763745
2164,c,109.58264013763745,109.58264013763745
2165,t,109.58264013763745,109.58264013763745
2166,c,36.59499005738222,109.58264013763745
2167,c,109.58264013763745,109.58264013763745
2168,c,11.613980618271386,12.510022391257085
2169,na,0,3.181283130859728
2170,t,109.58264013763745,109.58264013763745
2171,t,109.58264013763745,109.58264013763745
2172,c,109.58264013763745,109.58264013763745
2173,t,109.58264013763745,109.58264013763745
2174,c,109.58264013763745,109.58264013763745
2175,c,109.58264013763745,109.58264013763745
2176,t,109.58264013763745,109.58264013763745
2177,c,109.58264013763745,109.58264013763745
2178,c,109.58264013763745,109.58264013763745
2179,t,109.58264013763745,109.58264013763745
2180,na,10.823015639889881,109.58264013763745
2181,c,109.58264013763745,109.58264013763745
2182,c,109.58264013763745,109.58264013763745
2183,t,109.58264013763745,109.58264013763745
2184,t,109.58264013763745,109.58264013763745
2185,t,109.58264013763745,109.58264013763745
2186,c,109.58264013763745,109.58264013763745
2187,t,109.58264013763745,109.58264013763745
2188,c,109.58264013763745,109.58264013763745
2189,c,31.57416842968152,42.29999133767039
2190,t,109.58264013763745,109.58264013763745
2191,c,109.58264013763745,109.58264013763745
