node, assignment, time2inf, time2death
2413,c,165.1684233115364,165.1684233115364
2414,c,165.1684233115364,165.1684233115364
2415,t,165.1684233115364,165.1684233115364
2416,c,165.1684233115364,165.1684233115364
2417,c,165.1684233115364,165.1684233115364
2418,c,165.1684233115364,165.1684233115364
2419,c,165.1684233115364,165.1684233115364
2420,t,165.1684233115364,165.1684233115364
2421,t,165.1684233115364,165.1684233115364
2422,t,165.1684233115364,165.1684233115364
2423,t,165.1684233115364,165.1684233115364
2424,t,165.1684233115364,165.1684233115364
2425,c,55.731333978627475,68.40328705252557
2426,c,19.530518011370162,25.43208119997393
2427,c,165.1684233115364,165.1684233115364
2428,t,165.1684233115364,165.1684233115364
2429,c,37.42288224051184,42.290587345433934
2430,t,165.1684233115364,165.1684233115364
2431,t,165.1684233115364,165.1684233115364
2432,c,15.874828809953895,15.98675120122994
2433,t,165.1684233115364,165.1684233115364
2434,t,165.1684233115364,165.1684233115364
2435,c,53.90219384021025,165.1684233115364
2436,t,165.1684233115364,165.1684233115364
2437,c,64.91280602253455,65.62745145998362
2438,t,165.1684233115364,165.1684233115364
2439,c,43.74341464727867,49.29687867888775
2440,t,165.1684233115364,165.1684233115364
2441,t,165.1684233115364,165.1684233115364
2442,t,165.1684233115364,165.1684233115364
2443,c,165.1684233115364,165.1684233115364
2444,c,165.1684233115364,165.1684233115364
2445,c,165.1684233115364,165.1684233115364
2446,c,165.1684233115364,165.1684233115364
2447,t,165.1684233115364,165.1684233115364
2448,t,165.1684233115364,165.1684233115364
2449,c,165.1684233115364,165.1684233115364
2450,t,165.1684233115364,165.1684233115364
2451,na,16.449087761105595,23.46949154728367
2452,c,165.1684233115364,165.1684233115364
2453,c,165.1684233115364,165.1684233115364
2454,t,165.1684233115364,165.1684233115364
2455,c,55.16751578948308,56.2195861996988
2456,t,165.1684233115364,165.1684233115364
2457,c,165.1684233115364,165.1684233115364
2458,t,165.1684233115364,165.1684233115364
2459,t,165.1684233115364,165.1684233115364
2460,t,165.1684233115364,165.1684233115364
2461,c,165.1684233115364,165.1684233115364
2462,t,165.1684233115364,165.1684233115364
2463,c,165.1684233115364,165.1684233115364
2464,c,78.81701285833988,79.2592120114842
2465,t,165.1684233115364,165.1684233115364
2466,t,165.1684233115364,165.1684233115364
2467,t,165.1684233115364,165.1684233115364
2468,t,165.1684233115364,165.1684233115364
2469,c,165.1684233115364,165.1684233115364
2470,t,165.1684233115364,165.1684233115364
2471,na,0.38062887283684826,16.270298254297664
2472,t,165.1684233115364,165.1684233115364
2473,t,165.1684233115364,165.1684233115364
2474,c,165.1684233115364,165.1684233115364
2475,c,18.26699493315911,19.433761549955317
2476,t,165.1684233115364,165.1684233115364
2477,c,16.699263815511916,17.184775745820446
2478,c,165.1684233115364,165.1684233115364
2479,t,165.1684233115364,165.1684233115364
2480,c,165.1684233115364,165.1684233115364
2481,c,165.1684233115364,165.1684233115364
2482,t,165.1684233115364,165.1684233115364
2483,na,6.024940519501875,6.932007730964468
2484,c,165.1684233115364,165.1684233115364
2485,c,165.1684233115364,165.1684233115364
2486,c,165.1684233115364,165.1684233115364
2487,c,165.1684233115364,165.1684233115364
2488,t,165.1684233115364,165.1684233115364
2489,c,165.1684233115364,165.1684233115364
2490,c,165.1684233115364,165.1684233115364
2491,c,165.1684233115364,165.1684233115364
2492,c,165.1684233115364,165.1684233115364
2493,t,165.1684233115364,165.1684233115364
2494,c,165.1684233115364,165.1684233115364
2495,t,165.1684233115364,165.1684233115364
2496,c,165.1684233115364,165.1684233115364
2497,t,165.1684233115364,165.1684233115364
2498,t,165.1684233115364,165.1684233115364
2499,c,53.85923783069172,54.352307481083955
2500,c,165.1684233115364,165.1684233115364
2501,c,165.1684233115364,165.1684233115364
2502,t,165.1684233115364,165.1684233115364
2503,c,19.34327287298936,22.087325804214164
2504,t,165.1684233115364,165.1684233115364
2505,t,165.1684233115364,165.1684233115364
2506,t,165.1684233115364,165.1684233115364
2507,c,5.747799299382275,11.671062197924387
2508,c,165.1684233115364,165.1684233115364
2509,t,165.1684233115364,165.1684233115364
2510,t,165.1684233115364,165.1684233115364
2511,t,165.1684233115364,165.1684233115364
2512,c,165.1684233115364,165.1684233115364
2513,c,165.1684233115364,165.1684233115364
2514,t,165.1684233115364,165.1684233115364
2515,t,165.1684233115364,165.1684233115364
2516,c,165.1684233115364,165.1684233115364
2517,t,165.1684233115364,165.1684233115364
2518,t,165.1684233115364,165.1684233115364
2519,t,165.1684233115364,165.1684233115364
2520,t,165.1684233115364,165.1684233115364
2521,c,165.1684233115364,165.1684233115364
2522,c,1.9602341148204985,5.980460794481469
2523,t,165.1684233115364,165.1684233115364
2524,na,2.075233414885731,9.689361990050006
2525,t,165.1684233115364,165.1684233115364
2526,t,165.1684233115364,165.1684233115364
2527,c,165.1684233115364,165.1684233115364
2528,c,112.03466370755638,114.20431510533327
2529,t,165.1684233115364,165.1684233115364
2530,c,165.1684233115364,165.1684233115364
2531,c,165.1684233115364,165.1684233115364
2532,t,165.1684233115364,165.1684233115364
2533,na,7.703997455113934,19.451126127510804
2534,t,165.1684233115364,165.1684233115364
2535,c,165.1684233115364,165.1684233115364
2536,t,165.1684233115364,165.1684233115364
2537,t,165.1684233115364,165.1684233115364
2538,c,165.1684233115364,165.1684233115364
2539,c,165.1684233115364,165.1684233115364
2540,c,165.1684233115364,165.1684233115364
2541,c,38.16204695593986,42.47436539308651
2542,c,12.33500653194269,23.182692246439935
2543,t,165.1684233115364,165.1684233115364
2544,c,165.1684233115364,165.1684233115364
2545,c,165.1684233115364,165.1684233115364
2546,c,165.1684233115364,165.1684233115364
2547,t,165.1684233115364,165.1684233115364
2548,t,165.1684233115364,165.1684233115364
2549,t,165.1684233115364,165.1684233115364
2550,t,165.1684233115364,165.1684233115364
2551,c,165.1684233115364,165.1684233115364
2552,t,165.1684233115364,165.1684233115364
2553,t,165.1684233115364,165.1684233115364
2554,c,38.71177892524351,43.95047968047895
2555,c,165.1684233115364,165.1684233115364
2556,c,165.1684233115364,165.1684233115364
2557,t,165.1684233115364,165.1684233115364
2558,t,165.1684233115364,165.1684233115364
2559,t,165.1684233115364,165.1684233115364
2560,t,165.1684233115364,165.1684233115364
2561,t,165.1684233115364,165.1684233115364
2562,t,165.1684233115364,165.1684233115364
2563,c,19.526763170488238,29.862564033894515
2564,t,165.1684233115364,165.1684233115364
2565,c,17.520514791622983,24.25985822614111
2566,t,165.1684233115364,165.1684233115364
2567,t,165.1684233115364,165.1684233115364
2568,c,165.1684233115364,165.1684233115364
2569,t,165.1684233115364,165.1684233115364
2570,t,165.1684233115364,165.1684233115364
2571,c,165.1684233115364,165.1684233115364
2572,c,40.87287655577794,45.35606261574649
2573,c,165.1684233115364,165.1684233115364
2574,t,165.1684233115364,165.1684233115364
2575,t,165.1684233115364,165.1684233115364
2576,t,165.1684233115364,165.1684233115364
2577,c,165.1684233115364,165.1684233115364
2578,t,165.1684233115364,165.1684233115364
2579,t,165.1684233115364,165.1684233115364
2580,t,165.1684233115364,165.1684233115364
2581,t,165.1684233115364,165.1684233115364
2582,c,24.72727368750092,30.261850021035816
2583,t,165.1684233115364,165.1684233115364
2584,c,53.98851200182094,70.82270885416835
2585,t,165.1684233115364,165.1684233115364
2586,c,165.1684233115364,165.1684233115364
2587,na,2.3196985334120654,6.03541509303217
2588,c,165.1684233115364,165.1684233115364
2589,c,165.1684233115364,165.1684233115364
2590,c,65.17603378317396,73.29306362870246
2591,t,165.1684233115364,165.1684233115364
2592,c,165.1684233115364,165.1684233115364
2593,t,165.1684233115364,165.1684233115364
2594,t,165.1684233115364,165.1684233115364
2595,t,165.1684233115364,165.1684233115364
2596,c,165.1684233115364,165.1684233115364
2597,c,24.233784816126377,31.81626130434182
2598,t,165.1684233115364,165.1684233115364
2599,c,33.742877150727814,39.21760856958674
2600,t,165.1684233115364,165.1684233115364
2601,t,165.1684233115364,165.1684233115364
2602,t,165.1684233115364,165.1684233115364
2603,c,165.1684233115364,165.1684233115364
2604,c,165.1684233115364,165.1684233115364
2605,c,36.96132321481991,39.09323056209815
2606,c,165.1684233115364,165.1684233115364
2607,c,165.1684233115364,165.1684233115364
2608,t,165.1684233115364,165.1684233115364
2609,c,27.34209303601929,34.007359398234165
2610,c,165.1684233115364,165.1684233115364
2611,c,17.46827859528507,23.323035390717326
2612,t,165.1684233115364,165.1684233115364
2613,c,165.1684233115364,165.1684233115364
2614,t,165.1684233115364,165.1684233115364
2615,na,-1,0
2616,t,165.1684233115364,165.1684233115364
2617,c,165.1684233115364,165.1684233115364
2618,t,165.1684233115364,165.1684233115364
2619,t,165.1684233115364,165.1684233115364
2620,c,58.97252321371218,60.18034436798473
2621,t,165.1684233115364,165.1684233115364
2622,t,165.1684233115364,165.1684233115364
2623,c,165.1684233115364,165.1684233115364
2624,c,165.1684233115364,165.1684233115364
2625,na,9.773410741718598,12.317907343400675
2626,c,165.1684233115364,165.1684233115364
2627,c,46.57190924714971,64.91001175486709
2628,t,165.1684233115364,165.1684233115364
2629,t,165.1684233115364,165.1684233115364
2630,c,77.40704073606229,79.20829566344827
2631,t,165.1684233115364,165.1684233115364
2632,t,165.1684233115364,165.1684233115364
2633,c,165.1684233115364,165.1684233115364
2634,c,165.1684233115364,165.1684233115364
2635,c,165.1684233115364,165.1684233115364
2636,t,165.1684233115364,165.1684233115364
2637,t,165.1684233115364,165.1684233115364
2638,t,165.1684233115364,165.1684233115364
2639,t,165.1684233115364,165.1684233115364
2640,c,165.1684233115364,165.1684233115364
2641,t,165.1684233115364,165.1684233115364
2642,t,165.1684233115364,165.1684233115364
2643,t,165.1684233115364,165.1684233115364
2644,t,165.1684233115364,165.1684233115364
2645,t,165.1684233115364,165.1684233115364
2646,c,165.1684233115364,165.1684233115364
2647,t,165.1684233115364,165.1684233115364
2648,c,165.1684233115364,165.1684233115364
2649,c,165.1684233115364,165.1684233115364
2650,t,165.1684233115364,165.1684233115364
2651,c,165.1684233115364,165.1684233115364
2652,t,165.1684233115364,165.1684233115364
2653,c,165.1684233115364,165.1684233115364
2654,c,33.53849389993887,39.67506416998333
2655,c,165.1684233115364,165.1684233115364
2656,c,165.1684233115364,165.1684233115364
2657,c,165.1684233115364,165.1684233115364
2658,c,165.1684233115364,165.1684233115364
2659,t,165.1684233115364,165.1684233115364
2660,t,165.1684233115364,165.1684233115364
2661,c,31.44808874833904,34.22918253782596
2662,c,165.1684233115364,165.1684233115364
2663,c,14.364589668166714,27.96692627507916
2664,c,33.577207838436536,165.1684233115364
2665,t,165.1684233115364,165.1684233115364
2666,t,165.1684233115364,165.1684233115364
2667,c,165.1684233115364,165.1684233115364
2668,c,165.1684233115364,165.1684233115364
2669,t,165.1684233115364,165.1684233115364
2670,t,165.1684233115364,165.1684233115364
2671,c,15.764640255163652,17.543415747542507
2672,c,165.1684233115364,165.1684233115364
2673,t,165.1684233115364,165.1684233115364
2674,c,26.24354650947671,27.765482252391063
2675,c,165.1684233115364,165.1684233115364
2676,t,165.1684233115364,165.1684233115364
2677,t,165.1684233115364,165.1684233115364
2678,c,27.148760684426712,30.471266099331352
2679,c,15.818345271283345,17.73415974732382
2680,c,23.257093286257945,30.511571612717077
2681,c,165.1684233115364,165.1684233115364
2682,c,165.1684233115364,165.1684233115364
2683,c,165.1684233115364,165.1684233115364
2684,c,165.1684233115364,165.1684233115364
2685,c,165.1684233115364,165.1684233115364
2686,c,165.1684233115364,165.1684233115364
2687,c,165.1684233115364,165.1684233115364
2688,c,165.1684233115364,165.1684233115364
2689,c,20.218669430899034,21.202516095438916
2690,t,165.1684233115364,165.1684233115364
2691,t,165.1684233115364,165.1684233115364
2692,c,165.1684233115364,165.1684233115364
2693,t,165.1684233115364,165.1684233115364
2694,na,0.9502771185859271,7.238671163382154
2695,c,165.1684233115364,165.1684233115364
2696,t,165.1684233115364,165.1684233115364
2697,c,27.489021301301893,30.262034996682672
2698,t,165.1684233115364,165.1684233115364
2699,c,26.75682193129819,32.1965579669853
2700,t,165.1684233115364,165.1684233115364
2701,t,165.1684233115364,165.1684233115364
2702,c,19.827162827689172,24.16899530955354
2703,t,165.1684233115364,165.1684233115364
2704,c,165.1684233115364,165.1684233115364
2705,c,165.1684233115364,165.1684233115364
2706,c,165.1684233115364,165.1684233115364
2707,c,165.1684233115364,165.1684233115364
2708,t,165.1684233115364,165.1684233115364
2709,t,165.1684233115364,165.1684233115364
2710,c,165.1684233115364,165.1684233115364
2711,c,165.1684233115364,165.1684233115364
2712,t,165.1684233115364,165.1684233115364
2713,t,165.1684233115364,165.1684233115364
2714,t,165.1684233115364,165.1684233115364
2715,na,17.045121336359824,17.16856362572036
2716,c,165.1684233115364,165.1684233115364
2717,c,38.00365177456451,40.204435075179035
2718,t,165.1684233115364,165.1684233115364
2719,t,165.1684233115364,165.1684233115364
2720,c,165.1684233115364,165.1684233115364
2721,c,70.10934810280439,72.81394031816708
2722,na,23.182427670970508,26.27723441031882
2723,c,165.1684233115364,165.1684233115364
2724,t,165.1684233115364,165.1684233115364
2725,c,165.1684233115364,165.1684233115364
2726,c,165.1684233115364,165.1684233115364
2727,t,165.1684233115364,165.1684233115364
2728,c,165.1684233115364,165.1684233115364
2729,t,165.1684233115364,165.1684233115364
2730,c,98.66755940081097,102.43766235966417
2731,t,165.1684233115364,165.1684233115364
2732,t,165.1684233115364,165.1684233115364
2733,c,165.1684233115364,165.1684233115364
2734,na,-1,0
2735,c,165.1684233115364,165.1684233115364
2736,t,165.1684233115364,165.1684233115364
2737,t,165.1684233115364,165.1684233115364
2738,na,-1,0
2739,t,165.1684233115364,165.1684233115364
2740,c,165.1684233115364,165.1684233115364
2741,t,165.1684233115364,165.1684233115364
2742,c,28.026171334981985,42.846836545923054
2743,t,165.1684233115364,165.1684233115364
2744,t,165.1684233115364,165.1684233115364
2745,c,66.65451569138858,67.27294678008388
2746,c,165.1684233115364,165.1684233115364
2747,c,165.1684233115364,165.1684233115364
2748,t,165.1684233115364,165.1684233115364
2749,c,165.1684233115364,165.1684233115364
2750,t,165.1684233115364,165.1684233115364
2751,t,165.1684233115364,165.1684233115364
2752,t,165.1684233115364,165.1684233115364
2753,t,165.1684233115364,165.1684233115364
2754,c,165.1684233115364,165.1684233115364
2755,c,13.97863641796138,16.585786703939522
2756,t,165.1684233115364,165.1684233115364
2757,c,32.9183969154701,37.09589798705017
2758,c,165.1684233115364,165.1684233115364
2759,c,31.58829012672192,35.180504032156065
2760,c,165.1684233115364,165.1684233115364
2761,t,165.1684233115364,165.1684233115364
2762,t,165.1684233115364,165.1684233115364
2763,t,165.1684233115364,165.1684233115364
2764,t,165.1684233115364,165.1684233115364
2765,c,9.789701724522809,11.545665334001406
2766,c,165.1684233115364,165.1684233115364
2767,c,143.879036856775,145.21223159134644
2768,c,165.1684233115364,165.1684233115364
2769,t,165.1684233115364,165.1684233115364
2770,c,165.1684233115364,165.1684233115364
2771,c,165.1684233115364,165.1684233115364
2772,t,165.1684233115364,165.1684233115364
2773,t,165.1684233115364,165.1684233115364
2774,t,165.1684233115364,165.1684233115364
2775,t,165.1684233115364,165.1684233115364
2776,c,165.1684233115364,165.1684233115364
2777,t,165.1684233115364,165.1684233115364
2778,t,165.1684233115364,165.1684233115364
2779,c,91.46777651232061,101.45916396727814
2780,t,165.1684233115364,165.1684233115364
2781,c,165.1684233115364,165.1684233115364
2782,t,165.1684233115364,165.1684233115364
2783,c,165.1684233115364,165.1684233115364
2784,t,165.1684233115364,165.1684233115364
2785,c,52.68900190744814,58.053628597094004
2786,c,165.1684233115364,165.1684233115364
2787,t,165.1684233115364,165.1684233115364
2788,c,165.1684233115364,165.1684233115364
2789,t,165.1684233115364,165.1684233115364
2790,t,165.1684233115364,165.1684233115364
2791,t,165.1684233115364,165.1684233115364
2792,t,165.1684233115364,165.1684233115364
2793,t,165.1684233115364,165.1684233115364
2794,t,165.1684233115364,165.1684233115364
