node, assignment, time2inf, time2death
6654,t,164.76578246494938,164.76578246494938
6655,c,164.76578246494938,164.76578246494938
6656,t,164.76578246494938,164.76578246494938
6657,t,164.76578246494938,164.76578246494938
6658,c,164.76578246494938,164.76578246494938
6659,t,164.76578246494938,164.76578246494938
6660,t,164.76578246494938,164.76578246494938
6661,c,164.76578246494938,164.76578246494938
6662,c,164.76578246494938,164.76578246494938
6663,c,164.76578246494938,164.76578246494938
6664,t,164.76578246494938,164.76578246494938
6665,c,164.76578246494938,164.76578246494938
6666,t,164.76578246494938,164.76578246494938
6667,t,164.76578246494938,164.76578246494938
6668,t,164.76578246494938,164.76578246494938
6669,t,164.76578246494938,164.76578246494938
6670,t,164.76578246494938,164.76578246494938
6671,na,3.6948548515192368,11.929645593322716
6672,t,164.76578246494938,164.76578246494938
6673,c,164.76578246494938,164.76578246494938
6674,t,164.76578246494938,164.76578246494938
6675,c,34.03334292396765,34.55784004148172
6676,t,164.76578246494938,164.76578246494938
6677,c,164.76578246494938,164.76578246494938
6678,t,164.76578246494938,164.76578246494938
6679,c,164.76578246494938,164.76578246494938
6680,t,164.76578246494938,164.76578246494938
6681,c,164.76578246494938,164.76578246494938
6682,c,164.76578246494938,164.76578246494938
6683,c,164.76578246494938,164.76578246494938
6684,c,164.76578246494938,164.76578246494938
6685,c,54.535653226449845,57.01047949667645
6686,t,164.76578246494938,164.76578246494938
6687,c,164.76578246494938,164.76578246494938
6688,c,164.76578246494938,164.76578246494938
6689,t,164.76578246494938,164.76578246494938
6690,c,164.76578246494938,164.76578246494938
6691,t,164.76578246494938,164.76578246494938
6692,c,68.46357543494146,74.49010927828351
6693,t,164.76578246494938,164.76578246494938
6694,t,164.76578246494938,164.76578246494938
6695,c,78.26566728070983,81.18561792612557
6696,t,164.76578246494938,164.76578246494938
6697,na,-1,0
6698,c,164.76578246494938,164.76578246494938
6699,t,164.76578246494938,164.76578246494938
6700,t,164.76578246494938,164.76578246494938
6701,t,164.76578246494938,164.76578246494938
6702,t,164.76578246494938,164.76578246494938
6703,t,164.76578246494938,164.76578246494938
6704,c,164.76578246494938,164.76578246494938
6705,t,164.76578246494938,164.76578246494938
6706,t,164.76578246494938,164.76578246494938
6707,t,164.76578246494938,164.76578246494938
6708,t,164.76578246494938,164.76578246494938
6709,t,164.76578246494938,164.76578246494938
6710,c,92.47454919603902,93.30374367801679
6711,c,164.76578246494938,164.76578246494938
6712,c,93.54674792748315,101.15814812631982
6713,c,164.76578246494938,164.76578246494938
6714,na,0,0.5483862264548303
6715,c,43.56506232292679,54.46229729261275
6716,t,164.76578246494938,164.76578246494938
6717,c,164.76578246494938,164.76578246494938
6718,t,164.76578246494938,164.76578246494938
6719,c,164.76578246494938,164.76578246494938
6720,t,164.76578246494938,164.76578246494938
6721,c,164.76578246494938,164.76578246494938
6722,na,0,0.3845495651145362
6723,t,164.76578246494938,164.76578246494938
6724,t,164.76578246494938,164.76578246494938
6725,t,164.76578246494938,164.76578246494938
6726,c,164.76578246494938,164.76578246494938
6727,t,164.76578246494938,164.76578246494938
6728,c,164.76578246494938,164.76578246494938
6729,t,164.76578246494938,164.76578246494938
6730,t,164.76578246494938,164.76578246494938
6731,t,164.76578246494938,164.76578246494938
6732,c,40.022795107138016,46.96198438638112
6733,c,164.76578246494938,164.76578246494938
6734,c,164.76578246494938,164.76578246494938
6735,na,0.10907976293093828,2.0448391885095143
6736,t,164.76578246494938,164.76578246494938
6737,t,164.76578246494938,164.76578246494938
6738,t,164.76578246494938,164.76578246494938
6739,t,164.76578246494938,164.76578246494938
6740,c,164.76578246494938,164.76578246494938
6741,c,64.1593483896323,66.31410725746267
6742,t,164.76578246494938,164.76578246494938
6743,c,164.76578246494938,164.76578246494938
6744,t,164.76578246494938,164.76578246494938
6745,c,164.76578246494938,164.76578246494938
6746,c,35.221350329648345,36.84379230300903
6747,t,164.76578246494938,164.76578246494938
6748,t,164.76578246494938,164.76578246494938
6749,c,7.130583249297514,8.703633993280665
6750,t,164.76578246494938,164.76578246494938
6751,t,164.76578246494938,164.76578246494938
6752,t,164.76578246494938,164.76578246494938
6753,c,23.710869952468787,24.961143784573824
6754,t,164.76578246494938,164.76578246494938
6755,t,164.76578246494938,164.76578246494938
6756,na,5.546257336146298,15.845082676063107
6757,t,164.76578246494938,164.76578246494938
6758,c,26.75714932877736,164.76578246494938
6759,c,164.76578246494938,164.76578246494938
6760,t,164.76578246494938,164.76578246494938
6761,c,164.76578246494938,164.76578246494938
6762,t,164.76578246494938,164.76578246494938
6763,c,164.76578246494938,164.76578246494938
6764,c,164.76578246494938,164.76578246494938
6765,t,164.76578246494938,164.76578246494938
6766,na,0,9.485405851053924
6767,t,164.76578246494938,164.76578246494938
6768,t,164.76578246494938,164.76578246494938
6769,c,164.76578246494938,164.76578246494938
6770,t,164.76578246494938,164.76578246494938
6771,t,164.76578246494938,164.76578246494938
6772,c,164.76578246494938,164.76578246494938
6773,c,164.76578246494938,164.76578246494938
6774,c,164.76578246494938,164.76578246494938
6775,c,164.76578246494938,164.76578246494938
6776,c,164.76578246494938,164.76578246494938
6777,c,164.76578246494938,164.76578246494938
6778,t,164.76578246494938,164.76578246494938
6779,c,104.21642539904533,108.71006072926265
6780,c,2.086416858239681,3.8578171371263834
6781,t,164.76578246494938,164.76578246494938
6782,t,164.76578246494938,164.76578246494938
6783,c,164.76578246494938,164.76578246494938
6784,t,164.76578246494938,164.76578246494938
6785,t,164.76578246494938,164.76578246494938
6786,t,164.76578246494938,164.76578246494938
6787,t,164.76578246494938,164.76578246494938
6788,t,164.76578246494938,164.76578246494938
6789,c,164.76578246494938,164.76578246494938
6790,c,164.76578246494938,164.76578246494938
6791,c,164.76578246494938,164.76578246494938
6792,t,164.76578246494938,164.76578246494938
6793,c,0.5997792522558283,2.3322859085053618
6794,c,164.76578246494938,164.76578246494938
6795,t,164.76578246494938,164.76578246494938
6796,t,164.76578246494938,164.76578246494938
6797,c,164.76578246494938,164.76578246494938
6798,t,164.76578246494938,164.76578246494938
6799,c,164.76578246494938,164.76578246494938
6800,c,164.76578246494938,164.76578246494938
6801,t,164.76578246494938,164.76578246494938
6802,t,164.76578246494938,164.76578246494938
6803,t,164.76578246494938,164.76578246494938
6804,t,164.76578246494938,164.76578246494938
6805,c,18.36200223412254,19.31603686517096
6806,c,164.76578246494938,164.76578246494938
6807,t,164.76578246494938,164.76578246494938
6808,c,164.76578246494938,164.76578246494938
6809,c,164.76578246494938,164.76578246494938
6810,t,164.76578246494938,164.76578246494938
6811,t,164.76578246494938,164.76578246494938
6812,c,164.76578246494938,164.76578246494938
6813,c,28.638852413036297,29.414184044164106
6814,t,164.76578246494938,164.76578246494938
6815,c,5.133433486613733,14.815038872585953
6816,t,164.76578246494938,164.76578246494938
6817,c,164.76578246494938,164.76578246494938
6818,c,164.76578246494938,164.76578246494938
6819,c,164.76578246494938,164.76578246494938
6820,c,164.76578246494938,164.76578246494938
6821,c,164.76578246494938,164.76578246494938
6822,t,164.76578246494938,164.76578246494938
6823,t,164.76578246494938,164.76578246494938
6824,c,164.76578246494938,164.76578246494938
6825,c,12.940723791293161,20.43482710646762
6826,c,42.86315789014959,46.99844765529196
6827,t,164.76578246494938,164.76578246494938
6828,c,164.76578246494938,164.76578246494938
6829,t,164.76578246494938,164.76578246494938
6830,t,164.76578246494938,164.76578246494938
6831,t,164.76578246494938,164.76578246494938
6832,c,57.2634271826006,64.9473787093617
6833,c,164.76578246494938,164.76578246494938
6834,c,164.76578246494938,164.76578246494938
6835,c,164.76578246494938,164.76578246494938
6836,c,164.76578246494938,164.76578246494938
6837,c,164.76578246494938,164.76578246494938
6838,t,164.76578246494938,164.76578246494938
6839,t,164.76578246494938,164.76578246494938
6840,c,164.76578246494938,164.76578246494938
6841,c,164.76578246494938,164.76578246494938
6842,c,164.76578246494938,164.76578246494938
6843,t,164.76578246494938,164.76578246494938
6844,t,164.76578246494938,164.76578246494938
6845,t,164.76578246494938,164.76578246494938
6846,c,164.76578246494938,164.76578246494938
6847,t,164.76578246494938,164.76578246494938
6848,c,164.76578246494938,164.76578246494938
6849,c,53.76331842303115,59.9230149012293
6850,t,164.76578246494938,164.76578246494938
6851,t,164.76578246494938,164.76578246494938
6852,t,164.76578246494938,164.76578246494938
6853,c,27.815295507120464,30.825354461620584
6854,t,164.76578246494938,164.76578246494938
6855,t,164.76578246494938,164.76578246494938
6856,t,164.76578246494938,164.76578246494938
6857,c,164.76578246494938,164.76578246494938
6858,c,164.76578246494938,164.76578246494938
6859,c,164.76578246494938,164.76578246494938
6860,t,164.76578246494938,164.76578246494938
6861,c,164.76578246494938,164.76578246494938
6862,t,164.76578246494938,164.76578246494938
6863,c,164.76578246494938,164.76578246494938
6864,t,164.76578246494938,164.76578246494938
6865,t,164.76578246494938,164.76578246494938
6866,t,164.76578246494938,164.76578246494938
6867,t,164.76578246494938,164.76578246494938
6868,c,164.76578246494938,164.76578246494938
6869,t,164.76578246494938,164.76578246494938
6870,t,164.76578246494938,164.76578246494938
6871,c,164.76578246494938,164.76578246494938
6872,t,164.76578246494938,164.76578246494938
6873,c,164.76578246494938,164.76578246494938
6874,t,164.76578246494938,164.76578246494938
6875,t,164.76578246494938,164.76578246494938
6876,t,164.76578246494938,164.76578246494938
6877,t,164.76578246494938,164.76578246494938
6878,t,164.76578246494938,164.76578246494938
6879,c,13.725792891785362,15.234960617371945
6880,c,5.000973700043334,6.087352219466
6881,c,164.76578246494938,164.76578246494938
6882,t,164.76578246494938,164.76578246494938
6883,t,164.76578246494938,164.76578246494938
6884,c,21.192019610653432,26.808409273504576
6885,c,113.84010797098037,115.69837033814858
6886,t,164.76578246494938,164.76578246494938
6887,c,164.76578246494938,164.76578246494938
6888,t,164.76578246494938,164.76578246494938
6889,t,164.76578246494938,164.76578246494938
6890,c,164.76578246494938,164.76578246494938
6891,c,164.76578246494938,164.76578246494938
6892,t,164.76578246494938,164.76578246494938
6893,c,23.509617072882712,33.384445126734725
6894,t,164.76578246494938,164.76578246494938
6895,c,164.76578246494938,164.76578246494938
6896,c,164.76578246494938,164.76578246494938
6897,c,68.74321851788662,70.97614276611793
6898,c,164.76578246494938,164.76578246494938
6899,c,164.76578246494938,164.76578246494938
6900,na,0,1.0872797302694932
6901,t,164.76578246494938,164.76578246494938
6902,t,164.76578246494938,164.76578246494938
6903,na,11.827842409147951,13.563429484487624
6904,c,66.77515342247055,74.8573025312974
6905,t,164.76578246494938,164.76578246494938
6906,t,164.76578246494938,164.76578246494938
6907,c,164.76578246494938,164.76578246494938
6908,t,164.76578246494938,164.76578246494938
6909,c,164.76578246494938,164.76578246494938
6910,t,164.76578246494938,164.76578246494938
6911,c,21.273570865881336,35.92725918742691
6912,c,20.867712651086002,21.33156671454064
6913,c,46.43672432434804,52.97156620922436
6914,c,164.76578246494938,164.76578246494938
6915,t,164.76578246494938,164.76578246494938
6916,t,164.76578246494938,164.76578246494938
6917,t,164.76578246494938,164.76578246494938
6918,t,164.76578246494938,164.76578246494938
6919,c,164.76578246494938,164.76578246494938
6920,c,164.76578246494938,164.76578246494938
6921,c,164.76578246494938,164.76578246494938
6922,t,164.76578246494938,164.76578246494938
6923,t,164.76578246494938,164.76578246494938
6924,t,164.76578246494938,164.76578246494938
6925,t,164.76578246494938,164.76578246494938
6926,c,24.88021337317839,27.92380359864346
6927,t,164.76578246494938,164.76578246494938
6928,c,164.76578246494938,164.76578246494938
6929,c,29.4179519068354,35.94087623231175
6930,c,8.303075845768262,164.76578246494938
6931,c,164.76578246494938,164.76578246494938
6932,t,164.76578246494938,164.76578246494938
6933,t,164.76578246494938,164.76578246494938
6934,t,164.76578246494938,164.76578246494938
6935,c,33.472699361553104,37.60446476770059
6936,c,164.76578246494938,164.76578246494938
6937,t,164.76578246494938,164.76578246494938
6938,t,164.76578246494938,164.76578246494938
6939,c,164.76578246494938,164.76578246494938
6940,t,164.76578246494938,164.76578246494938
6941,t,164.76578246494938,164.76578246494938
6942,t,164.76578246494938,164.76578246494938
6943,t,164.76578246494938,164.76578246494938
6944,t,164.76578246494938,164.76578246494938
6945,c,164.76578246494938,164.76578246494938
6946,t,164.76578246494938,164.76578246494938
6947,c,164.76578246494938,164.76578246494938
6948,c,72.21848580685737,92.30976387710295
6949,t,164.76578246494938,164.76578246494938
6950,c,164.76578246494938,164.76578246494938
6951,c,98.47204274222597,102.0482528880401
6952,c,164.76578246494938,164.76578246494938
6953,t,164.76578246494938,164.76578246494938
6954,c,164.76578246494938,164.76578246494938
6955,t,164.76578246494938,164.76578246494938
6956,t,164.76578246494938,164.76578246494938
6957,c,164.76578246494938,164.76578246494938
6958,t,164.76578246494938,164.76578246494938
6959,t,164.76578246494938,164.76578246494938
6960,c,24.95158149483305,26.285616665639854
6961,t,164.76578246494938,164.76578246494938
6962,t,164.76578246494938,164.76578246494938
6963,c,164.76578246494938,164.76578246494938
6964,c,164.76578246494938,164.76578246494938
6965,t,164.76578246494938,164.76578246494938
6966,t,164.76578246494938,164.76578246494938
6967,t,164.76578246494938,164.76578246494938
6968,c,164.76578246494938,164.76578246494938
6969,t,164.76578246494938,164.76578246494938
6970,t,164.76578246494938,164.76578246494938
6971,c,164.76578246494938,164.76578246494938
6972,c,86.47599191497712,91.1236125503448
6973,t,164.76578246494938,164.76578246494938
6974,t,164.76578246494938,164.76578246494938
6975,t,164.76578246494938,164.76578246494938
6976,t,164.76578246494938,164.76578246494938
6977,t,164.76578246494938,164.76578246494938
6978,t,164.76578246494938,164.76578246494938
6979,t,164.76578246494938,164.76578246494938
6980,t,164.76578246494938,164.76578246494938
6981,c,164.76578246494938,164.76578246494938
6982,t,164.76578246494938,164.76578246494938
6983,c,25.407192045372238,31.540466947600784
6984,t,164.76578246494938,164.76578246494938
6985,c,164.76578246494938,164.76578246494938
6986,c,164.76578246494938,164.76578246494938
6987,t,164.76578246494938,164.76578246494938
6988,c,164.76578246494938,164.76578246494938
6989,c,164.76578246494938,164.76578246494938
6990,c,164.76578246494938,164.76578246494938
6991,t,164.76578246494938,164.76578246494938
6992,t,164.76578246494938,164.76578246494938
6993,c,48.12311015807604,53.44507367511025
6994,c,164.76578246494938,164.76578246494938
6995,t,164.76578246494938,164.76578246494938
