node, assignment, time2inf, time2death
3601,t,44.49522717619828,44.49522717619828
3602,c,44.49522717619828,44.49522717619828
3603,c,44.49522717619828,44.49522717619828
3604,t,44.49522717619828,44.49522717619828
3605,c,44.49522717619828,44.49522717619828
3606,c,44.49522717619828,44.49522717619828
3607,t,44.49522717619828,44.49522717619828
3608,c,44.49522717619828,44.49522717619828
3609,t,44.49522717619828,44.49522717619828
3610,t,44.49522717619828,44.49522717619828
3611,c,44.49522717619828,44.49522717619828
3612,t,44.49522717619828,44.49522717619828
3613,c,44.49522717619828,44.49522717619828
3614,c,44.49522717619828,44.49522717619828
3615,c,44.49522717619828,44.49522717619828
3616,c,44.49522717619828,44.49522717619828
3617,c,44.49522717619828,44.49522717619828
3618,t,44.49522717619828,44.49522717619828
3619,t,44.49522717619828,44.49522717619828
3620,t,44.49522717619828,44.49522717619828
3621,t,44.49522717619828,44.49522717619828
3622,c,44.49522717619828,44.49522717619828
3623,t,44.49522717619828,44.49522717619828
3624,c,44.49522717619828,44.49522717619828
3625,t,44.49522717619828,44.49522717619828
3626,t,44.49522717619828,44.49522717619828
3627,c,44.49522717619828,44.49522717619828
3628,c,44.49522717619828,44.49522717619828
3629,t,44.49522717619828,44.49522717619828
3630,c,44.49522717619828,44.49522717619828
3631,c,44.49522717619828,44.49522717619828
3632,c,44.49522717619828,44.49522717619828
3633,c,44.49522717619828,44.49522717619828
3634,c,44.49522717619828,44.49522717619828
3635,c,44.49522717619828,44.49522717619828
3636,na,-1,0
3637,t,44.49522717619828,44.49522717619828
3638,c,44.49522717619828,44.49522717619828
3639,c,44.49522717619828,44.49522717619828
3640,t,44.49522717619828,44.49522717619828
3641,c,44.49522717619828,44.49522717619828
3642,t,44.49522717619828,44.49522717619828
3643,t,44.49522717619828,44.49522717619828
3644,c,44.49522717619828,44.49522717619828
3645,c,44.49522717619828,44.49522717619828
3646,c,44.49522717619828,44.49522717619828
3647,t,44.49522717619828,44.49522717619828
3648,c,44.49522717619828,44.49522717619828
3649,c,44.49522717619828,44.49522717619828
3650,c,44.49522717619828,44.49522717619828
3651,c,44.49522717619828,44.49522717619828
3652,c,44.49522717619828,44.49522717619828
3653,t,44.49522717619828,44.49522717619828
3654,c,44.49522717619828,44.49522717619828
3655,c,44.49522717619828,44.49522717619828
3656,c,44.49522717619828,44.49522717619828
3657,c,44.49522717619828,44.49522717619828
3658,c,44.49522717619828,44.49522717619828
3659,c,44.49522717619828,44.49522717619828
3660,c,44.49522717619828,44.49522717619828
3661,c,44.49522717619828,44.49522717619828
3662,na,0.7243176061210866,4.594116798200399
3663,c,44.49522717619828,44.49522717619828
3664,t,44.49522717619828,44.49522717619828
3665,t,44.49522717619828,44.49522717619828
3666,c,44.49522717619828,44.49522717619828
3667,c,44.49522717619828,44.49522717619828
3668,c,44.49522717619828,44.49522717619828
3669,t,44.49522717619828,44.49522717619828
3670,c,44.49522717619828,44.49522717619828
3671,c,44.49522717619828,44.49522717619828
3672,c,44.49522717619828,44.49522717619828
3673,c,44.49522717619828,44.49522717619828
3674,t,44.49522717619828,44.49522717619828
3675,c,44.49522717619828,44.49522717619828
3676,c,44.49522717619828,44.49522717619828
3677,c,44.49522717619828,44.49522717619828
3678,c,44.49522717619828,44.49522717619828
3679,c,44.49522717619828,44.49522717619828
3680,c,44.49522717619828,44.49522717619828
3681,c,44.49522717619828,44.49522717619828
3682,c,44.49522717619828,44.49522717619828
3683,c,44.49522717619828,44.49522717619828
3684,c,44.49522717619828,44.49522717619828
3685,c,44.49522717619828,44.49522717619828
3686,c,44.49522717619828,44.49522717619828
3687,c,44.49522717619828,44.49522717619828
3688,c,44.49522717619828,44.49522717619828
3689,c,44.49522717619828,44.49522717619828
3690,c,44.49522717619828,44.49522717619828
3691,t,44.49522717619828,44.49522717619828
3692,t,44.49522717619828,44.49522717619828
3693,c,44.49522717619828,44.49522717619828
3694,c,44.49522717619828,44.49522717619828
3695,t,44.49522717619828,44.49522717619828
3696,c,44.49522717619828,44.49522717619828
3697,c,44.49522717619828,44.49522717619828
3698,c,44.49522717619828,44.49522717619828
3699,c,44.49522717619828,44.49522717619828
3700,c,44.49522717619828,44.49522717619828
3701,c,44.49522717619828,44.49522717619828
3702,c,44.49522717619828,44.49522717619828
3703,c,44.49522717619828,44.49522717619828
3704,t,44.49522717619828,44.49522717619828
3705,c,44.49522717619828,44.49522717619828
3706,c,44.49522717619828,44.49522717619828
3707,t,44.49522717619828,44.49522717619828
3708,c,44.49522717619828,44.49522717619828
3709,c,44.49522717619828,44.49522717619828
3710,t,44.49522717619828,44.49522717619828
3711,c,44.49522717619828,44.49522717619828
3712,t,44.49522717619828,44.49522717619828
3713,c,44.49522717619828,44.49522717619828
3714,c,44.49522717619828,44.49522717619828
3715,c,44.49522717619828,44.49522717619828
3716,c,44.49522717619828,44.49522717619828
3717,c,44.49522717619828,44.49522717619828
3718,t,44.49522717619828,44.49522717619828
3719,t,44.49522717619828,44.49522717619828
3720,c,44.49522717619828,44.49522717619828
3721,c,44.49522717619828,44.49522717619828
3722,c,44.49522717619828,44.49522717619828
3723,c,44.49522717619828,44.49522717619828
3724,c,44.49522717619828,44.49522717619828
3725,c,44.49522717619828,44.49522717619828
3726,c,44.49522717619828,44.49522717619828
3727,c,44.49522717619828,44.49522717619828
3728,c,44.49522717619828,44.49522717619828
3729,c,44.49522717619828,44.49522717619828
3730,c,44.49522717619828,44.49522717619828
3731,t,44.49522717619828,44.49522717619828
3732,c,44.49522717619828,44.49522717619828
3733,c,44.49522717619828,44.49522717619828
3734,c,44.49522717619828,44.49522717619828
3735,c,44.49522717619828,44.49522717619828
3736,t,44.49522717619828,44.49522717619828
3737,c,44.49522717619828,44.49522717619828
3738,c,44.49522717619828,44.49522717619828
3739,c,44.49522717619828,44.49522717619828
3740,c,44.49522717619828,44.49522717619828
3741,c,44.49522717619828,44.49522717619828
3742,c,44.49522717619828,44.49522717619828
3743,c,44.49522717619828,44.49522717619828
3744,c,44.49522717619828,44.49522717619828
3745,c,44.49522717619828,44.49522717619828
3746,t,44.49522717619828,44.49522717619828
3747,c,44.49522717619828,44.49522717619828
3748,c,44.49522717619828,44.49522717619828
3749,c,44.49522717619828,44.49522717619828
3750,c,44.49522717619828,44.49522717619828
3751,c,44.49522717619828,44.49522717619828
3752,c,44.49522717619828,44.49522717619828
3753,c,44.49522717619828,44.49522717619828
3754,t,44.49522717619828,44.49522717619828
3755,t,44.49522717619828,44.49522717619828
3756,c,44.49522717619828,44.49522717619828
3757,c,19.525110297919056,21.536208161913894
3758,c,44.49522717619828,44.49522717619828
3759,c,44.49522717619828,44.49522717619828
3760,c,44.49522717619828,44.49522717619828
3761,c,44.49522717619828,44.49522717619828
3762,c,44.49522717619828,44.49522717619828
3763,c,44.49522717619828,44.49522717619828
3764,c,44.49522717619828,44.49522717619828
3765,c,44.49522717619828,44.49522717619828
3766,c,44.49522717619828,44.49522717619828
3767,c,44.49522717619828,44.49522717619828
3768,c,44.49522717619828,44.49522717619828
3769,c,44.49522717619828,44.49522717619828
3770,c,44.49522717619828,44.49522717619828
3771,c,44.49522717619828,44.49522717619828
3772,c,10.528818666724666,44.49522717619828
3773,c,44.49522717619828,44.49522717619828
3774,c,44.49522717619828,44.49522717619828
3775,c,44.49522717619828,44.49522717619828
3776,na,0,0.5237205617305823
3777,c,44.49522717619828,44.49522717619828
3778,c,44.49522717619828,44.49522717619828
3779,t,44.49522717619828,44.49522717619828
3780,c,44.49522717619828,44.49522717619828
3781,c,44.49522717619828,44.49522717619828
3782,t,44.49522717619828,44.49522717619828
3783,c,44.49522717619828,44.49522717619828
3784,t,44.49522717619828,44.49522717619828
3785,c,44.49522717619828,44.49522717619828
3786,t,44.49522717619828,44.49522717619828
3787,c,44.49522717619828,44.49522717619828
3788,c,44.49522717619828,44.49522717619828
3789,t,44.49522717619828,44.49522717619828
3790,c,44.49522717619828,44.49522717619828
3791,c,44.49522717619828,44.49522717619828
3792,c,44.49522717619828,44.49522717619828
3793,t,44.49522717619828,44.49522717619828
3794,c,44.49522717619828,44.49522717619828
3795,c,44.49522717619828,44.49522717619828
3796,c,44.49522717619828,44.49522717619828
3797,c,44.49522717619828,44.49522717619828
3798,t,44.49522717619828,44.49522717619828
3799,c,44.49522717619828,44.49522717619828
3800,c,44.49522717619828,44.49522717619828
3801,c,44.49522717619828,44.49522717619828
3802,c,44.49522717619828,44.49522717619828
3803,c,44.49522717619828,44.49522717619828
3804,t,44.49522717619828,44.49522717619828
3805,c,6.049086132716455,44.49522717619828
3806,c,44.49522717619828,44.49522717619828
3807,c,44.49522717619828,44.49522717619828
3808,c,44.49522717619828,44.49522717619828
3809,t,44.49522717619828,44.49522717619828
3810,c,44.49522717619828,44.49522717619828
3811,c,44.49522717619828,44.49522717619828
3812,c,44.49522717619828,44.49522717619828
3813,c,44.49522717619828,44.49522717619828
3814,t,44.49522717619828,44.49522717619828
3815,c,44.49522717619828,44.49522717619828
3816,c,44.49522717619828,44.49522717619828
3817,t,44.49522717619828,44.49522717619828
3818,c,44.49522717619828,44.49522717619828
3819,c,44.49522717619828,44.49522717619828
3820,t,44.49522717619828,44.49522717619828
3821,t,44.49522717619828,44.49522717619828
3822,c,44.49522717619828,44.49522717619828
3823,c,44.49522717619828,44.49522717619828
3824,c,44.49522717619828,44.49522717619828
3825,t,44.49522717619828,44.49522717619828
3826,c,44.49522717619828,44.49522717619828
3827,c,44.49522717619828,44.49522717619828
3828,c,44.49522717619828,44.49522717619828
3829,c,44.49522717619828,44.49522717619828
3830,t,44.49522717619828,44.49522717619828
3831,c,44.49522717619828,44.49522717619828
3832,c,44.49522717619828,44.49522717619828
3833,c,44.49522717619828,44.49522717619828
3834,c,44.49522717619828,44.49522717619828
3835,c,44.49522717619828,44.49522717619828
3836,c,44.49522717619828,44.49522717619828
3837,c,44.49522717619828,44.49522717619828
3838,t,44.49522717619828,44.49522717619828
3839,c,44.49522717619828,44.49522717619828
3840,t,44.49522717619828,44.49522717619828
3841,c,44.49522717619828,44.49522717619828
3842,c,44.49522717619828,44.49522717619828
3843,c,44.49522717619828,44.49522717619828
3844,t,44.49522717619828,44.49522717619828
3845,c,44.49522717619828,44.49522717619828
3846,t,44.49522717619828,44.49522717619828
3847,c,44.49522717619828,44.49522717619828
3848,t,44.49522717619828,44.49522717619828
3849,t,44.49522717619828,44.49522717619828
3850,c,44.49522717619828,44.49522717619828
3851,c,44.49522717619828,44.49522717619828
3852,c,44.49522717619828,44.49522717619828
3853,c,44.49522717619828,44.49522717619828
3854,c,44.49522717619828,44.49522717619828
3855,c,44.49522717619828,44.49522717619828
3856,t,44.49522717619828,44.49522717619828
3857,c,44.49522717619828,44.49522717619828
3858,c,44.49522717619828,44.49522717619828
3859,c,44.49522717619828,44.49522717619828
3860,c,44.49522717619828,44.49522717619828
3861,c,44.49522717619828,44.49522717619828
3862,c,44.49522717619828,44.49522717619828
3863,c,44.49522717619828,44.49522717619828
3864,c,44.49522717619828,44.49522717619828
3865,c,44.49522717619828,44.49522717619828
3866,c,44.49522717619828,44.49522717619828
3867,c,44.49522717619828,44.49522717619828
3868,c,44.49522717619828,44.49522717619828
3869,c,44.49522717619828,44.49522717619828
3870,c,44.49522717619828,44.49522717619828
3871,c,44.49522717619828,44.49522717619828
3872,c,44.49522717619828,44.49522717619828
3873,t,44.49522717619828,44.49522717619828
3874,c,44.49522717619828,44.49522717619828
3875,c,44.49522717619828,44.49522717619828
3876,c,44.49522717619828,44.49522717619828
3877,c,44.49522717619828,44.49522717619828
3878,t,44.49522717619828,44.49522717619828
3879,c,44.49522717619828,44.49522717619828
3880,c,44.49522717619828,44.49522717619828
3881,c,44.49522717619828,44.49522717619828
3882,c,44.49522717619828,44.49522717619828
3883,c,44.49522717619828,44.49522717619828
3884,c,44.49522717619828,44.49522717619828
3885,c,44.49522717619828,44.49522717619828
3886,c,44.49522717619828,44.49522717619828
3887,c,44.49522717619828,44.49522717619828
3888,c,44.49522717619828,44.49522717619828
3889,t,44.49522717619828,44.49522717619828
3890,c,44.49522717619828,44.49522717619828
3891,c,44.49522717619828,44.49522717619828
3892,c,44.49522717619828,44.49522717619828
3893,c,44.49522717619828,44.49522717619828
3894,t,44.49522717619828,44.49522717619828
3895,c,44.49522717619828,44.49522717619828
3896,c,44.49522717619828,44.49522717619828
3897,t,44.49522717619828,44.49522717619828
3898,c,44.49522717619828,44.49522717619828
3899,c,44.49522717619828,44.49522717619828
3900,c,44.49522717619828,44.49522717619828
3901,t,44.49522717619828,44.49522717619828
3902,t,44.49522717619828,44.49522717619828
3903,c,44.49522717619828,44.49522717619828
3904,c,44.49522717619828,44.49522717619828
3905,t,44.49522717619828,44.49522717619828
3906,t,44.49522717619828,44.49522717619828
3907,c,44.49522717619828,44.49522717619828
3908,t,44.49522717619828,44.49522717619828
3909,c,44.49522717619828,44.49522717619828
3910,t,44.49522717619828,44.49522717619828
3911,c,44.49522717619828,44.49522717619828
3912,c,44.49522717619828,44.49522717619828
3913,c,44.49522717619828,44.49522717619828
3914,t,44.49522717619828,44.49522717619828
3915,c,44.49522717619828,44.49522717619828
3916,c,44.49522717619828,44.49522717619828
3917,c,44.49522717619828,44.49522717619828
3918,c,44.49522717619828,44.49522717619828
3919,c,44.49522717619828,44.49522717619828
3920,c,44.49522717619828,44.49522717619828
3921,c,44.49522717619828,44.49522717619828
3922,c,44.49522717619828,44.49522717619828
3923,c,44.49522717619828,44.49522717619828
3924,c,44.49522717619828,44.49522717619828
3925,c,44.49522717619828,44.49522717619828
3926,t,44.49522717619828,44.49522717619828
3927,c,44.49522717619828,44.49522717619828
3928,t,44.49522717619828,44.49522717619828
3929,c,44.49522717619828,44.49522717619828
3930,c,44.49522717619828,44.49522717619828
3931,c,44.49522717619828,44.49522717619828
3932,c,44.49522717619828,44.49522717619828
3933,t,44.49522717619828,44.49522717619828
3934,c,44.49522717619828,44.49522717619828
3935,c,44.49522717619828,44.49522717619828
3936,c,44.49522717619828,44.49522717619828
3937,c,44.49522717619828,44.49522717619828
3938,c,44.49522717619828,44.49522717619828
3939,c,44.49522717619828,44.49522717619828
3940,t,44.49522717619828,44.49522717619828
3941,c,44.49522717619828,44.49522717619828
3942,c,44.49522717619828,44.49522717619828
3943,t,44.49522717619828,44.49522717619828
3944,c,44.49522717619828,44.49522717619828
3945,c,44.49522717619828,44.49522717619828
3946,c,3.5835377118538956,44.49522717619828
3947,c,44.49522717619828,44.49522717619828
3948,c,44.49522717619828,44.49522717619828
3949,t,44.49522717619828,44.49522717619828
3950,c,44.49522717619828,44.49522717619828
3951,c,44.49522717619828,44.49522717619828
3952,t,44.49522717619828,44.49522717619828
3953,c,44.49522717619828,44.49522717619828
3954,c,44.49522717619828,44.49522717619828
3955,c,44.49522717619828,44.49522717619828
3956,c,44.49522717619828,44.49522717619828
3957,t,44.49522717619828,44.49522717619828
3958,c,44.49522717619828,44.49522717619828
3959,c,44.49522717619828,44.49522717619828
3960,c,44.49522717619828,44.49522717619828
3961,c,44.49522717619828,44.49522717619828
3962,c,44.49522717619828,44.49522717619828
3963,c,44.49522717619828,44.49522717619828
3964,c,44.49522717619828,44.49522717619828
3965,c,44.49522717619828,44.49522717619828
3966,t,44.49522717619828,44.49522717619828
3967,c,44.49522717619828,44.49522717619828
3968,c,44.49522717619828,44.49522717619828
3969,t,44.49522717619828,44.49522717619828
3970,t,44.49522717619828,44.49522717619828
3971,c,44.49522717619828,44.49522717619828
3972,c,44.49522717619828,44.49522717619828
3973,c,44.49522717619828,44.49522717619828
3974,c,44.49522717619828,44.49522717619828
3975,c,44.49522717619828,44.49522717619828
3976,t,44.49522717619828,44.49522717619828
3977,c,44.49522717619828,44.49522717619828
3978,na,2.7629702872623794,7.260303779752881
3979,c,44.49522717619828,44.49522717619828
3980,c,44.49522717619828,44.49522717619828
3981,t,44.49522717619828,44.49522717619828
3982,c,44.49522717619828,44.49522717619828
3983,c,44.49522717619828,44.49522717619828
