node, assignment, time2inf, time2death
1826,c,48.7849203821592,53.26161142247859
1827,c,154.76069466245485,154.76069466245485
1828,c,154.76069466245485,154.76069466245485
1829,c,154.76069466245485,154.76069466245485
1830,c,154.76069466245485,154.76069466245485
1831,t,154.76069466245485,154.76069466245485
1832,t,154.76069466245485,154.76069466245485
1833,t,154.76069466245485,154.76069466245485
1834,c,154.76069466245485,154.76069466245485
1835,t,154.76069466245485,154.76069466245485
1836,c,154.76069466245485,154.76069466245485
1837,c,154.76069466245485,154.76069466245485
1838,t,154.76069466245485,154.76069466245485
1839,c,41.42303185570778,43.651422087735014
1840,c,154.76069466245485,154.76069466245485
1841,t,154.76069466245485,154.76069466245485
1842,c,154.76069466245485,154.76069466245485
1843,t,154.76069466245485,154.76069466245485
1844,c,154.76069466245485,154.76069466245485
1845,t,154.76069466245485,154.76069466245485
1846,c,28.974107358979502,29.666276302876533
1847,c,154.76069466245485,154.76069466245485
1848,t,154.76069466245485,154.76069466245485
1849,c,98.25876971650479,103.55721857564326
1850,c,59.16286303814391,59.339097495255345
1851,t,154.76069466245485,154.76069466245485
1852,t,154.76069466245485,154.76069466245485
1853,c,154.76069466245485,154.76069466245485
1854,t,154.76069466245485,154.76069466245485
1855,t,154.76069466245485,154.76069466245485
1856,c,6.225643296491633,9.972066803300446
1857,c,154.76069466245485,154.76069466245485
1858,t,154.76069466245485,154.76069466245485
1859,c,154.76069466245485,154.76069466245485
1860,t,154.76069466245485,154.76069466245485
1861,c,154.76069466245485,154.76069466245485
1862,c,154.76069466245485,154.76069466245485
1863,c,42.19487176547457,42.44571649708802
1864,t,154.76069466245485,154.76069466245485
1865,c,154.76069466245485,154.76069466245485
1866,c,21.409267335113313,23.1538971832974
1867,t,154.76069466245485,154.76069466245485
1868,t,154.76069466245485,154.76069466245485
1869,t,154.76069466245485,154.76069466245485
1870,t,154.76069466245485,154.76069466245485
1871,c,91.90082121435019,92.05467911280641
1872,c,30.650826190855167,154.76069466245485
1873,t,154.76069466245485,154.76069466245485
1874,c,154.76069466245485,154.76069466245485
1875,t,154.76069466245485,154.76069466245485
1876,c,154.76069466245485,154.76069466245485
1877,c,154.76069466245485,154.76069466245485
1878,c,154.76069466245485,154.76069466245485
1879,c,11.44435057578298,11.552518172423852
1880,t,154.76069466245485,154.76069466245485
1881,c,154.76069466245485,154.76069466245485
1882,c,18.874271467210978,28.593463680355967
1883,t,154.76069466245485,154.76069466245485
1884,t,154.76069466245485,154.76069466245485
1885,c,154.76069466245485,154.76069466245485
1886,c,154.76069466245485,154.76069466245485
1887,t,154.76069466245485,154.76069466245485
1888,t,154.76069466245485,154.76069466245485
1889,c,24.00440645686205,25.226693404960766
1890,t,154.76069466245485,154.76069466245485
1891,c,154.76069466245485,154.76069466245485
1892,c,154.76069466245485,154.76069466245485
1893,t,154.76069466245485,154.76069466245485
1894,c,154.76069466245485,154.76069466245485
1895,c,55.30574652389544,58.22078567739539
1896,c,154.76069466245485,154.76069466245485
1897,t,154.76069466245485,154.76069466245485
1898,c,154.76069466245485,154.76069466245485
1899,c,64.12277471098555,68.77000161876379
1900,t,154.76069466245485,154.76069466245485
1901,c,43.99353692816904,46.03048082171252
1902,c,154.76069466245485,154.76069466245485
1903,c,54.823391638136584,59.52659706819493
1904,t,154.76069466245485,154.76069466245485
1905,t,154.76069466245485,154.76069466245485
1906,c,154.76069466245485,154.76069466245485
1907,c,135.58541033206478,143.9757833946856
1908,t,154.76069466245485,154.76069466245485
1909,t,154.76069466245485,154.76069466245485
1910,t,154.76069466245485,154.76069466245485
1911,c,154.76069466245485,154.76069466245485
1912,c,154.76069466245485,154.76069466245485
1913,c,154.76069466245485,154.76069466245485
1914,t,154.76069466245485,154.76069466245485
1915,t,154.76069466245485,154.76069466245485
1916,c,154.76069466245485,154.76069466245485
1917,t,154.76069466245485,154.76069466245485
1918,t,154.76069466245485,154.76069466245485
1919,c,154.76069466245485,154.76069466245485
1920,t,154.76069466245485,154.76069466245485
1921,t,154.76069466245485,154.76069466245485
1922,c,154.76069466245485,154.76069466245485
1923,c,56.82750112816979,58.574246592541925
1924,c,154.76069466245485,154.76069466245485
1925,c,22.749666012893584,28.127357787574844
1926,c,26.230107005608506,26.588721289101752
1927,t,154.76069466245485,154.76069466245485
1928,c,112.94743013225447,154.76069466245485
1929,t,154.76069466245485,154.76069466245485
1930,c,154.76069466245485,154.76069466245485
1931,t,154.76069466245485,154.76069466245485
1932,t,154.76069466245485,154.76069466245485
1933,c,45.107737370796244,57.44622755499737
1934,t,154.76069466245485,154.76069466245485
1935,t,154.76069466245485,154.76069466245485
1936,c,9.810476402440756,14.380463623192924
1937,c,154.76069466245485,154.76069466245485
1938,c,154.76069466245485,154.76069466245485
1939,na,4.1262480049961,13.285528069865457
1940,t,154.76069466245485,154.76069466245485
1941,c,154.76069466245485,154.76069466245485
1942,t,154.76069466245485,154.76069466245485
1943,t,154.76069466245485,154.76069466245485
1944,t,154.76069466245485,154.76069466245485
1945,c,154.76069466245485,154.76069466245485
1946,c,154.76069466245485,154.76069466245485
1947,c,154.76069466245485,154.76069466245485
1948,t,154.76069466245485,154.76069466245485
1949,t,154.76069466245485,154.76069466245485
1950,c,154.76069466245485,154.76069466245485
1951,c,154.76069466245485,154.76069466245485
1952,t,154.76069466245485,154.76069466245485
1953,c,8.886898858689664,12.182177694598007
1954,t,154.76069466245485,154.76069466245485
1955,t,154.76069466245485,154.76069466245485
1956,t,154.76069466245485,154.76069466245485
1957,t,154.76069466245485,154.76069466245485
1958,c,63.77449798351061,67.65140722628263
1959,t,154.76069466245485,154.76069466245485
1960,t,154.76069466245485,154.76069466245485
1961,c,154.76069466245485,154.76069466245485
1962,c,154.76069466245485,154.76069466245485
1963,t,154.76069466245485,154.76069466245485
1964,t,154.76069466245485,154.76069466245485
1965,c,154.76069466245485,154.76069466245485
1966,t,154.76069466245485,154.76069466245485
1967,c,154.76069466245485,154.76069466245485
1968,c,154.76069466245485,154.76069466245485
1969,c,34.52897832828796,35.07515498674265
1970,t,154.76069466245485,154.76069466245485
1971,c,154.76069466245485,154.76069466245485
1972,c,154.76069466245485,154.76069466245485
1973,t,154.76069466245485,154.76069466245485
1974,t,154.76069466245485,154.76069466245485
1975,c,154.76069466245485,154.76069466245485
1976,c,154.76069466245485,154.76069466245485
1977,c,154.76069466245485,154.76069466245485
1978,t,154.76069466245485,154.76069466245485
1979,c,34.90337220872442,37.18952745244737
1980,t,154.76069466245485,154.76069466245485
1981,t,154.76069466245485,154.76069466245485
1982,c,154.76069466245485,154.76069466245485
1983,t,154.76069466245485,154.76069466245485
1984,t,154.76069466245485,154.76069466245485
1985,c,154.76069466245485,154.76069466245485
1986,c,22.076507574588287,154.76069466245485
1987,t,154.76069466245485,154.76069466245485
1988,t,154.76069466245485,154.76069466245485
1989,t,154.76069466245485,154.76069466245485
1990,t,154.76069466245485,154.76069466245485
1991,t,154.76069466245485,154.76069466245485
1992,c,154.76069466245485,154.76069466245485
1993,t,154.76069466245485,154.76069466245485
1994,t,154.76069466245485,154.76069466245485
1995,t,154.76069466245485,154.76069466245485
1996,c,47.278598203019335,57.749844298231544
1997,t,154.76069466245485,154.76069466245485
1998,t,154.76069466245485,154.76069466245485
1999,c,145.36219499454742,153.83369378627154
2000,c,154.76069466245485,154.76069466245485
2001,t,154.76069466245485,154.76069466245485
2002,c,154.76069466245485,154.76069466245485
2003,c,154.76069466245485,154.76069466245485
2004,t,154.76069466245485,154.76069466245485
2005,c,43.69424426644571,49.71107656574321
2006,t,154.76069466245485,154.76069466245485
2007,c,154.76069466245485,154.76069466245485
2008,t,154.76069466245485,154.76069466245485
2009,t,154.76069466245485,154.76069466245485
2010,t,154.76069466245485,154.76069466245485
2011,t,154.76069466245485,154.76069466245485
2012,t,154.76069466245485,154.76069466245485
2013,c,154.76069466245485,154.76069466245485
2014,t,154.76069466245485,154.76069466245485
2015,c,75.11930234774648,76.91205153509765
2016,t,154.76069466245485,154.76069466245485
2017,t,154.76069466245485,154.76069466245485
2018,c,154.76069466245485,154.76069466245485
2019,t,154.76069466245485,154.76069466245485
2020,t,154.76069466245485,154.76069466245485
2021,t,154.76069466245485,154.76069466245485
2022,t,154.76069466245485,154.76069466245485
2023,c,154.76069466245485,154.76069466245485
2024,c,154.76069466245485,154.76069466245485
2025,na,-1,0
2026,t,154.76069466245485,154.76069466245485
2027,c,154.76069466245485,154.76069466245485
2028,c,154.76069466245485,154.76069466245485
2029,t,154.76069466245485,154.76069466245485
2030,t,154.76069466245485,154.76069466245485
2031,c,154.76069466245485,154.76069466245485
2032,c,154.76069466245485,154.76069466245485
2033,c,32.55170519117713,39.387007363627404
2034,t,154.76069466245485,154.76069466245485
2035,c,57.32802586094138,61.01015967083776
2036,t,154.76069466245485,154.76069466245485
2037,c,34.11183388093603,34.92607535760562
2038,t,154.76069466245485,154.76069466245485
2039,c,154.76069466245485,154.76069466245485
2040,c,154.76069466245485,154.76069466245485
2041,c,32.98883059620643,36.82364074038419
2042,c,154.76069466245485,154.76069466245485
2043,t,154.76069466245485,154.76069466245485
2044,t,154.76069466245485,154.76069466245485
2045,c,154.76069466245485,154.76069466245485
2046,c,154.76069466245485,154.76069466245485
2047,c,58.82176148753446,61.72721744155218
2048,t,154.76069466245485,154.76069466245485
2049,c,154.76069466245485,154.76069466245485
2050,t,154.76069466245485,154.76069466245485
2051,c,154.76069466245485,154.76069466245485
2052,c,154.76069466245485,154.76069466245485
2053,t,154.76069466245485,154.76069466245485
2054,t,154.76069466245485,154.76069466245485
2055,c,154.76069466245485,154.76069466245485
2056,c,154.76069466245485,154.76069466245485
2057,t,154.76069466245485,154.76069466245485
2058,c,37.170944617704656,46.24125371488724
2059,t,154.76069466245485,154.76069466245485
2060,t,154.76069466245485,154.76069466245485
2061,t,154.76069466245485,154.76069466245485
2062,c,154.76069466245485,154.76069466245485
2063,t,154.76069466245485,154.76069466245485
2064,c,28.034907949573988,32.17196121946378
2065,c,154.76069466245485,154.76069466245485
2066,t,154.76069466245485,154.76069466245485
2067,t,154.76069466245485,154.76069466245485
2068,c,56.24687070036616,61.306893403213834
2069,c,40.99728401692818,42.86802363171739
2070,t,154.76069466245485,154.76069466245485
2071,c,154.76069466245485,154.76069466245485
2072,c,154.76069466245485,154.76069466245485
2073,c,38.70426144011497,154.76069466245485
2074,t,154.76069466245485,154.76069466245485
2075,c,154.76069466245485,154.76069466245485
2076,t,154.76069466245485,154.76069466245485
2077,c,154.76069466245485,154.76069466245485
2078,c,154.76069466245485,154.76069466245485
2079,c,58.285941779035745,58.497969925849844
2080,c,154.76069466245485,154.76069466245485
2081,t,154.76069466245485,154.76069466245485
2082,c,154.76069466245485,154.76069466245485
2083,c,154.76069466245485,154.76069466245485
2084,na,6.690338742758064,10.778213466873492
2085,t,154.76069466245485,154.76069466245485
2086,t,154.76069466245485,154.76069466245485
2087,c,53.276719642532,55.33694344162926
2088,t,154.76069466245485,154.76069466245485
2089,c,154.76069466245485,154.76069466245485
2090,t,154.76069466245485,154.76069466245485
2091,c,28.61063852873234,30.81976855001125
2092,c,154.76069466245485,154.76069466245485
2093,t,154.76069466245485,154.76069466245485
2094,c,154.76069466245485,154.76069466245485
2095,t,154.76069466245485,154.76069466245485
2096,t,154.76069466245485,154.76069466245485
2097,t,154.76069466245485,154.76069466245485
2098,c,154.76069466245485,154.76069466245485
2099,c,154.76069466245485,154.76069466245485
2100,c,154.76069466245485,154.76069466245485
2101,t,154.76069466245485,154.76069466245485
2102,c,31.825761406768663,34.595598853170664
2103,c,36.163258464598165,154.76069466245485
2104,c,154.76069466245485,154.76069466245485
2105,t,154.76069466245485,154.76069466245485
2106,c,154.76069466245485,154.76069466245485
2107,c,154.76069466245485,154.76069466245485
2108,c,154.76069466245485,154.76069466245485
2109,t,154.76069466245485,154.76069466245485
2110,t,154.76069466245485,154.76069466245485
2111,t,154.76069466245485,154.76069466245485
2112,c,154.76069466245485,154.76069466245485
2113,c,154.76069466245485,154.76069466245485
2114,c,154.76069466245485,154.76069466245485
2115,c,29.68050726189722,31.738953120033923
2116,t,154.76069466245485,154.76069466245485
2117,t,154.76069466245485,154.76069466245485
2118,t,154.76069466245485,154.76069466245485
2119,t,154.76069466245485,154.76069466245485
2120,c,154.76069466245485,154.76069466245485
2121,t,154.76069466245485,154.76069466245485
2122,c,154.76069466245485,154.76069466245485
2123,t,154.76069466245485,154.76069466245485
2124,c,154.76069466245485,154.76069466245485
2125,c,154.76069466245485,154.76069466245485
2126,c,48.044143889182685,48.35285790483167
2127,t,154.76069466245485,154.76069466245485
2128,c,41.04366536054034,45.95947500433578
2129,t,154.76069466245485,154.76069466245485
2130,c,154.76069466245485,154.76069466245485
2131,c,154.76069466245485,154.76069466245485
2132,c,154.76069466245485,154.76069466245485
2133,c,50.22972721640727,53.841168779920096
2134,c,154.76069466245485,154.76069466245485
2135,t,154.76069466245485,154.76069466245485
2136,t,154.76069466245485,154.76069466245485
2137,t,154.76069466245485,154.76069466245485
2138,t,154.76069466245485,154.76069466245485
2139,t,154.76069466245485,154.76069466245485
2140,t,154.76069466245485,154.76069466245485
2141,t,154.76069466245485,154.76069466245485
2142,c,154.76069466245485,154.76069466245485
2143,t,154.76069466245485,154.76069466245485
2144,c,28.94942276651221,31.050020689580116
2145,t,154.76069466245485,154.76069466245485
2146,c,154.76069466245485,154.76069466245485
2147,t,154.76069466245485,154.76069466245485
2148,t,154.76069466245485,154.76069466245485
2149,c,154.76069466245485,154.76069466245485
2150,c,154.76069466245485,154.76069466245485
2151,t,154.76069466245485,154.76069466245485
2152,c,24.302840142313297,25.65071417573792
2153,c,154.76069466245485,154.76069466245485
2154,t,154.76069466245485,154.76069466245485
2155,c,154.76069466245485,154.76069466245485
2156,c,154.76069466245485,154.76069466245485
2157,c,154.76069466245485,154.76069466245485
2158,t,154.76069466245485,154.76069466245485
2159,t,154.76069466245485,154.76069466245485
2160,t,154.76069466245485,154.76069466245485
2161,t,154.76069466245485,154.76069466245485
2162,c,27.037011079566806,28.01866085514162
2163,t,154.76069466245485,154.76069466245485
2164,c,154.76069466245485,154.76069466245485
2165,c,47.748781337217636,51.1784246915079
2166,t,154.76069466245485,154.76069466245485
