node, assignment, time2inf, time2death
6001,c,138.84015671290285,138.84015671290285
6002,c,26.889884846468505,28.183383302944353
6003,t,138.84015671290285,138.84015671290285
6004,t,138.84015671290285,138.84015671290285
6005,c,138.84015671290285,138.84015671290285
6006,na,6.637881701664275,8.798276016123893
6007,t,138.84015671290285,138.84015671290285
6008,t,138.84015671290285,138.84015671290285
6009,t,138.84015671290285,138.84015671290285
6010,c,7.8730823939917665,8.383030840591166
6011,t,138.84015671290285,138.84015671290285
6012,t,138.84015671290285,138.84015671290285
6013,c,138.84015671290285,138.84015671290285
6014,c,138.84015671290285,138.84015671290285
6015,t,138.84015671290285,138.84015671290285
6016,t,138.84015671290285,138.84015671290285
6017,c,138.84015671290285,138.84015671290285
6018,c,138.84015671290285,138.84015671290285
6019,c,9.970752316901809,16.775139196119255
6020,t,138.84015671290285,138.84015671290285
6021,c,138.84015671290285,138.84015671290285
6022,t,138.84015671290285,138.84015671290285
6023,c,138.84015671290285,138.84015671290285
6024,c,138.84015671290285,138.84015671290285
6025,c,138.84015671290285,138.84015671290285
6026,c,58.1952413435906,62.72054595204691
6027,t,138.84015671290285,138.84015671290285
6028,c,138.84015671290285,138.84015671290285
6029,c,138.84015671290285,138.84015671290285
6030,t,138.84015671290285,138.84015671290285
6031,t,138.84015671290285,138.84015671290285
6032,c,57.8785826220772,58.67731504078565
6033,na,3.0925295288907733,10.544426193166883
6034,t,138.84015671290285,138.84015671290285
6035,c,10.75024086263432,14.554145144299552
6036,c,138.84015671290285,138.84015671290285
6037,t,138.84015671290285,138.84015671290285
6038,c,138.84015671290285,138.84015671290285
6039,c,138.84015671290285,138.84015671290285
6040,c,138.84015671290285,138.84015671290285
6041,c,138.84015671290285,138.84015671290285
6042,c,138.84015671290285,138.84015671290285
6043,c,138.84015671290285,138.84015671290285
6044,t,138.84015671290285,138.84015671290285
6045,c,138.84015671290285,138.84015671290285
6046,t,138.84015671290285,138.84015671290285
6047,t,138.84015671290285,138.84015671290285
6048,t,138.84015671290285,138.84015671290285
6049,c,138.84015671290285,138.84015671290285
6050,c,33.22602844872721,35.02409942106053
6051,c,22.77124399257289,138.84015671290285
6052,t,138.84015671290285,138.84015671290285
6053,t,138.84015671290285,138.84015671290285
6054,t,138.84015671290285,138.84015671290285
6055,t,138.84015671290285,138.84015671290285
6056,t,138.84015671290285,138.84015671290285
6057,t,138.84015671290285,138.84015671290285
6058,t,138.84015671290285,138.84015671290285
6059,c,138.84015671290285,138.84015671290285
6060,c,138.84015671290285,138.84015671290285
6061,c,138.84015671290285,138.84015671290285
6062,c,138.84015671290285,138.84015671290285
6063,t,138.84015671290285,138.84015671290285
6064,c,25.450618888820248,25.6878325189723
6065,c,138.84015671290285,138.84015671290285
6066,c,26.198982739473518,29.945789785330604
6067,t,138.84015671290285,138.84015671290285
6068,t,138.84015671290285,138.84015671290285
6069,c,36.03026940495322,40.228355889835264
6070,c,66.63329033285079,76.90164366935088
6071,c,25.760245233261543,32.342849074595335
6072,c,138.84015671290285,138.84015671290285
6073,c,138.84015671290285,138.84015671290285
6074,t,138.84015671290285,138.84015671290285
6075,c,44.5473346104342,46.31439393200958
6076,t,138.84015671290285,138.84015671290285
6077,t,138.84015671290285,138.84015671290285
6078,c,26.60352844214386,29.651376832696442
6079,t,138.84015671290285,138.84015671290285
6080,c,138.84015671290285,138.84015671290285
6081,c,138.84015671290285,138.84015671290285
6082,c,138.84015671290285,138.84015671290285
6083,c,43.165065417206826,45.1744570691539
6084,c,138.84015671290285,138.84015671290285
6085,t,138.84015671290285,138.84015671290285
6086,c,138.84015671290285,138.84015671290285
6087,c,138.84015671290285,138.84015671290285
6088,t,138.84015671290285,138.84015671290285
6089,t,138.84015671290285,138.84015671290285
6090,c,3.4578210562500984,8.797562411809816
6091,c,9.791999254973765,14.568652431311232
6092,t,138.84015671290285,138.84015671290285
6093,t,138.84015671290285,138.84015671290285
6094,c,138.84015671290285,138.84015671290285
6095,t,138.84015671290285,138.84015671290285
6096,c,23.474915067239003,25.813428321534705
6097,t,138.84015671290285,138.84015671290285
6098,c,18.968805387409123,41.93832682222604
6099,c,138.84015671290285,138.84015671290285
6100,c,138.84015671290285,138.84015671290285
6101,t,138.84015671290285,138.84015671290285
6102,c,138.84015671290285,138.84015671290285
6103,t,138.84015671290285,138.84015671290285
6104,t,138.84015671290285,138.84015671290285
6105,t,138.84015671290285,138.84015671290285
6106,t,138.84015671290285,138.84015671290285
6107,na,0,138.84015671290285
6108,t,138.84015671290285,138.84015671290285
6109,t,138.84015671290285,138.84015671290285
6110,c,138.84015671290285,138.84015671290285
6111,c,43.612254285782036,43.92862531130447
6112,c,138.84015671290285,138.84015671290285
6113,c,138.84015671290285,138.84015671290285
6114,t,138.84015671290285,138.84015671290285
6115,c,138.84015671290285,138.84015671290285
6116,c,138.84015671290285,138.84015671290285
6117,t,138.84015671290285,138.84015671290285
6118,c,138.84015671290285,138.84015671290285
6119,c,138.84015671290285,138.84015671290285
6120,c,138.84015671290285,138.84015671290285
6121,t,138.84015671290285,138.84015671290285
6122,c,138.84015671290285,138.84015671290285
6123,t,138.84015671290285,138.84015671290285
6124,t,138.84015671290285,138.84015671290285
6125,c,138.84015671290285,138.84015671290285
6126,c,54.93986491313648,138.84015671290285
6127,c,138.84015671290285,138.84015671290285
6128,c,25.369247661164778,26.631096447195496
6129,c,138.84015671290285,138.84015671290285
6130,t,138.84015671290285,138.84015671290285
6131,t,138.84015671290285,138.84015671290285
6132,c,138.84015671290285,138.84015671290285
6133,c,14.714260470663907,16.128314053224923
6134,t,138.84015671290285,138.84015671290285
6135,t,138.84015671290285,138.84015671290285
6136,t,138.84015671290285,138.84015671290285
6137,t,138.84015671290285,138.84015671290285
6138,t,138.84015671290285,138.84015671290285
6139,t,138.84015671290285,138.84015671290285
6140,c,138.84015671290285,138.84015671290285
6141,c,12.229065931991627,17.03129840410877
6142,c,138.84015671290285,138.84015671290285
6143,t,138.84015671290285,138.84015671290285
6144,t,138.84015671290285,138.84015671290285
6145,t,138.84015671290285,138.84015671290285
6146,c,138.84015671290285,138.84015671290285
6147,c,138.84015671290285,138.84015671290285
6148,c,138.84015671290285,138.84015671290285
6149,c,34.83711566561584,35.561407739380854
6150,t,138.84015671290285,138.84015671290285
6151,t,138.84015671290285,138.84015671290285
6152,c,6.071646514594879,7.682490718238669
6153,t,138.84015671290285,138.84015671290285
6154,t,138.84015671290285,138.84015671290285
6155,t,138.84015671290285,138.84015671290285
6156,c,138.84015671290285,138.84015671290285
6157,c,138.84015671290285,138.84015671290285
6158,c,138.84015671290285,138.84015671290285
6159,c,138.84015671290285,138.84015671290285
6160,t,138.84015671290285,138.84015671290285
6161,t,138.84015671290285,138.84015671290285
6162,c,138.84015671290285,138.84015671290285
6163,t,138.84015671290285,138.84015671290285
6164,t,138.84015671290285,138.84015671290285
6165,t,138.84015671290285,138.84015671290285
6166,c,138.84015671290285,138.84015671290285
6167,c,30.99023556269172,38.728212627192164
6168,c,138.84015671290285,138.84015671290285
6169,c,138.84015671290285,138.84015671290285
6170,t,138.84015671290285,138.84015671290285
6171,t,138.84015671290285,138.84015671290285
6172,t,138.84015671290285,138.84015671290285
6173,t,138.84015671290285,138.84015671290285
6174,c,138.84015671290285,138.84015671290285
6175,c,37.72292641504111,43.03374091928135
6176,c,59.11732240727043,59.23313844908498
6177,c,138.84015671290285,138.84015671290285
6178,t,138.84015671290285,138.84015671290285
6179,c,138.84015671290285,138.84015671290285
6180,c,138.84015671290285,138.84015671290285
6181,c,138.84015671290285,138.84015671290285
6182,t,138.84015671290285,138.84015671290285
6183,t,138.84015671290285,138.84015671290285
6184,c,138.84015671290285,138.84015671290285
6185,t,138.84015671290285,138.84015671290285
6186,t,138.84015671290285,138.84015671290285
6187,c,138.84015671290285,138.84015671290285
6188,t,138.84015671290285,138.84015671290285
6189,t,138.84015671290285,138.84015671290285
6190,c,138.84015671290285,138.84015671290285
6191,c,42.68062223945291,44.25082230256818
6192,t,138.84015671290285,138.84015671290285
6193,c,138.84015671290285,138.84015671290285
6194,c,138.84015671290285,138.84015671290285
6195,c,138.84015671290285,138.84015671290285
6196,c,138.84015671290285,138.84015671290285
6197,c,26.01302637628232,35.56934664813847
6198,c,43.32035678077832,44.074769407152836
6199,c,36.32513934413961,36.38597861718785
6200,c,138.84015671290285,138.84015671290285
6201,t,138.84015671290285,138.84015671290285
6202,t,138.84015671290285,138.84015671290285
6203,t,138.84015671290285,138.84015671290285
6204,t,138.84015671290285,138.84015671290285
6205,t,138.84015671290285,138.84015671290285
6206,c,138.84015671290285,138.84015671290285
6207,c,45.31141511234535,138.84015671290285
6208,c,138.84015671290285,138.84015671290285
6209,c,138.84015671290285,138.84015671290285
6210,t,138.84015671290285,138.84015671290285
6211,t,138.84015671290285,138.84015671290285
6212,t,138.84015671290285,138.84015671290285
6213,t,138.84015671290285,138.84015671290285
6214,t,138.84015671290285,138.84015671290285
6215,na,0.8758395048981952,5.977789662192761
6216,na,1.1398966818117968,4.126462925947455
6217,c,138.84015671290285,138.84015671290285
6218,t,138.84015671290285,138.84015671290285
6219,t,138.84015671290285,138.84015671290285
6220,c,42.001922751963605,52.02933895007225
6221,t,138.84015671290285,138.84015671290285
6222,t,138.84015671290285,138.84015671290285
6223,c,138.84015671290285,138.84015671290285
6224,c,38.28658138823744,138.84015671290285
6225,t,138.84015671290285,138.84015671290285
6226,t,138.84015671290285,138.84015671290285
6227,t,138.84015671290285,138.84015671290285
6228,t,138.84015671290285,138.84015671290285
6229,c,138.84015671290285,138.84015671290285
6230,c,22.772074732330964,23.96863325447203
6231,c,138.84015671290285,138.84015671290285
6232,t,138.84015671290285,138.84015671290285
6233,c,138.84015671290285,138.84015671290285
6234,t,138.84015671290285,138.84015671290285
6235,t,138.84015671290285,138.84015671290285
6236,t,138.84015671290285,138.84015671290285
6237,t,138.84015671290285,138.84015671290285
6238,c,138.84015671290285,138.84015671290285
6239,c,138.84015671290285,138.84015671290285
6240,t,138.84015671290285,138.84015671290285
6241,c,42.38670446952359,45.060680481849474
6242,c,57.323786244436,59.32051378872543
6243,t,138.84015671290285,138.84015671290285
6244,c,138.84015671290285,138.84015671290285
6245,c,138.84015671290285,138.84015671290285
6246,t,138.84015671290285,138.84015671290285
6247,t,138.84015671290285,138.84015671290285
6248,c,138.84015671290285,138.84015671290285
6249,c,138.84015671290285,138.84015671290285
6250,c,138.84015671290285,138.84015671290285
6251,c,138.84015671290285,138.84015671290285
6252,t,138.84015671290285,138.84015671290285
6253,t,138.84015671290285,138.84015671290285
6254,c,138.84015671290285,138.84015671290285
6255,c,138.84015671290285,138.84015671290285
6256,c,40.76238110136435,41.02179653391266
6257,c,47.21989179829349,52.452730203691
6258,t,138.84015671290285,138.84015671290285
6259,c,138.84015671290285,138.84015671290285
6260,t,138.84015671290285,138.84015671290285
6261,c,138.84015671290285,138.84015671290285
6262,t,138.84015671290285,138.84015671290285
6263,c,4.213481826772351,4.320933285263969
6264,t,138.84015671290285,138.84015671290285
6265,c,138.84015671290285,138.84015671290285
6266,c,25.37196436735297,25.995183073151274
6267,t,138.84015671290285,138.84015671290285
6268,c,36.96580029676409,138.84015671290285
6269,t,138.84015671290285,138.84015671290285
6270,c,4.228635784856223,11.010378552999788
6271,t,138.84015671290285,138.84015671290285
6272,c,138.84015671290285,138.84015671290285
6273,c,138.84015671290285,138.84015671290285
6274,t,138.84015671290285,138.84015671290285
6275,t,138.84015671290285,138.84015671290285
6276,c,138.84015671290285,138.84015671290285
6277,c,138.84015671290285,138.84015671290285
6278,t,138.84015671290285,138.84015671290285
6279,t,138.84015671290285,138.84015671290285
6280,c,27.2374508959869,33.144538233214355
6281,t,138.84015671290285,138.84015671290285
6282,t,138.84015671290285,138.84015671290285
6283,na,-1,0
6284,c,33.940142189305156,46.016046186725056
6285,c,32.53194357689841,33.232334315634006
6286,c,138.84015671290285,138.84015671290285
6287,c,138.84015671290285,138.84015671290285
6288,na,0.6954888116739644,0.8433881373864414
6289,t,138.84015671290285,138.84015671290285
6290,t,138.84015671290285,138.84015671290285
6291,c,15.266491495275824,33.6481298251351
6292,t,138.84015671290285,138.84015671290285
6293,t,138.84015671290285,138.84015671290285
6294,c,138.84015671290285,138.84015671290285
6295,t,138.84015671290285,138.84015671290285
6296,c,138.84015671290285,138.84015671290285
6297,c,6.502297020069411,9.772505820516706
6298,c,138.84015671290285,138.84015671290285
6299,t,138.84015671290285,138.84015671290285
6300,t,138.84015671290285,138.84015671290285
6301,t,138.84015671290285,138.84015671290285
6302,t,138.84015671290285,138.84015671290285
6303,t,138.84015671290285,138.84015671290285
6304,t,138.84015671290285,138.84015671290285
6305,c,138.84015671290285,138.84015671290285
6306,t,138.84015671290285,138.84015671290285
6307,c,14.103674515925587,17.000837548054474
6308,t,138.84015671290285,138.84015671290285
6309,t,138.84015671290285,138.84015671290285
6310,c,5.585623168858694,9.189292841328855
6311,c,138.84015671290285,138.84015671290285
6312,t,138.84015671290285,138.84015671290285
6313,c,138.84015671290285,138.84015671290285
6314,c,138.84015671290285,138.84015671290285
6315,c,14.985024166099914,33.66832546399677
6316,c,10.24670804749463,11.437004342104125
6317,na,-1,0
6318,c,138.84015671290285,138.84015671290285
6319,c,138.84015671290285,138.84015671290285
6320,t,138.84015671290285,138.84015671290285
6321,c,138.84015671290285,138.84015671290285
6322,c,138.84015671290285,138.84015671290285
6323,c,24.835394031470198,37.510551880722865
6324,c,10.058004751117751,14.20077909552972
6325,t,138.84015671290285,138.84015671290285
6326,c,138.84015671290285,138.84015671290285
6327,c,36.98291153809421,40.03373288721167
6328,c,138.84015671290285,138.84015671290285
6329,t,138.84015671290285,138.84015671290285
6330,c,138.84015671290285,138.84015671290285
6331,c,138.84015671290285,138.84015671290285
6332,t,138.84015671290285,138.84015671290285
6333,t,138.84015671290285,138.84015671290285
6334,c,14.695589145778493,20.021809623237367
6335,t,138.84015671290285,138.84015671290285
6336,c,138.84015671290285,138.84015671290285
6337,c,138.84015671290285,138.84015671290285
6338,t,138.84015671290285,138.84015671290285
6339,t,138.84015671290285,138.84015671290285
6340,c,138.84015671290285,138.84015671290285
6341,t,138.84015671290285,138.84015671290285
6342,c,31.660582841087457,37.97824632869721
