node, assignment, time2inf, time2death
2253,t,57.09345055132232,57.09345055132232
2254,c,57.09345055132232,57.09345055132232
2255,c,57.09345055132232,57.09345055132232
2256,c,57.09345055132232,57.09345055132232
2257,c,57.09345055132232,57.09345055132232
2258,c,57.09345055132232,57.09345055132232
2259,t,57.09345055132232,57.09345055132232
2260,t,57.09345055132232,57.09345055132232
2261,c,57.09345055132232,57.09345055132232
2262,t,57.09345055132232,57.09345055132232
2263,c,57.09345055132232,57.09345055132232
2264,t,57.09345055132232,57.09345055132232
2265,c,57.09345055132232,57.09345055132232
2266,c,57.09345055132232,57.09345055132232
2267,c,57.09345055132232,57.09345055132232
2268,c,57.09345055132232,57.09345055132232
2269,c,57.09345055132232,57.09345055132232
2270,c,57.09345055132232,57.09345055132232
2271,c,57.09345055132232,57.09345055132232
2272,c,57.09345055132232,57.09345055132232
2273,c,57.09345055132232,57.09345055132232
2274,c,57.09345055132232,57.09345055132232
2275,t,57.09345055132232,57.09345055132232
2276,c,57.09345055132232,57.09345055132232
2277,c,57.09345055132232,57.09345055132232
2278,c,57.09345055132232,57.09345055132232
2279,t,57.09345055132232,57.09345055132232
2280,c,57.09345055132232,57.09345055132232
2281,c,57.09345055132232,57.09345055132232
2282,c,57.09345055132232,57.09345055132232
2283,t,57.09345055132232,57.09345055132232
2284,c,57.09345055132232,57.09345055132232
2285,c,57.09345055132232,57.09345055132232
2286,c,57.09345055132232,57.09345055132232
2287,c,57.09345055132232,57.09345055132232
2288,c,57.09345055132232,57.09345055132232
2289,c,57.09345055132232,57.09345055132232
2290,c,57.09345055132232,57.09345055132232
2291,c,57.09345055132232,57.09345055132232
2292,c,57.09345055132232,57.09345055132232
2293,c,57.09345055132232,57.09345055132232
2294,c,57.09345055132232,57.09345055132232
2295,c,57.09345055132232,57.09345055132232
2296,t,57.09345055132232,57.09345055132232
2297,t,57.09345055132232,57.09345055132232
2298,t,57.09345055132232,57.09345055132232
2299,c,57.09345055132232,57.09345055132232
2300,c,57.09345055132232,57.09345055132232
2301,c,57.09345055132232,57.09345055132232
2302,c,57.09345055132232,57.09345055132232
2303,c,57.09345055132232,57.09345055132232
2304,c,57.09345055132232,57.09345055132232
2305,c,57.09345055132232,57.09345055132232
2306,c,57.09345055132232,57.09345055132232
2307,c,57.09345055132232,57.09345055132232
2308,c,57.09345055132232,57.09345055132232
2309,c,57.09345055132232,57.09345055132232
2310,c,57.09345055132232,57.09345055132232
2311,c,57.09345055132232,57.09345055132232
2312,c,57.09345055132232,57.09345055132232
2313,c,57.09345055132232,57.09345055132232
2314,t,57.09345055132232,57.09345055132232
2315,t,57.09345055132232,57.09345055132232
2316,c,57.09345055132232,57.09345055132232
2317,c,57.09345055132232,57.09345055132232
2318,c,57.09345055132232,57.09345055132232
2319,c,57.09345055132232,57.09345055132232
2320,c,57.09345055132232,57.09345055132232
2321,c,57.09345055132232,57.09345055132232
2322,c,57.09345055132232,57.09345055132232
2323,c,57.09345055132232,57.09345055132232
2324,t,57.09345055132232,57.09345055132232
2325,c,57.09345055132232,57.09345055132232
2326,c,57.09345055132232,57.09345055132232
2327,c,57.09345055132232,57.09345055132232
2328,c,57.09345055132232,57.09345055132232
2329,c,57.09345055132232,57.09345055132232
2330,c,57.09345055132232,57.09345055132232
2331,c,57.09345055132232,57.09345055132232
2332,c,57.09345055132232,57.09345055132232
2333,c,57.09345055132232,57.09345055132232
2334,t,57.09345055132232,57.09345055132232
2335,c,57.09345055132232,57.09345055132232
2336,c,57.09345055132232,57.09345055132232
2337,c,57.09345055132232,57.09345055132232
2338,c,57.09345055132232,57.09345055132232
2339,c,57.09345055132232,57.09345055132232
2340,t,57.09345055132232,57.09345055132232
2341,c,57.09345055132232,57.09345055132232
2342,c,57.09345055132232,57.09345055132232
2343,c,57.09345055132232,57.09345055132232
2344,c,57.09345055132232,57.09345055132232
2345,c,57.09345055132232,57.09345055132232
2346,c,57.09345055132232,57.09345055132232
2347,c,57.09345055132232,57.09345055132232
2348,t,57.09345055132232,57.09345055132232
2349,c,57.09345055132232,57.09345055132232
2350,c,57.09345055132232,57.09345055132232
2351,c,57.09345055132232,57.09345055132232
2352,c,57.09345055132232,57.09345055132232
2353,c,57.09345055132232,57.09345055132232
2354,c,57.09345055132232,57.09345055132232
2355,c,57.09345055132232,57.09345055132232
2356,c,57.09345055132232,57.09345055132232
2357,c,57.09345055132232,57.09345055132232
2358,t,57.09345055132232,57.09345055132232
2359,c,57.09345055132232,57.09345055132232
2360,c,57.09345055132232,57.09345055132232
2361,t,57.09345055132232,57.09345055132232
2362,c,57.09345055132232,57.09345055132232
2363,t,57.09345055132232,57.09345055132232
2364,c,57.09345055132232,57.09345055132232
2365,c,57.09345055132232,57.09345055132232
2366,c,57.09345055132232,57.09345055132232
2367,c,57.09345055132232,57.09345055132232
2368,c,57.09345055132232,57.09345055132232
2369,c,57.09345055132232,57.09345055132232
2370,c,57.09345055132232,57.09345055132232
2371,t,57.09345055132232,57.09345055132232
2372,t,57.09345055132232,57.09345055132232
2373,c,57.09345055132232,57.09345055132232
2374,c,57.09345055132232,57.09345055132232
2375,c,57.09345055132232,57.09345055132232
2376,t,57.09345055132232,57.09345055132232
2377,c,57.09345055132232,57.09345055132232
2378,t,57.09345055132232,57.09345055132232
2379,c,57.09345055132232,57.09345055132232
2380,c,57.09345055132232,57.09345055132232
2381,c,57.09345055132232,57.09345055132232
2382,c,57.09345055132232,57.09345055132232
2383,c,57.09345055132232,57.09345055132232
2384,c,57.09345055132232,57.09345055132232
2385,c,57.09345055132232,57.09345055132232
2386,c,57.09345055132232,57.09345055132232
2387,c,57.09345055132232,57.09345055132232
2388,t,57.09345055132232,57.09345055132232
2389,c,57.09345055132232,57.09345055132232
2390,c,57.09345055132232,57.09345055132232
2391,c,57.09345055132232,57.09345055132232
2392,c,57.09345055132232,57.09345055132232
2393,c,57.09345055132232,57.09345055132232
2394,c,57.09345055132232,57.09345055132232
2395,c,57.09345055132232,57.09345055132232
2396,c,57.09345055132232,57.09345055132232
2397,c,57.09345055132232,57.09345055132232
2398,t,57.09345055132232,57.09345055132232
2399,t,57.09345055132232,57.09345055132232
2400,c,57.09345055132232,57.09345055132232
2401,c,57.09345055132232,57.09345055132232
2402,c,57.09345055132232,57.09345055132232
2403,c,57.09345055132232,57.09345055132232
2404,c,57.09345055132232,57.09345055132232
2405,t,57.09345055132232,57.09345055132232
2406,t,57.09345055132232,57.09345055132232
2407,t,57.09345055132232,57.09345055132232
2408,t,57.09345055132232,57.09345055132232
2409,c,57.09345055132232,57.09345055132232
2410,t,57.09345055132232,57.09345055132232
2411,c,57.09345055132232,57.09345055132232
2412,c,57.09345055132232,57.09345055132232
2413,c,57.09345055132232,57.09345055132232
2414,c,57.09345055132232,57.09345055132232
2415,c,57.09345055132232,57.09345055132232
2416,c,57.09345055132232,57.09345055132232
2417,c,57.09345055132232,57.09345055132232
2418,c,57.09345055132232,57.09345055132232
2419,t,57.09345055132232,57.09345055132232
2420,c,57.09345055132232,57.09345055132232
2421,c,57.09345055132232,57.09345055132232
2422,c,57.09345055132232,57.09345055132232
2423,c,57.09345055132232,57.09345055132232
2424,t,57.09345055132232,57.09345055132232
2425,c,57.09345055132232,57.09345055132232
2426,c,57.09345055132232,57.09345055132232
2427,c,57.09345055132232,57.09345055132232
2428,t,57.09345055132232,57.09345055132232
2429,c,57.09345055132232,57.09345055132232
2430,c,57.09345055132232,57.09345055132232
2431,c,57.09345055132232,57.09345055132232
2432,c,57.09345055132232,57.09345055132232
2433,c,57.09345055132232,57.09345055132232
2434,c,57.09345055132232,57.09345055132232
2435,c,57.09345055132232,57.09345055132232
2436,t,57.09345055132232,57.09345055132232
2437,t,57.09345055132232,57.09345055132232
2438,c,13.949639828485033,15.356387811083492
2439,c,57.09345055132232,57.09345055132232
2440,c,57.09345055132232,57.09345055132232
2441,c,57.09345055132232,57.09345055132232
2442,c,57.09345055132232,57.09345055132232
2443,c,57.09345055132232,57.09345055132232
2444,c,57.09345055132232,57.09345055132232
2445,c,57.09345055132232,57.09345055132232
2446,c,57.09345055132232,57.09345055132232
2447,c,57.09345055132232,57.09345055132232
2448,c,57.09345055132232,57.09345055132232
2449,c,57.09345055132232,57.09345055132232
2450,c,57.09345055132232,57.09345055132232
2451,c,57.09345055132232,57.09345055132232
2452,c,57.09345055132232,57.09345055132232
2453,t,57.09345055132232,57.09345055132232
2454,t,57.09345055132232,57.09345055132232
2455,c,57.09345055132232,57.09345055132232
2456,c,57.09345055132232,57.09345055132232
2457,c,57.09345055132232,57.09345055132232
2458,t,57.09345055132232,57.09345055132232
2459,t,57.09345055132232,57.09345055132232
2460,c,57.09345055132232,57.09345055132232
2461,t,57.09345055132232,57.09345055132232
2462,t,57.09345055132232,57.09345055132232
2463,c,57.09345055132232,57.09345055132232
2464,c,57.09345055132232,57.09345055132232
2465,c,57.09345055132232,57.09345055132232
2466,c,57.09345055132232,57.09345055132232
2467,t,57.09345055132232,57.09345055132232
2468,c,57.09345055132232,57.09345055132232
2469,c,57.09345055132232,57.09345055132232
2470,c,57.09345055132232,57.09345055132232
2471,c,57.09345055132232,57.09345055132232
2472,c,57.09345055132232,57.09345055132232
2473,c,57.09345055132232,57.09345055132232
2474,c,57.09345055132232,57.09345055132232
2475,c,57.09345055132232,57.09345055132232
2476,c,57.09345055132232,57.09345055132232
2477,c,57.09345055132232,57.09345055132232
2478,c,57.09345055132232,57.09345055132232
2479,c,57.09345055132232,57.09345055132232
2480,c,57.09345055132232,57.09345055132232
2481,c,57.09345055132232,57.09345055132232
2482,c,57.09345055132232,57.09345055132232
2483,c,57.09345055132232,57.09345055132232
2484,c,57.09345055132232,57.09345055132232
2485,c,57.09345055132232,57.09345055132232
2486,c,57.09345055132232,57.09345055132232
2487,c,57.09345055132232,57.09345055132232
2488,t,57.09345055132232,57.09345055132232
2489,c,57.09345055132232,57.09345055132232
2490,t,57.09345055132232,57.09345055132232
2491,c,57.09345055132232,57.09345055132232
2492,na,3.959983286218702,18.005369515177513
2493,c,57.09345055132232,57.09345055132232
2494,c,57.09345055132232,57.09345055132232
2495,c,57.09345055132232,57.09345055132232
2496,c,57.09345055132232,57.09345055132232
2497,c,57.09345055132232,57.09345055132232
2498,t,57.09345055132232,57.09345055132232
2499,na,5.546101601967175,12.459138520113278
2500,c,57.09345055132232,57.09345055132232
2501,c,57.09345055132232,57.09345055132232
2502,c,57.09345055132232,57.09345055132232
2503,c,57.09345055132232,57.09345055132232
2504,c,57.09345055132232,57.09345055132232
2505,t,57.09345055132232,57.09345055132232
2506,t,57.09345055132232,57.09345055132232
2507,t,57.09345055132232,57.09345055132232
2508,c,57.09345055132232,57.09345055132232
2509,t,57.09345055132232,57.09345055132232
2510,c,57.09345055132232,57.09345055132232
2511,t,57.09345055132232,57.09345055132232
2512,c,57.09345055132232,57.09345055132232
2513,c,57.09345055132232,57.09345055132232
2514,t,57.09345055132232,57.09345055132232
2515,c,57.09345055132232,57.09345055132232
2516,c,57.09345055132232,57.09345055132232
2517,c,57.09345055132232,57.09345055132232
2518,t,57.09345055132232,57.09345055132232
2519,c,57.09345055132232,57.09345055132232
2520,t,57.09345055132232,57.09345055132232
2521,c,57.09345055132232,57.09345055132232
2522,c,57.09345055132232,57.09345055132232
2523,c,57.09345055132232,57.09345055132232
2524,c,57.09345055132232,57.09345055132232
2525,c,57.09345055132232,57.09345055132232
2526,c,57.09345055132232,57.09345055132232
2527,c,57.09345055132232,57.09345055132232
2528,c,57.09345055132232,57.09345055132232
2529,c,57.09345055132232,57.09345055132232
2530,c,57.09345055132232,57.09345055132232
2531,c,57.09345055132232,57.09345055132232
2532,c,57.09345055132232,57.09345055132232
2533,t,57.09345055132232,57.09345055132232
2534,c,57.09345055132232,57.09345055132232
2535,t,57.09345055132232,57.09345055132232
2536,c,57.09345055132232,57.09345055132232
2537,t,57.09345055132232,57.09345055132232
2538,c,57.09345055132232,57.09345055132232
2539,c,57.09345055132232,57.09345055132232
2540,c,57.09345055132232,57.09345055132232
2541,c,57.09345055132232,57.09345055132232
2542,t,57.09345055132232,57.09345055132232
2543,c,57.09345055132232,57.09345055132232
2544,c,57.09345055132232,57.09345055132232
2545,c,57.09345055132232,57.09345055132232
2546,c,57.09345055132232,57.09345055132232
2547,c,57.09345055132232,57.09345055132232
2548,c,57.09345055132232,57.09345055132232
2549,c,57.09345055132232,57.09345055132232
2550,c,57.09345055132232,57.09345055132232
2551,t,57.09345055132232,57.09345055132232
2552,t,57.09345055132232,57.09345055132232
2553,c,57.09345055132232,57.09345055132232
2554,t,57.09345055132232,57.09345055132232
2555,c,57.09345055132232,57.09345055132232
2556,c,57.09345055132232,57.09345055132232
2557,c,57.09345055132232,57.09345055132232
2558,c,1.8181109848874668,2.653115154736194
2559,t,57.09345055132232,57.09345055132232
2560,c,57.09345055132232,57.09345055132232
2561,c,57.09345055132232,57.09345055132232
2562,c,57.09345055132232,57.09345055132232
2563,c,57.09345055132232,57.09345055132232
2564,t,57.09345055132232,57.09345055132232
2565,c,57.09345055132232,57.09345055132232
2566,t,57.09345055132232,57.09345055132232
2567,c,57.09345055132232,57.09345055132232
2568,c,57.09345055132232,57.09345055132232
2569,c,57.09345055132232,57.09345055132232
2570,c,57.09345055132232,57.09345055132232
2571,c,57.09345055132232,57.09345055132232
2572,c,57.09345055132232,57.09345055132232
2573,c,57.09345055132232,57.09345055132232
2574,t,57.09345055132232,57.09345055132232
2575,c,57.09345055132232,57.09345055132232
2576,c,57.09345055132232,57.09345055132232
2577,c,57.09345055132232,57.09345055132232
2578,t,57.09345055132232,57.09345055132232
2579,c,57.09345055132232,57.09345055132232
2580,c,57.09345055132232,57.09345055132232
2581,c,57.09345055132232,57.09345055132232
2582,c,57.09345055132232,57.09345055132232
2583,t,57.09345055132232,57.09345055132232
2584,c,57.09345055132232,57.09345055132232
2585,c,57.09345055132232,57.09345055132232
2586,c,57.09345055132232,57.09345055132232
2587,c,57.09345055132232,57.09345055132232
2588,c,57.09345055132232,57.09345055132232
2589,c,57.09345055132232,57.09345055132232
2590,c,57.09345055132232,57.09345055132232
2591,c,57.09345055132232,57.09345055132232
2592,c,57.09345055132232,57.09345055132232
2593,t,57.09345055132232,57.09345055132232
2594,c,57.09345055132232,57.09345055132232
2595,t,57.09345055132232,57.09345055132232
2596,c,57.09345055132232,57.09345055132232
2597,na,-1,0
2598,c,57.09345055132232,57.09345055132232
2599,c,57.09345055132232,57.09345055132232
2600,c,57.09345055132232,57.09345055132232
2601,t,57.09345055132232,57.09345055132232
2602,c,57.09345055132232,57.09345055132232
2603,c,57.09345055132232,57.09345055132232
2604,c,57.09345055132232,57.09345055132232
2605,c,57.09345055132232,57.09345055132232
2606,c,57.09345055132232,57.09345055132232
2607,c,3.0517595273376847,3.6618586132101876
2608,c,57.09345055132232,57.09345055132232
2609,t,57.09345055132232,57.09345055132232
2610,t,57.09345055132232,57.09345055132232
2611,t,57.09345055132232,57.09345055132232
2612,c,57.09345055132232,57.09345055132232
2613,c,57.09345055132232,57.09345055132232
2614,t,57.09345055132232,57.09345055132232
2615,c,4.440784029357227,6.854366022735829
2616,c,57.09345055132232,57.09345055132232
2617,c,57.09345055132232,57.09345055132232
2618,c,57.09345055132232,57.09345055132232
2619,t,57.09345055132232,57.09345055132232
2620,c,57.09345055132232,57.09345055132232
2621,c,57.09345055132232,57.09345055132232
2622,c,57.09345055132232,57.09345055132232
2623,c,57.09345055132232,57.09345055132232
2624,c,57.09345055132232,57.09345055132232
2625,t,57.09345055132232,57.09345055132232
2626,c,57.09345055132232,57.09345055132232
2627,c,57.09345055132232,57.09345055132232
2628,c,57.09345055132232,57.09345055132232
2629,t,57.09345055132232,57.09345055132232
2630,c,57.09345055132232,57.09345055132232
2631,c,57.09345055132232,57.09345055132232
2632,t,57.09345055132232,57.09345055132232
2633,c,57.09345055132232,57.09345055132232
2634,c,57.09345055132232,57.09345055132232
