node, assignment, time2inf, time2death
3100,c,24.681632500918393,28.710472859028272
3101,c,16.27441654505926,16.82909259204968
3102,t,128.01916453545888,128.01916453545888
3103,c,128.01916453545888,128.01916453545888
3104,t,128.01916453545888,128.01916453545888
3105,t,128.01916453545888,128.01916453545888
3106,t,128.01916453545888,128.01916453545888
3107,t,128.01916453545888,128.01916453545888
3108,t,128.01916453545888,128.01916453545888
3109,c,50.749341912720574,65.46009567795838
3110,t,128.01916453545888,128.01916453545888
3111,c,9.704165896252205,12.36482057117286
3112,t,128.01916453545888,128.01916453545888
3113,c,128.01916453545888,128.01916453545888
3114,c,52.001228299276434,53.89140029536953
3115,t,128.01916453545888,128.01916453545888
3116,t,128.01916453545888,128.01916453545888
3117,t,128.01916453545888,128.01916453545888
3118,t,128.01916453545888,128.01916453545888
3119,t,128.01916453545888,128.01916453545888
3120,t,128.01916453545888,128.01916453545888
3121,t,128.01916453545888,128.01916453545888
3122,t,128.01916453545888,128.01916453545888
3123,c,128.01916453545888,128.01916453545888
3124,c,128.01916453545888,128.01916453545888
3125,c,128.01916453545888,128.01916453545888
3126,t,128.01916453545888,128.01916453545888
3127,t,128.01916453545888,128.01916453545888
3128,c,128.01916453545888,128.01916453545888
3129,t,128.01916453545888,128.01916453545888
3130,t,128.01916453545888,128.01916453545888
3131,t,128.01916453545888,128.01916453545888
3132,t,128.01916453545888,128.01916453545888
3133,c,17.502989820400728,25.433023132644763
3134,c,128.01916453545888,128.01916453545888
3135,c,128.01916453545888,128.01916453545888
3136,c,81.26063796490085,81.43909792623897
3137,c,128.01916453545888,128.01916453545888
3138,t,128.01916453545888,128.01916453545888
3139,c,23.787080850109156,31.04051310479026
3140,t,128.01916453545888,128.01916453545888
3141,t,128.01916453545888,128.01916453545888
3142,t,128.01916453545888,128.01916453545888
3143,t,128.01916453545888,128.01916453545888
3144,c,128.01916453545888,128.01916453545888
3145,c,128.01916453545888,128.01916453545888
3146,t,128.01916453545888,128.01916453545888
3147,c,128.01916453545888,128.01916453545888
3148,t,128.01916453545888,128.01916453545888
3149,c,128.01916453545888,128.01916453545888
3150,c,52.26270858671719,63.363961460457624
3151,c,128.01916453545888,128.01916453545888
3152,c,26.074137030496274,31.241436612936063
3153,t,128.01916453545888,128.01916453545888
3154,t,128.01916453545888,128.01916453545888
3155,c,128.01916453545888,128.01916453545888
3156,c,128.01916453545888,128.01916453545888
3157,c,128.01916453545888,128.01916453545888
3158,t,128.01916453545888,128.01916453545888
3159,c,128.01916453545888,128.01916453545888
3160,c,128.01916453545888,128.01916453545888
3161,t,128.01916453545888,128.01916453545888
3162,c,128.01916453545888,128.01916453545888
3163,t,128.01916453545888,128.01916453545888
3164,c,128.01916453545888,128.01916453545888
3165,c,128.01916453545888,128.01916453545888
3166,t,128.01916453545888,128.01916453545888
3167,c,128.01916453545888,128.01916453545888
3168,c,20.938188033500875,29.482628358346773
3169,c,128.01916453545888,128.01916453545888
3170,c,128.01916453545888,128.01916453545888
3171,c,128.01916453545888,128.01916453545888
3172,t,128.01916453545888,128.01916453545888
3173,c,36.45372666514178,36.88798497171434
3174,t,128.01916453545888,128.01916453545888
3175,c,128.01916453545888,128.01916453545888
3176,t,128.01916453545888,128.01916453545888
3177,t,128.01916453545888,128.01916453545888
3178,c,128.01916453545888,128.01916453545888
3179,c,128.01916453545888,128.01916453545888
3180,t,128.01916453545888,128.01916453545888
3181,c,128.01916453545888,128.01916453545888
3182,t,128.01916453545888,128.01916453545888
3183,t,128.01916453545888,128.01916453545888
3184,c,128.01916453545888,128.01916453545888
3185,t,128.01916453545888,128.01916453545888
3186,t,128.01916453545888,128.01916453545888
3187,c,128.01916453545888,128.01916453545888
3188,t,128.01916453545888,128.01916453545888
3189,t,128.01916453545888,128.01916453545888
3190,c,128.01916453545888,128.01916453545888
3191,c,16.199271647734857,128.01916453545888
3192,c,128.01916453545888,128.01916453545888
3193,t,128.01916453545888,128.01916453545888
3194,c,109.88968041736187,123.90991502677855
3195,c,128.01916453545888,128.01916453545888
3196,t,128.01916453545888,128.01916453545888
3197,t,128.01916453545888,128.01916453545888
3198,c,24.546156701557006,30.60611940712811
3199,t,128.01916453545888,128.01916453545888
3200,t,128.01916453545888,128.01916453545888
3201,c,128.01916453545888,128.01916453545888
3202,c,15.704923237726451,24.066316153512695
3203,c,128.01916453545888,128.01916453545888
3204,c,128.01916453545888,128.01916453545888
3205,c,128.01916453545888,128.01916453545888
3206,t,128.01916453545888,128.01916453545888
3207,c,128.01916453545888,128.01916453545888
3208,t,128.01916453545888,128.01916453545888
3209,c,51.12925510854295,52.17028060389309
3210,c,128.01916453545888,128.01916453545888
3211,c,128.01916453545888,128.01916453545888
3212,t,128.01916453545888,128.01916453545888
3213,t,128.01916453545888,128.01916453545888
3214,c,128.01916453545888,128.01916453545888
3215,c,128.01916453545888,128.01916453545888
3216,t,128.01916453545888,128.01916453545888
3217,na,8.250357036326088,128.01916453545888
3218,t,128.01916453545888,128.01916453545888
3219,c,128.01916453545888,128.01916453545888
3220,c,128.01916453545888,128.01916453545888
3221,t,128.01916453545888,128.01916453545888
3222,na,-1,0
3223,t,128.01916453545888,128.01916453545888
3224,c,128.01916453545888,128.01916453545888
3225,c,128.01916453545888,128.01916453545888
3226,c,5.876277493152666,6.883654440044263
3227,t,128.01916453545888,128.01916453545888
3228,t,128.01916453545888,128.01916453545888
3229,t,128.01916453545888,128.01916453545888
3230,c,128.01916453545888,128.01916453545888
3231,t,128.01916453545888,128.01916453545888
3232,t,128.01916453545888,128.01916453545888
3233,t,128.01916453545888,128.01916453545888
3234,t,128.01916453545888,128.01916453545888
3235,t,128.01916453545888,128.01916453545888
3236,c,128.01916453545888,128.01916453545888
3237,t,128.01916453545888,128.01916453545888
3238,t,128.01916453545888,128.01916453545888
3239,t,128.01916453545888,128.01916453545888
3240,c,128.01916453545888,128.01916453545888
3241,c,128.01916453545888,128.01916453545888
3242,c,70.84747498328731,74.47790965680194
3243,c,128.01916453545888,128.01916453545888
3244,c,128.01916453545888,128.01916453545888
3245,c,4.734706078934548,5.810824718743687
3246,t,128.01916453545888,128.01916453545888
3247,t,128.01916453545888,128.01916453545888
3248,t,128.01916453545888,128.01916453545888
3249,t,128.01916453545888,128.01916453545888
3250,na,0,0.3462942697637301
3251,c,55.993145876430596,62.198565405033904
3252,t,128.01916453545888,128.01916453545888
3253,c,128.01916453545888,128.01916453545888
3254,c,128.01916453545888,128.01916453545888
3255,c,128.01916453545888,128.01916453545888
3256,c,102.49188149202094,103.00874768667757
3257,t,128.01916453545888,128.01916453545888
3258,c,128.01916453545888,128.01916453545888
3259,c,128.01916453545888,128.01916453545888
3260,t,128.01916453545888,128.01916453545888
3261,c,128.01916453545888,128.01916453545888
3262,t,128.01916453545888,128.01916453545888
3263,t,128.01916453545888,128.01916453545888
3264,c,128.01916453545888,128.01916453545888
3265,t,128.01916453545888,128.01916453545888
3266,t,128.01916453545888,128.01916453545888
3267,t,128.01916453545888,128.01916453545888
3268,c,128.01916453545888,128.01916453545888
3269,t,128.01916453545888,128.01916453545888
3270,t,128.01916453545888,128.01916453545888
3271,c,128.01916453545888,128.01916453545888
3272,c,31.394638337493994,35.32984585318685
3273,c,128.01916453545888,128.01916453545888
3274,t,128.01916453545888,128.01916453545888
3275,c,128.01916453545888,128.01916453545888
3276,c,128.01916453545888,128.01916453545888
3277,t,128.01916453545888,128.01916453545888
3278,t,128.01916453545888,128.01916453545888
3279,t,128.01916453545888,128.01916453545888
3280,t,128.01916453545888,128.01916453545888
3281,c,15.428519555643721,15.876103369134947
3282,c,128.01916453545888,128.01916453545888
3283,t,128.01916453545888,128.01916453545888
3284,c,128.01916453545888,128.01916453545888
3285,t,128.01916453545888,128.01916453545888
3286,t,128.01916453545888,128.01916453545888
3287,t,128.01916453545888,128.01916453545888
3288,c,33.17760669194564,33.76719278021989
3289,t,128.01916453545888,128.01916453545888
3290,c,76.57119378352952,128.01916453545888
3291,c,128.01916453545888,128.01916453545888
3292,c,128.01916453545888,128.01916453545888
3293,c,128.01916453545888,128.01916453545888
3294,c,17.761661494636726,128.01916453545888
3295,c,26.099870822527876,29.65467203682261
3296,t,128.01916453545888,128.01916453545888
3297,c,32.19750611992389,38.321762263434515
3298,na,5.8729667251565445,9.236128887572685
3299,t,128.01916453545888,128.01916453545888
3300,t,128.01916453545888,128.01916453545888
3301,c,57.79446079905498,58.47683984030016
3302,c,128.01916453545888,128.01916453545888
3303,t,128.01916453545888,128.01916453545888
3304,c,128.01916453545888,128.01916453545888
3305,c,128.01916453545888,128.01916453545888
3306,t,128.01916453545888,128.01916453545888
3307,t,128.01916453545888,128.01916453545888
3308,t,128.01916453545888,128.01916453545888
3309,c,128.01916453545888,128.01916453545888
3310,t,128.01916453545888,128.01916453545888
3311,t,128.01916453545888,128.01916453545888
3312,t,128.01916453545888,128.01916453545888
3313,c,128.01916453545888,128.01916453545888
3314,t,128.01916453545888,128.01916453545888
3315,c,128.01916453545888,128.01916453545888
3316,c,128.01916453545888,128.01916453545888
3317,t,128.01916453545888,128.01916453545888
3318,c,128.01916453545888,128.01916453545888
3319,t,128.01916453545888,128.01916453545888
3320,t,128.01916453545888,128.01916453545888
3321,c,29.029339447583517,29.16034085604227
3322,c,128.01916453545888,128.01916453545888
3323,c,128.01916453545888,128.01916453545888
3324,t,128.01916453545888,128.01916453545888
3325,c,128.01916453545888,128.01916453545888
3326,t,128.01916453545888,128.01916453545888
3327,c,128.01916453545888,128.01916453545888
3328,c,128.01916453545888,128.01916453545888
3329,t,128.01916453545888,128.01916453545888
3330,t,128.01916453545888,128.01916453545888
3331,c,128.01916453545888,128.01916453545888
3332,c,25.360130911651797,29.917780821147815
3333,c,30.27203010476497,33.34498825340282
3334,c,128.01916453545888,128.01916453545888
3335,c,128.01916453545888,128.01916453545888
3336,t,128.01916453545888,128.01916453545888
3337,t,128.01916453545888,128.01916453545888
3338,t,128.01916453545888,128.01916453545888
3339,c,66.43062165902532,70.95032473501293
3340,t,128.01916453545888,128.01916453545888
3341,c,128.01916453545888,128.01916453545888
3342,c,128.01916453545888,128.01916453545888
3343,c,128.01916453545888,128.01916453545888
3344,t,128.01916453545888,128.01916453545888
3345,c,128.01916453545888,128.01916453545888
3346,c,128.01916453545888,128.01916453545888
3347,c,128.01916453545888,128.01916453545888
3348,t,128.01916453545888,128.01916453545888
3349,t,128.01916453545888,128.01916453545888
3350,t,128.01916453545888,128.01916453545888
3351,t,128.01916453545888,128.01916453545888
3352,c,128.01916453545888,128.01916453545888
3353,t,128.01916453545888,128.01916453545888
3354,c,128.01916453545888,128.01916453545888
3355,c,128.01916453545888,128.01916453545888
3356,c,128.01916453545888,128.01916453545888
3357,c,0.2744051623828692,128.01916453545888
3358,c,128.01916453545888,128.01916453545888
3359,c,128.01916453545888,128.01916453545888
3360,t,128.01916453545888,128.01916453545888
3361,c,21.31920860938271,21.94121206847739
3362,t,128.01916453545888,128.01916453545888
3363,c,128.01916453545888,128.01916453545888
3364,t,128.01916453545888,128.01916453545888
3365,c,128.01916453545888,128.01916453545888
3366,t,128.01916453545888,128.01916453545888
3367,c,128.01916453545888,128.01916453545888
3368,c,128.01916453545888,128.01916453545888
3369,t,128.01916453545888,128.01916453545888
3370,c,128.01916453545888,128.01916453545888
3371,c,2.263080923464399,2.7944582466510397
3372,t,128.01916453545888,128.01916453545888
3373,c,128.01916453545888,128.01916453545888
3374,t,128.01916453545888,128.01916453545888
3375,c,128.01916453545888,128.01916453545888
3376,c,128.01916453545888,128.01916453545888
3377,t,128.01916453545888,128.01916453545888
3378,c,128.01916453545888,128.01916453545888
3379,t,128.01916453545888,128.01916453545888
3380,c,128.01916453545888,128.01916453545888
3381,c,8.584890142597747,10.877335052660476
3382,c,18.098377297399175,21.822534173709734
3383,c,128.01916453545888,128.01916453545888
3384,t,128.01916453545888,128.01916453545888
3385,c,128.01916453545888,128.01916453545888
3386,c,128.01916453545888,128.01916453545888
3387,c,128.01916453545888,128.01916453545888
3388,c,11.158480993991871,12.1173731369238
3389,c,128.01916453545888,128.01916453545888
3390,t,128.01916453545888,128.01916453545888
3391,c,128.01916453545888,128.01916453545888
3392,c,15.278721605590224,26.959523143195742
3393,c,128.01916453545888,128.01916453545888
3394,t,128.01916453545888,128.01916453545888
3395,t,128.01916453545888,128.01916453545888
3396,c,19.813030130748423,21.460667253061185
3397,t,128.01916453545888,128.01916453545888
3398,t,128.01916453545888,128.01916453545888
3399,na,-1,0
3400,t,128.01916453545888,128.01916453545888
3401,t,128.01916453545888,128.01916453545888
3402,c,53.082481557613974,55.38866637333311
3403,t,128.01916453545888,128.01916453545888
3404,c,128.01916453545888,128.01916453545888
3405,t,128.01916453545888,128.01916453545888
3406,c,128.01916453545888,128.01916453545888
3407,c,128.01916453545888,128.01916453545888
3408,t,128.01916453545888,128.01916453545888
3409,t,128.01916453545888,128.01916453545888
3410,t,128.01916453545888,128.01916453545888
3411,t,128.01916453545888,128.01916453545888
3412,c,128.01916453545888,128.01916453545888
3413,c,128.01916453545888,128.01916453545888
3414,c,128.01916453545888,128.01916453545888
3415,t,128.01916453545888,128.01916453545888
3416,t,128.01916453545888,128.01916453545888
3417,c,128.01916453545888,128.01916453545888
3418,c,128.01916453545888,128.01916453545888
3419,t,128.01916453545888,128.01916453545888
3420,c,128.01916453545888,128.01916453545888
3421,t,128.01916453545888,128.01916453545888
3422,t,128.01916453545888,128.01916453545888
3423,c,44.33561462554565,44.83640521990767
3424,t,128.01916453545888,128.01916453545888
3425,c,128.01916453545888,128.01916453545888
3426,c,128.01916453545888,128.01916453545888
3427,c,128.01916453545888,128.01916453545888
3428,t,128.01916453545888,128.01916453545888
3429,c,20.996451968680102,21.178906743205125
3430,t,128.01916453545888,128.01916453545888
3431,c,128.01916453545888,128.01916453545888
3432,t,128.01916453545888,128.01916453545888
3433,t,128.01916453545888,128.01916453545888
3434,t,128.01916453545888,128.01916453545888
3435,c,128.01916453545888,128.01916453545888
3436,t,128.01916453545888,128.01916453545888
3437,c,128.01916453545888,128.01916453545888
3438,t,128.01916453545888,128.01916453545888
3439,t,128.01916453545888,128.01916453545888
3440,c,128.01916453545888,128.01916453545888
