node, assignment, time2inf, time2death
2199,t,125.55160985503761,125.55160985503761
2200,c,125.55160985503761,125.55160985503761
2201,t,125.55160985503761,125.55160985503761
2202,c,125.55160985503761,125.55160985503761
2203,c,125.55160985503761,125.55160985503761
2204,c,125.55160985503761,125.55160985503761
2205,c,38.8237430062539,42.597367782916535
2206,c,125.55160985503761,125.55160985503761
2207,c,125.55160985503761,125.55160985503761
2208,c,125.55160985503761,125.55160985503761
2209,c,125.55160985503761,125.55160985503761
2210,c,125.55160985503761,125.55160985503761
2211,c,125.55160985503761,125.55160985503761
2212,t,125.55160985503761,125.55160985503761
2213,c,125.55160985503761,125.55160985503761
2214,c,125.55160985503761,125.55160985503761
2215,t,125.55160985503761,125.55160985503761
2216,c,125.55160985503761,125.55160985503761
2217,c,125.55160985503761,125.55160985503761
2218,t,125.55160985503761,125.55160985503761
2219,c,125.55160985503761,125.55160985503761
2220,t,125.55160985503761,125.55160985503761
2221,t,125.55160985503761,125.55160985503761
2222,c,125.55160985503761,125.55160985503761
2223,c,12.068941354839858,14.652615489234162
2224,t,125.55160985503761,125.55160985503761
2225,t,125.55160985503761,125.55160985503761
2226,t,125.55160985503761,125.55160985503761
2227,t,125.55160985503761,125.55160985503761
2228,c,125.55160985503761,125.55160985503761
2229,t,125.55160985503761,125.55160985503761
2230,t,125.55160985503761,125.55160985503761
2231,t,125.55160985503761,125.55160985503761
2232,c,125.55160985503761,125.55160985503761
2233,t,125.55160985503761,125.55160985503761
2234,t,125.55160985503761,125.55160985503761
2235,c,35.09965000183882,41.85440460803405
2236,c,125.55160985503761,125.55160985503761
2237,c,125.55160985503761,125.55160985503761
2238,t,125.55160985503761,125.55160985503761
2239,t,125.55160985503761,125.55160985503761
2240,t,125.55160985503761,125.55160985503761
2241,c,125.55160985503761,125.55160985503761
2242,c,125.55160985503761,125.55160985503761
2243,c,125.55160985503761,125.55160985503761
2244,t,125.55160985503761,125.55160985503761
2245,t,125.55160985503761,125.55160985503761
2246,c,125.55160985503761,125.55160985503761
2247,t,125.55160985503761,125.55160985503761
2248,c,43.97881347093362,50.83653343220559
2249,t,125.55160985503761,125.55160985503761
2250,c,125.55160985503761,125.55160985503761
2251,t,125.55160985503761,125.55160985503761
2252,c,34.22933815852403,34.91568433642416
2253,c,125.55160985503761,125.55160985503761
2254,c,19.67117448340045,21.146738109741438
2255,c,125.55160985503761,125.55160985503761
2256,t,125.55160985503761,125.55160985503761
2257,t,125.55160985503761,125.55160985503761
2258,t,125.55160985503761,125.55160985503761
2259,t,125.55160985503761,125.55160985503761
2260,t,125.55160985503761,125.55160985503761
2261,c,125.55160985503761,125.55160985503761
2262,c,125.55160985503761,125.55160985503761
2263,t,125.55160985503761,125.55160985503761
2264,t,125.55160985503761,125.55160985503761
2265,c,125.55160985503761,125.55160985503761
2266,t,125.55160985503761,125.55160985503761
2267,t,125.55160985503761,125.55160985503761
2268,c,125.55160985503761,125.55160985503761
2269,c,45.311930694063534,45.63763213140003
2270,c,125.55160985503761,125.55160985503761
2271,c,12.67511627299038,12.713635993626918
2272,c,125.55160985503761,125.55160985503761
2273,t,125.55160985503761,125.55160985503761
2274,c,125.55160985503761,125.55160985503761
2275,t,125.55160985503761,125.55160985503761
2276,t,125.55160985503761,125.55160985503761
2277,t,125.55160985503761,125.55160985503761
2278,c,125.55160985503761,125.55160985503761
2279,t,125.55160985503761,125.55160985503761
2280,c,125.55160985503761,125.55160985503761
2281,c,125.55160985503761,125.55160985503761
2282,t,125.55160985503761,125.55160985503761
2283,c,86.88400319780597,88.15906372700117
2284,c,125.55160985503761,125.55160985503761
2285,t,125.55160985503761,125.55160985503761
2286,c,125.55160985503761,125.55160985503761
2287,c,125.55160985503761,125.55160985503761
2288,c,125.55160985503761,125.55160985503761
2289,c,125.55160985503761,125.55160985503761
2290,c,40.79775350960306,41.81354439039656
2291,c,125.55160985503761,125.55160985503761
2292,c,125.55160985503761,125.55160985503761
2293,c,125.55160985503761,125.55160985503761
2294,c,125.55160985503761,125.55160985503761
2295,t,125.55160985503761,125.55160985503761
2296,t,125.55160985503761,125.55160985503761
2297,c,40.808115651858515,125.55160985503761
2298,c,125.55160985503761,125.55160985503761
2299,c,125.55160985503761,125.55160985503761
2300,t,125.55160985503761,125.55160985503761
2301,t,125.55160985503761,125.55160985503761
2302,c,3.5046856580053305,3.868538421779067
2303,t,125.55160985503761,125.55160985503761
2304,c,125.55160985503761,125.55160985503761
2305,c,125.55160985503761,125.55160985503761
2306,t,125.55160985503761,125.55160985503761
2307,t,125.55160985503761,125.55160985503761
2308,t,125.55160985503761,125.55160985503761
2309,t,125.55160985503761,125.55160985503761
2310,c,125.55160985503761,125.55160985503761
2311,c,125.55160985503761,125.55160985503761
2312,c,125.55160985503761,125.55160985503761
2313,c,125.55160985503761,125.55160985503761
2314,t,125.55160985503761,125.55160985503761
2315,c,125.55160985503761,125.55160985503761
2316,c,125.55160985503761,125.55160985503761
2317,c,125.55160985503761,125.55160985503761
2318,t,125.55160985503761,125.55160985503761
2319,t,125.55160985503761,125.55160985503761
2320,t,125.55160985503761,125.55160985503761
2321,t,125.55160985503761,125.55160985503761
2322,t,125.55160985503761,125.55160985503761
2323,t,125.55160985503761,125.55160985503761
2324,t,125.55160985503761,125.55160985503761
2325,t,125.55160985503761,125.55160985503761
2326,c,125.55160985503761,125.55160985503761
2327,c,125.55160985503761,125.55160985503761
2328,t,125.55160985503761,125.55160985503761
2329,t,125.55160985503761,125.55160985503761
2330,c,125.55160985503761,125.55160985503761
2331,t,125.55160985503761,125.55160985503761
2332,t,125.55160985503761,125.55160985503761
2333,c,7.0083940169072285,8.361927818412264
2334,t,125.55160985503761,125.55160985503761
2335,c,125.55160985503761,125.55160985503761
2336,t,125.55160985503761,125.55160985503761
2337,t,125.55160985503761,125.55160985503761
2338,c,125.55160985503761,125.55160985503761
2339,t,125.55160985503761,125.55160985503761
2340,t,125.55160985503761,125.55160985503761
2341,c,125.55160985503761,125.55160985503761
2342,c,68.11713775664485,68.65739147422563
2343,c,125.55160985503761,125.55160985503761
2344,t,125.55160985503761,125.55160985503761
2345,c,125.55160985503761,125.55160985503761
2346,t,125.55160985503761,125.55160985503761
2347,t,125.55160985503761,125.55160985503761
2348,c,125.55160985503761,125.55160985503761
2349,t,125.55160985503761,125.55160985503761
2350,t,125.55160985503761,125.55160985503761
2351,t,125.55160985503761,125.55160985503761
2352,t,125.55160985503761,125.55160985503761
2353,c,125.55160985503761,125.55160985503761
2354,t,125.55160985503761,125.55160985503761
2355,c,125.55160985503761,125.55160985503761
2356,t,125.55160985503761,125.55160985503761
2357,t,125.55160985503761,125.55160985503761
2358,c,125.55160985503761,125.55160985503761
2359,na,-1,0
2360,c,125.55160985503761,125.55160985503761
2361,t,125.55160985503761,125.55160985503761
2362,t,125.55160985503761,125.55160985503761
2363,c,125.55160985503761,125.55160985503761
2364,na,0,1.360938061735782
2365,t,125.55160985503761,125.55160985503761
2366,c,125.55160985503761,125.55160985503761
2367,c,125.55160985503761,125.55160985503761
2368,c,125.55160985503761,125.55160985503761
2369,c,6.120133341934379,16.060615226893674
2370,t,125.55160985503761,125.55160985503761
2371,t,125.55160985503761,125.55160985503761
2372,c,125.55160985503761,125.55160985503761
2373,c,125.55160985503761,125.55160985503761
2374,c,125.55160985503761,125.55160985503761
2375,c,62.45070962484863,64.17702863176771
2376,na,0,1.2940378902903535
2377,c,125.55160985503761,125.55160985503761
2378,c,125.55160985503761,125.55160985503761
2379,c,40.573263275869586,125.55160985503761
2380,c,125.55160985503761,125.55160985503761
2381,c,125.55160985503761,125.55160985503761
2382,t,125.55160985503761,125.55160985503761
2383,c,27.510046728955228,27.86121772090051
2384,t,125.55160985503761,125.55160985503761
2385,t,125.55160985503761,125.55160985503761
2386,c,125.55160985503761,125.55160985503761
2387,c,125.55160985503761,125.55160985503761
2388,c,125.55160985503761,125.55160985503761
2389,c,125.55160985503761,125.55160985503761
2390,c,125.55160985503761,125.55160985503761
2391,t,125.55160985503761,125.55160985503761
2392,t,125.55160985503761,125.55160985503761
2393,c,125.55160985503761,125.55160985503761
2394,t,125.55160985503761,125.55160985503761
2395,t,125.55160985503761,125.55160985503761
2396,t,125.55160985503761,125.55160985503761
2397,t,125.55160985503761,125.55160985503761
2398,t,125.55160985503761,125.55160985503761
2399,c,125.55160985503761,125.55160985503761
2400,na,2.6404995178983564,3.7027359971766436
2401,t,125.55160985503761,125.55160985503761
2402,t,125.55160985503761,125.55160985503761
2403,c,125.55160985503761,125.55160985503761
2404,t,125.55160985503761,125.55160985503761
2405,c,125.55160985503761,125.55160985503761
2406,t,125.55160985503761,125.55160985503761
2407,t,125.55160985503761,125.55160985503761
2408,c,25.471122796987284,29.675758910121623
2409,c,125.55160985503761,125.55160985503761
2410,c,125.55160985503761,125.55160985503761
2411,t,125.55160985503761,125.55160985503761
2412,c,125.55160985503761,125.55160985503761
2413,c,125.55160985503761,125.55160985503761
2414,t,125.55160985503761,125.55160985503761
2415,c,125.55160985503761,125.55160985503761
2416,t,125.55160985503761,125.55160985503761
2417,c,125.55160985503761,125.55160985503761
2418,c,64.64553170487716,66.86458083755973
2419,t,125.55160985503761,125.55160985503761
2420,c,125.55160985503761,125.55160985503761
2421,t,125.55160985503761,125.55160985503761
2422,t,125.55160985503761,125.55160985503761
2423,t,125.55160985503761,125.55160985503761
2424,t,125.55160985503761,125.55160985503761
2425,t,125.55160985503761,125.55160985503761
2426,c,64.68843247321824,68.7922129273775
2427,t,125.55160985503761,125.55160985503761
2428,t,125.55160985503761,125.55160985503761
2429,c,18.625796691575555,21.74717773996523
2430,c,125.55160985503761,125.55160985503761
2431,t,125.55160985503761,125.55160985503761
2432,c,125.55160985503761,125.55160985503761
2433,t,125.55160985503761,125.55160985503761
2434,c,19.989517042978665,21.95278249584499
2435,c,125.55160985503761,125.55160985503761
2436,c,9.204016535480577,9.303101008922146
2437,t,125.55160985503761,125.55160985503761
2438,t,125.55160985503761,125.55160985503761
2439,t,125.55160985503761,125.55160985503761
2440,t,125.55160985503761,125.55160985503761
2441,c,125.55160985503761,125.55160985503761
2442,t,125.55160985503761,125.55160985503761
2443,c,12.652591894646134,17.569132759135734
2444,c,29.207540762499367,31.237584201293156
2445,c,125.55160985503761,125.55160985503761
2446,t,125.55160985503761,125.55160985503761
2447,t,125.55160985503761,125.55160985503761
2448,c,74.85833301403034,78.15855354899135
2449,t,125.55160985503761,125.55160985503761
2450,t,125.55160985503761,125.55160985503761
2451,c,125.55160985503761,125.55160985503761
2452,t,125.55160985503761,125.55160985503761
2453,t,125.55160985503761,125.55160985503761
2454,t,125.55160985503761,125.55160985503761
2455,c,125.55160985503761,125.55160985503761
2456,t,125.55160985503761,125.55160985503761
2457,c,125.55160985503761,125.55160985503761
2458,t,125.55160985503761,125.55160985503761
2459,t,125.55160985503761,125.55160985503761
2460,t,125.55160985503761,125.55160985503761
2461,c,125.55160985503761,125.55160985503761
2462,c,125.55160985503761,125.55160985503761
2463,t,125.55160985503761,125.55160985503761
2464,c,8.119015913667345,14.593461148806869
2465,t,125.55160985503761,125.55160985503761
2466,t,125.55160985503761,125.55160985503761
2467,t,125.55160985503761,125.55160985503761
2468,c,125.55160985503761,125.55160985503761
2469,t,125.55160985503761,125.55160985503761
2470,t,125.55160985503761,125.55160985503761
2471,c,5.909058007379346,125.55160985503761
2472,t,125.55160985503761,125.55160985503761
2473,t,125.55160985503761,125.55160985503761
2474,c,9.602659595399068,10.43637983932738
2475,c,22.585050153647913,28.157090973768362
2476,t,125.55160985503761,125.55160985503761
2477,c,125.55160985503761,125.55160985503761
2478,t,125.55160985503761,125.55160985503761
2479,c,125.55160985503761,125.55160985503761
2480,c,73.45773113632788,75.81888026839427
2481,t,125.55160985503761,125.55160985503761
2482,c,125.55160985503761,125.55160985503761
2483,c,125.55160985503761,125.55160985503761
2484,c,125.55160985503761,125.55160985503761
2485,t,125.55160985503761,125.55160985503761
2486,c,16.05731533395445,18.91058384991026
2487,t,125.55160985503761,125.55160985503761
2488,c,125.55160985503761,125.55160985503761
2489,c,125.55160985503761,125.55160985503761
2490,c,125.55160985503761,125.55160985503761
2491,c,125.55160985503761,125.55160985503761
2492,c,125.55160985503761,125.55160985503761
2493,t,125.55160985503761,125.55160985503761
2494,c,125.55160985503761,125.55160985503761
2495,t,125.55160985503761,125.55160985503761
2496,t,125.55160985503761,125.55160985503761
2497,t,125.55160985503761,125.55160985503761
2498,c,125.55160985503761,125.55160985503761
2499,t,125.55160985503761,125.55160985503761
2500,t,125.55160985503761,125.55160985503761
2501,c,125.55160985503761,125.55160985503761
2502,c,125.55160985503761,125.55160985503761
2503,c,39.28980611091506,43.656533601267746
2504,t,125.55160985503761,125.55160985503761
2505,c,27.02047154247795,27.525324113466304
2506,t,125.55160985503761,125.55160985503761
2507,c,125.55160985503761,125.55160985503761
2508,t,125.55160985503761,125.55160985503761
2509,t,125.55160985503761,125.55160985503761
2510,t,125.55160985503761,125.55160985503761
2511,c,125.55160985503761,125.55160985503761
2512,t,125.55160985503761,125.55160985503761
2513,t,125.55160985503761,125.55160985503761
2514,t,125.55160985503761,125.55160985503761
2515,c,125.55160985503761,125.55160985503761
2516,na,-1,0
2517,t,125.55160985503761,125.55160985503761
2518,t,125.55160985503761,125.55160985503761
2519,t,125.55160985503761,125.55160985503761
2520,c,125.55160985503761,125.55160985503761
2521,c,125.55160985503761,125.55160985503761
2522,c,125.55160985503761,125.55160985503761
2523,c,125.55160985503761,125.55160985503761
2524,c,125.55160985503761,125.55160985503761
2525,c,125.55160985503761,125.55160985503761
2526,t,125.55160985503761,125.55160985503761
2527,t,125.55160985503761,125.55160985503761
2528,t,125.55160985503761,125.55160985503761
2529,c,125.55160985503761,125.55160985503761
2530,c,125.55160985503761,125.55160985503761
2531,t,125.55160985503761,125.55160985503761
2532,t,125.55160985503761,125.55160985503761
2533,c,44.956317783899635,51.313546014126295
2534,t,125.55160985503761,125.55160985503761
2535,t,125.55160985503761,125.55160985503761
2536,t,125.55160985503761,125.55160985503761
2537,c,125.55160985503761,125.55160985503761
2538,c,125.55160985503761,125.55160985503761
2539,t,125.55160985503761,125.55160985503761
